Price,Close,High,Low,Open,Volume,Symbol,Security,GICS Sector,GICS Sub-Industry,Headquarters Location,Date Added,CIK,Founded
2014-02-21,19.375608444213867,19.518076015996165,19.242045307961394,19.32218352938236,8896900,LUV,Southwest Airlines,Industrials,Passenger Airlines,"Dallas, Texas",1994-07-01,92380,1967
2014-02-24,19.731786727905273,19.838638306570765,19.348904310347244,19.375617629600676,9630200,LUV,Southwest Airlines,Industrials,Passenger Airlines,"Dallas, Texas",1994-07-01,92380,1967
2014-02-25,19.8564395904541,20.0790454230751,19.722876430551047,19.749589741870746,8942200,LUV,Southwest Airlines,Industrials,Passenger Airlines,"Dallas, Texas",1994-07-01,92380,1967
2014-02-26,19.96329116821289,20.150279252696375,19.81191913386295,20.016716092587068,7267200,LUV,Southwest Airlines,Industrials,Passenger Airlines,"Dallas, Texas",1994-07-01,92380,1967
2014-02-27,19.998912811279297,20.141382146699883,19.85644517420691,19.918776251480757,5728200,LUV,Southwest Airlines,Industrials,Passenger Airlines,"Dallas, Texas",1994-07-01,92380,1967
2014-02-28,19.981101989746094,20.087951848907686,19.731782821122565,19.883154870224725,6993500,LUV,Southwest Airlines,Industrials,Passenger Airlines,"Dallas, Texas",1994-07-01,92380,1967
2014-03-03,19.8564395904541,19.93657782606548,19.429036799425234,19.722876430551047,7918600,LUV,Southwest Airlines,Industrials,Passenger Airlines,"Dallas, Texas",1994-07-01,92380,1967
2014-03-04,20.364885330200195,20.51652931055153,20.141879576824635,20.248923087060408,10436600,LUV,Southwest Airlines,Industrials,Passenger Airlines,"Dallas, Texas",1994-07-01,92380,1967
2014-03-05,20.54330062866211,20.721704297497997,20.364895258426515,20.445177504892563,7477600,LUV,Southwest Airlines,Industrials,Passenger Airlines,"Dallas, Texas",1994-07-01,92380,1967
2014-03-06,20.623584747314453,20.828749750730246,20.54330249356047,20.623584747314453,7330100,LUV,Southwest Airlines,Industrials,Passenger Airlines,"Dallas, Texas",1994-07-01,92380,1967
2014-03-07,20.605741500854492,20.75738555147748,20.400576521011534,20.748465113040872,7066900,LUV,Southwest Airlines,Industrials,Passenger Airlines,"Dallas, Texas",1994-07-01,92380,1967
2014-03-10,21.051746368408203,21.114187715759304,20.605734800015654,20.64141484075952,7949000,LUV,Southwest Airlines,Industrials,Passenger Airlines,"Dallas, Texas",1994-07-01,92380,1967
2014-03-11,21.212316513061523,21.43532235726419,20.89118755296182,21.051752033011674,7451100,LUV,Southwest Airlines,Industrials,Passenger Airlines,"Dallas, Texas",1994-07-01,92380,1967
2014-03-12,21.319358825683594,21.54236467469995,21.15879434216788,21.337199701940808,8013700,LUV,Southwest Airlines,Industrials,Passenger Airlines,"Dallas, Texas",1994-07-01,92380,1967
2014-03-13,21.051746368408203,21.390714411770933,20.953623278914126,21.363954806562813,8093700,LUV,Southwest Airlines,Industrials,Passenger Airlines,"Dallas, Texas",1994-07-01,92380,1967
2014-03-14,21.337200164794922,21.533444703682463,20.909029333731393,21.04283250576379,8198100,LUV,Southwest Airlines,Industrials,Passenger Airlines,"Dallas, Texas",1994-07-01,92380,1967
2014-03-17,21.390718460083008,21.506682442595398,21.185553508129615,21.488841568147425,6500300,LUV,Southwest Airlines,Industrials,Passenger Airlines,"Dallas, Texas",1994-07-01,92380,1967
2014-03-18,21.319358825683594,21.56020555095716,21.30151794942638,21.417481943698665,6802500,LUV,Southwest Airlines,Industrials,Passenger Airlines,"Dallas, Texas",1994-07-01,92380,1967
2014-03-19,21.203393936157227,21.44424063193573,21.04282947230489,21.32827665186487,5973000,LUV,Southwest Airlines,Industrials,Passenger Airlines,"Dallas, Texas",1994-07-01,92380,1967
2014-03-20,21.30152130126953,21.31044174080179,21.04283536043353,21.13203805435624,5590800,LUV,Southwest Airlines,Industrials,Passenger Airlines,"Dallas, Texas",1994-07-01,92380,1967
2014-03-21,20.677106857299805,21.50668905895091,20.677106857299805,21.48884817901434,12407300,LUV,Southwest Airlines,Industrials,Passenger Airlines,"Dallas, Texas",1994-07-01,92380,1967
2014-03-24,20.846586227416992,21.024989874774136,20.561137329126463,20.855504963595276,5548500,LUV,Southwest Airlines,Industrials,Passenger Airlines,"Dallas, Texas",1994-07-01,92380,1967
2014-03-25,21.14095687866211,21.247998742071175,20.944710626745916,20.96255150444734,3968500,LUV,Southwest Airlines,Industrials,Passenger Airlines,"Dallas, Texas",1994-07-01,92380,1967
2014-03-26,20.909027099609375,21.29259739947764,20.87334535013351,21.247995212632805,5129500,LUV,Southwest Airlines,Industrials,Passenger Airlines,"Dallas, Texas",1994-07-01,92380,1967
2014-03-27,20.65926170349121,20.864426676118548,20.320293561819938,20.864426676118548,6001400,LUV,Southwest Airlines,Industrials,Passenger Airlines,"Dallas, Texas",1994-07-01,92380,1967
2014-03-28,20.65926170349121,21.105273401237394,20.561138585539176,20.641420827245458,5706600,LUV,Southwest Airlines,Industrials,Passenger Airlines,"Dallas, Texas",1994-07-01,92380,1967
2014-03-31,21.0606689453125,21.149869906941333,20.766301348299205,20.784140519785403,4551000,LUV,Southwest Airlines,Industrials,Passenger Airlines,"Dallas, Texas",1994-07-01,92380,1967
2014-04-01,21.355039596557617,21.355039596557617,21.1141928823552,21.167713807267006,5625400,LUV,Southwest Airlines,Industrials,Passenger Airlines,"Dallas, Texas",1994-07-01,92380,1967
2014-04-02,21.471004486083984,21.80997435486937,21.355042184488816,21.417483554686193,9199900,LUV,Southwest Airlines,Industrials,Passenger Airlines,"Dallas, Texas",1994-07-01,92380,1967
2014-04-03,21.417476654052734,21.676162490294196,21.239071338342,21.48883844005719,4467000,LUV,Southwest Airlines,Industrials,Passenger Airlines,"Dallas, Texas",1994-07-01,92380,1967
2014-04-04,21.239070892333984,21.631561557816017,21.140949502012838,21.551279337571984,5740600,LUV,Southwest Airlines,Industrials,Passenger Airlines,"Dallas, Texas",1994-07-01,92380,1967
2014-04-07,20.900108337402344,21.488843639746108,20.757384730858377,21.23015603951042,7303800,LUV,Southwest Airlines,Industrials,Passenger Airlines,"Dallas, Texas",1994-07-01,92380,1967
2014-04-08,20.971471786499023,21.069594911723474,20.418416491688106,20.962551347715007,9137900,LUV,Southwest Airlines,Industrials,Passenger Airlines,"Dallas, Texas",1994-07-01,92380,1967
2014-04-09,21.542362213134766,21.604803571500465,20.935786100897527,21.05175008191904,7007800,LUV,Southwest Airlines,Industrials,Passenger Airlines,"Dallas, Texas",1994-07-01,92380,1967
2014-04-10,20.632495880126953,21.631562613359637,20.596815836832516,21.622642177186222,9455800,LUV,Southwest Airlines,Industrials,Passenger Airlines,"Dallas, Texas",1994-07-01,92380,1967
2014-04-11,20.29352569580078,20.909022116372846,20.23108435049909,20.605734123708295,8274900,LUV,Southwest Airlines,Industrials,Passenger Airlines,"Dallas, Texas",1994-07-01,92380,1967
2014-04-14,20.079444885253906,20.650339258438027,19.936721291957877,20.605738773557807,7449400,LUV,Southwest Airlines,Industrials,Passenger Airlines,"Dallas, Texas",1994-07-01,92380,1967
2014-04-15,20.427335739135742,20.712782957977872,20.008085349136316,20.41841530087197,8620700,LUV,Southwest Airlines,Industrials,Passenger Airlines,"Dallas, Texas",1994-07-01,92380,1967
2014-04-16,20.99822998046875,21.016069153984414,20.47193608026842,20.6146596767906,7361800,LUV,Southwest Airlines,Industrials,Passenger Airlines,"Dallas, Texas",1994-07-01,92380,1967
2014-04-17,20.953628540039062,21.140954330526014,20.54329861076213,21.11419301719944,6264800,LUV,Southwest Airlines,Industrials,Passenger Airlines,"Dallas, Texas",1994-07-01,92380,1967
2014-04-21,21.04282569885254,21.060666569725615,20.74845813504312,20.998225223068935,4972900,LUV,Southwest Airlines,Industrials,Passenger Airlines,"Dallas, Texas",1994-07-01,92380,1967
2014-04-22,21.346118927001953,21.453160775662997,21.07851090255032,21.105272215415336,5230700,LUV,Southwest Airlines,Industrials,Passenger Airlines,"Dallas, Texas",1994-07-01,92380,1967
2014-04-23,21.47992515563965,21.756451955798617,21.19447791658526,21.747531516903198,7798600,LUV,Southwest Airlines,Industrials,Passenger Airlines,"Dallas, Texas",1994-07-01,92380,1967
2014-04-24,21.649402618408203,21.80996706029886,20.971464808980517,21.70292353190537,8361800,LUV,Southwest Airlines,Industrials,Passenger Airlines,"Dallas, Texas",1994-07-01,92380,1967
2014-04-25,21.36396026611328,21.792131072853202,21.274757589359247,21.45316124146777,4998500,LUV,Southwest Airlines,Industrials,Passenger Airlines,"Dallas, Texas",1994-07-01,92380,1967
2014-04-28,21.26583480834961,21.56912285505555,20.962546761643665,21.444240142199934,4885600,LUV,Southwest Airlines,Industrials,Passenger Airlines,"Dallas, Texas",1994-07-01,92380,1967
2014-04-29,21.578046798706055,21.604806412152968,21.06959372641908,21.310438754439478,4531500,LUV,Southwest Airlines,Industrials,Passenger Airlines,"Dallas, Texas",1994-07-01,92380,1967
2014-04-30,21.560205459594727,21.72076994243004,21.372879662486994,21.604805948649158,4911300,LUV,Southwest Airlines,Industrials,Passenger Airlines,"Dallas, Texas",1994-07-01,92380,1967
2014-05-01,21.702930450439453,21.970536804632903,21.560206834682983,21.560206834682983,5751800,LUV,Southwest Airlines,Industrials,Passenger Airlines,"Dallas, Texas",1994-07-01,92380,1967
2014-05-02,21.569124221801758,21.756448302955132,21.399639314044325,21.747527865557426,6012600,LUV,Southwest Airlines,Industrials,Passenger Airlines,"Dallas, Texas",1994-07-01,92380,1967
2014-05-05,21.640483856201172,21.685084337331546,21.301514074572857,21.46207852888108,4365900,LUV,Southwest Airlines,Industrials,Passenger Airlines,"Dallas, Texas",1994-07-01,92380,1967
2014-05-06,21.586959838867188,21.75644300394576,21.506677623240897,21.711842529219616,6246200,LUV,Southwest Airlines,Industrials,Passenger Airlines,"Dallas, Texas",1994-07-01,92380,1967
2014-05-07,21.586959838867188,21.765363439170795,21.27475141158706,21.658321619268442,5860700,LUV,Southwest Airlines,Industrials,Passenger Airlines,"Dallas, Texas",1994-07-01,92380,1967
2014-05-08,21.818889617919922,21.970533650566274,21.488841941889273,21.488841941889273,6569700,LUV,Southwest Airlines,Industrials,Passenger Airlines,"Dallas, Texas",1994-07-01,92380,1967
2014-05-09,21.72968864440918,21.80105044203452,21.426400579151622,21.75644825514402,3995800,LUV,Southwest Airlines,Industrials,Passenger Airlines,"Dallas, Texas",1994-07-01,92380,1967
2014-05-12,22.247066497802734,22.27382611382436,21.81889392605897,21.81889392605897,4955400,LUV,Southwest Airlines,Industrials,Passenger Airlines,"Dallas, Texas",1994-07-01,92380,1967
2014-05-13,22.28274154663086,22.363023779458064,22.059735722421824,22.211379750939944,5296000,LUV,Southwest Airlines,Industrials,Passenger Airlines,"Dallas, Texas",1994-07-01,92380,1967
2014-05-14,22.22030258178711,22.273823508971052,22.03297848594351,22.24706389607888,7214300,LUV,Southwest Airlines,Industrials,Passenger Airlines,"Dallas, Texas",1994-07-01,92380,1967
2014-05-15,22.08649444580078,22.247058892640727,21.827806903358823,22.175697105311777,5425200,LUV,Southwest Airlines,Industrials,Passenger Airlines,"Dallas, Texas",1994-07-01,92380,1967
2014-05-16,21.95269775390625,22.12218098520878,21.77429238249339,22.086500931766036,4916500,LUV,Southwest Airlines,Industrials,Passenger Airlines,"Dallas, Texas",1994-07-01,92380,1967
2014-05-19,22.40763282775879,22.48791338377351,21.899177963665988,21.94378016300743,3911000,LUV,Southwest Airlines,Industrials,Passenger Airlines,"Dallas, Texas",1994-07-01,92380,1967
2014-05-20,22.255985260009766,22.47007067905094,22.113261647315646,22.3808679957672,3741300,LUV,Southwest Airlines,Industrials,Passenger Airlines,"Dallas, Texas",1994-07-01,92380,1967
2014-05-21,22.398712158203125,22.487913153171423,22.255988524573947,22.291668582281282,3513600,LUV,Southwest Airlines,Industrials,Passenger Airlines,"Dallas, Texas",1994-07-01,92380,1967
2014-05-22,22.541433334350586,22.612795143385263,22.38978927747693,22.39870971628123,2918300,LUV,Southwest Airlines,Industrials,Passenger Airlines,"Dallas, Texas",1994-07-01,92380,1967
2014-05-23,23.005281448364258,23.04096149520957,22.594949850547057,22.612790724669413,4453300,LUV,Southwest Airlines,Industrials,Passenger Airlines,"Dallas, Texas",1994-07-01,92380,1967
2014-05-27,23.07663917541504,23.183680998480632,22.978516086438994,23.085557909504587,3772000,LUV,Southwest Airlines,Industrials,Passenger Airlines,"Dallas, Texas",1994-07-01,92380,1967
2014-05-28,23.576173782348633,23.66537644389267,23.112321303439035,23.139082612322024,5545400,LUV,Southwest Airlines,Industrials,Passenger Airlines,"Dallas, Texas",1994-07-01,92380,1967
2014-05-29,23.585094451904297,23.718897594844066,23.30856602824293,23.59401488828685,4107200,LUV,Southwest Airlines,Industrials,Passenger Airlines,"Dallas, Texas",1994-07-01,92380,1967
2014-05-30,23.594017028808594,23.763500231255346,23.513734795481426,23.549414842849373,7038300,LUV,Southwest Airlines,Industrials,Passenger Airlines,"Dallas, Texas",1994-07-01,92380,1967
2014-06-02,23.880111694335938,23.942696723761937,23.40626555127004,23.674480284882144,4973600,LUV,Southwest Airlines,Industrials,Passenger Airlines,"Dallas, Texas",1994-07-01,92380,1967
2014-06-03,24.318199157714844,24.336078890002245,23.906934620285192,23.915875339062765,8114200,LUV,Southwest Airlines,Industrials,Passenger Airlines,"Dallas, Texas",1994-07-01,92380,1967
2014-06-04,24.461244583129883,24.48806503127339,24.067861526105425,24.157266998874743,5160800,LUV,Southwest Airlines,Industrials,Passenger Airlines,"Dallas, Texas",1994-07-01,92380,1967
2014-06-05,24.38972282409668,24.72052088739361,24.336078512263892,24.577472799708282,8612200,LUV,Southwest Airlines,Industrials,Passenger Airlines,"Dallas, Texas",1994-07-01,92380,1967
2014-06-06,24.6668758392334,24.6668758392334,24.380779692181324,24.42548157568288,4102700,LUV,Southwest Airlines,Industrials,Passenger Airlines,"Dallas, Texas",1994-07-01,92380,1967
2014-06-09,24.54171371459961,24.765226583747992,24.345021298377603,24.71158226735952,5693000,LUV,Southwest Airlines,Industrials,Passenger Airlines,"Dallas, Texas",1994-07-01,92380,1967
2014-06-10,24.398664474487305,24.595355176249054,24.193031348477543,24.586414457268823,5622200,LUV,Southwest Airlines,Industrials,Passenger Airlines,"Dallas, Texas",1994-07-01,92380,1967
2014-06-11,24.085744857788086,24.30925770467295,23.94269677220319,24.17515033759557,9001100,LUV,Southwest Airlines,Industrials,Passenger Airlines,"Dallas, Texas",1994-07-01,92380,1967
2014-06-12,22.994998931884766,23.853289070721466,22.771486105817687,23.844348353046676,13574700,LUV,Southwest Airlines,Industrials,Passenger Airlines,"Dallas, Texas",1994-07-01,92380,1967
2014-06-13,23.513553619384766,23.638721988176396,22.959242647835737,22.9771240869871,9711300,LUV,Southwest Airlines,Industrials,Passenger Airlines,"Dallas, Texas",1994-07-01,92380,1967
2014-06-16,23.33474349975586,23.540374926756005,23.17381396374954,23.42414898701135,6514100,LUV,Southwest Airlines,Industrials,Passenger Airlines,"Dallas, Texas",1994-07-01,92380,1967
2014-06-17,23.808589935302734,23.871174970731616,23.495673284497595,23.674482555633695,7454400,LUV,Southwest Airlines,Industrials,Passenger Airlines,"Dallas, Texas",1994-07-01,92380,1967
2014-06-18,23.84434700012207,23.897989597859585,23.415202807687063,23.799645119552043,5877700,LUV,Southwest Airlines,Industrials,Passenger Airlines,"Dallas, Texas",1994-07-01,92380,1967
2014-06-19,24.210914611816406,24.210914611816406,23.89799624498699,23.933759123604258,6860700,LUV,Southwest Airlines,Industrials,Passenger Airlines,"Dallas, Texas",1994-07-01,92380,1967
2014-06-20,24.398664474487305,24.479127534773824,24.246675662358932,24.32713872264545,8722800,LUV,Southwest Airlines,Industrials,Passenger Airlines,"Dallas, Texas",1994-07-01,92380,1967
2014-06-23,24.0678653717041,24.470189210816137,23.95163943222053,24.38972444299373,4500100,LUV,Southwest Airlines,Industrials,Passenger Airlines,"Dallas, Texas",1994-07-01,92380,1967
2014-06-24,23.817533493041992,24.246679546500268,23.80859277262952,24.049987107962043,4208300,LUV,Southwest Airlines,Industrials,Passenger Airlines,"Dallas, Texas",1994-07-01,92380,1967
2014-06-25,24.112567901611328,24.193032671566154,23.638721706619435,23.799651246529088,4006500,LUV,Southwest Airlines,Industrials,Passenger Airlines,"Dallas, Texas",1994-07-01,92380,1967
2014-06-26,24.19302749633789,24.228790366564468,23.915872073151967,24.14832561382218,3241400,LUV,Southwest Airlines,Industrials,Passenger Airlines,"Dallas, Texas",1994-07-01,92380,1967
2014-06-27,24.264558792114258,24.327142128469827,24.041045902119784,24.13045139917118,9310500,LUV,Southwest Airlines,Industrials,Passenger Airlines,"Dallas, Texas",1994-07-01,92380,1967
2014-06-30,24.014219284057617,24.353958039346036,23.951635963762453,24.273493283175803,4876100,LUV,Southwest Airlines,Industrials,Passenger Airlines,"Dallas, Texas",1994-07-01,92380,1967
2014-07-01,24.792041778564453,24.881447248315496,24.18408663057836,24.300314252834966,7240100,LUV,Southwest Airlines,Industrials,Passenger Airlines,"Dallas, Texas",1994-07-01,92380,1967
2014-07-02,24.559593200683594,24.72052273769188,24.20197295470287,24.559593200683594,7540700,LUV,Southwest Airlines,Industrials,Passenger Airlines,"Dallas, Texas",1994-07-01,92380,1967
2014-07-03,24.774160385131836,24.83674540774983,24.631112315397132,24.66687518546456,3050500,LUV,Southwest Airlines,Industrials,Passenger Airlines,"Dallas, Texas",1994-07-01,92380,1967
2014-07-07,24.291378021240234,24.774164918624486,24.210913254131558,24.74734446643347,6375800,LUV,Southwest Airlines,Industrials,Passenger Airlines,"Dallas, Texas",1994-07-01,92380,1967
