Price,Close,High,Low,Open,Volume,Symbol,Security,GICS Sector,GICS Sub-Industry,Headquarters Location,Date Added,CIK,Founded
Ticker,KEY,KEY,KEY,KEY,KEY,,,,,,,,
Date,,,,,,,,,,,,,
2018-10-29,12.835103988647461,12.989214028842907,12.6516405215718,12.754379615225314,16011100,KEY,KeyCorp,Financials,Regional Banks,"Cleveland, Ohio",1994-03-01,91576,1825
2018-10-30,13.077275276184082,13.113968808213322,12.776395312119945,12.90115052158911,15856900,KEY,KeyCorp,Financials,Regional Banks,"Cleveland, Ohio",1994-03-01,91576,1825
2018-10-31,13.326786994934082,13.612989574100938,13.209370480418693,13.253401323433149,13950600,KEY,KeyCorp,Financials,Regional Banks,"Cleveland, Ohio",1994-03-01,91576,1825
2018-11-01,13.495574951171875,13.539607200073304,13.312111446562293,13.42219066910041,12096400,KEY,KeyCorp,Financials,Regional Banks,"Cleveland, Ohio",1994-03-01,91576,1825
2018-11-02,13.524925231933594,13.781774331887048,13.407508740477441,13.620325606348597,10643200,KEY,KeyCorp,Financials,Regional Banks,"Cleveland, Ohio",1994-03-01,91576,1825
2018-11-05,13.568957328796387,13.657020405439642,13.356140443124126,13.517587783969121,11368800,KEY,KeyCorp,Financials,Regional Banks,"Cleveland, Ohio",1994-03-01,91576,1825
2018-11-06,13.642343521118164,13.693713067935112,13.392833093965699,13.55428044106399,9807000,KEY,KeyCorp,Financials,Regional Banks,"Cleveland, Ohio",1994-03-01,91576,1825
2018-11-07,13.723065376281738,13.796449629859517,13.46621628961477,13.642341017688285,11005000,KEY,KeyCorp,Financials,Regional Banks,"Cleveland, Ohio",1994-03-01,91576,1825
2018-11-08,13.752425193786621,13.855164316349644,13.64234736250973,13.649686071223599,10284900,KEY,KeyCorp,Financials,Regional Banks,"Cleveland, Ohio",1994-03-01,91576,1825
2018-11-09,13.862496376037598,13.899189902007206,13.71572647130384,13.745079892364634,13575700,KEY,KeyCorp,Financials,Regional Banks,"Cleveland, Ohio",1994-03-01,91576,1825
2018-11-12,13.554283142089844,13.913871441180504,13.524929709365836,13.818471035183167,9408900,KEY,KeyCorp,Financials,Regional Banks,"Cleveland, Ohio",1994-03-01,91576,1825
2018-11-13,13.51758861541748,13.72306820708043,13.407510812629015,13.407510812629015,11753200,KEY,KeyCorp,Financials,Regional Banks,"Cleveland, Ohio",1994-03-01,91576,1825
2018-11-14,13.370817184448242,13.67169716315279,13.150661580420834,13.620327615527408,14790700,KEY,KeyCorp,Financials,Regional Banks,"Cleveland, Ohio",1994-03-01,91576,1825
2018-11-15,13.546944618225098,13.58363815927347,13.077278490529679,13.209372438872883,10694200,KEY,KeyCorp,Financials,Regional Banks,"Cleveland, Ohio",1994-03-01,91576,1825
2018-11-16,13.422187805175781,13.590973857470598,13.370816859085254,13.451541231798064,10142800,KEY,KeyCorp,Financials,Regional Banks,"Cleveland, Ohio",1994-03-01,91576,1825
2018-11-19,13.400172233581543,13.605651827203687,13.28275572285895,13.422188354235235,10179000,KEY,KeyCorp,Financials,Regional Banks,"Cleveland, Ohio",1994-03-01,91576,1825
2018-11-20,13.084613800048828,13.319446802899346,13.033244255639666,13.260738552186716,10806200,KEY,KeyCorp,Financials,Regional Banks,"Cleveland, Ohio",1994-03-01,91576,1825
2018-11-21,13.246061325073242,13.444202198896232,12.952520067399442,13.15066094122243,15389600,KEY,KeyCorp,Financials,Regional Banks,"Cleveland, Ohio",1994-03-01,91576,1825
2018-11-23,13.165340423583984,13.312110375635084,13.01123036425768,13.150663008464269,4678200,KEY,KeyCorp,Financials,Regional Banks,"Cleveland, Ohio",1994-03-01,91576,1825
2018-11-26,13.565412521362305,13.728405825627132,13.357968553179507,13.365377468201185,10862000,KEY,KeyCorp,Financials,Regional Banks,"Cleveland, Ohio",1994-03-01,91576,1825
2018-11-27,13.432053565979004,13.63209001271909,13.387601493294289,13.476507051769632,7701500,KEY,KeyCorp,Financials,Regional Banks,"Cleveland, Ohio",1994-03-01,91576,1825
2018-11-28,13.60245418548584,13.654315166433062,13.254242319516068,13.454278742974566,7261000,KEY,KeyCorp,Financials,Regional Banks,"Cleveland, Ohio",1994-03-01,91576,1825
2018-11-29,13.439458847045898,13.587634266744997,13.387597874082871,13.461685583932422,7564600,KEY,KeyCorp,Financials,Regional Banks,"Cleveland, Ohio",1994-03-01,91576,1825
2018-11-30,13.587638854980469,13.617273101063779,13.387602394770598,13.395011309567927,11216300,KEY,KeyCorp,Financials,Regional Banks,"Cleveland, Ohio",1994-03-01,91576,1825
2018-12-03,13.661723136901855,13.898802698071457,13.469095640175144,13.817306069004786,9637500,KEY,KeyCorp,Financials,Regional Banks,"Cleveland, Ohio",1994-03-01,91576,1825
2018-12-04,12.928258895874023,13.624679817165301,12.81712660495417,13.572818835059119,13063800,KEY,KeyCorp,Financials,Regional Banks,"Cleveland, Ohio",1994-03-01,91576,1825
2018-12-06,12.676362037658691,12.743040849870914,12.365194718370272,12.631908554113316,12624000,KEY,KeyCorp,Financials,Regional Banks,"Cleveland, Ohio",1994-03-01,91576,1825
2018-12-07,12.394829750061035,12.861581465261686,12.320742019207891,12.668953930285886,12243900,KEY,KeyCorp,Financials,Regional Banks,"Cleveland, Ohio",1994-03-01,91576,1825
2018-12-10,11.853991508483887,12.350377459425886,11.73545170644752,12.165158842105825,15489400,KEY,KeyCorp,Financials,Regional Banks,"Cleveland, Ohio",1994-03-01,91576,1825
2018-12-11,11.794721603393555,12.10588893690806,11.735451702395833,11.987349134912622,14318200,KEY,KeyCorp,Financials,Regional Banks,"Cleveland, Ohio",1994-03-01,91576,1825
2018-12-12,11.86139965057373,12.024391514486508,11.735450942471099,12.002166186242746,14673800,KEY,KeyCorp,Financials,Regional Banks,"Cleveland, Ohio",1994-03-01,91576,1825
2018-12-13,11.476144790649414,11.935487560597887,11.424283806467745,11.913260818903241,12764300,KEY,KeyCorp,Financials,Regional Banks,"Cleveland, Ohio",1994-03-01,91576,1825
2018-12-14,11.209432601928711,11.64654872192459,11.179797646668977,11.335381338420849,19489900,KEY,KeyCorp,Financials,Regional Banks,"Cleveland, Ohio",1994-03-01,91576,1825
2018-12-17,11.098299026489258,11.38724031907245,11.024212004722527,11.15756963307676,12471700,KEY,KeyCorp,Financials,Regional Banks,"Cleveland, Ohio",1994-03-01,91576,1825
2018-12-18,10.950124740600586,11.305744862436343,10.868628801236522,11.157570106068516,14481200,KEY,KeyCorp,Financials,Regional Banks,"Cleveland, Ohio",1994-03-01,91576,1825
2018-12-19,10.668594360351562,11.09089337875868,10.550054532922584,10.957535719624527,17657500,KEY,KeyCorp,Financials,Regional Banks,"Cleveland, Ohio",1994-03-01,91576,1825
2018-12-20,10.624140739440918,10.824176492613967,10.490783099623549,10.57968795731746,14038300,KEY,KeyCorp,Financials,Regional Banks,"Cleveland, Ohio",1994-03-01,91576,1825
2018-12-21,10.594505310058594,10.794541054228809,10.54264361548982,10.601914224504556,23957700,KEY,KeyCorp,Financials,Regional Banks,"Cleveland, Ohio",1994-03-01,91576,1825
2018-12-24,10.238885879516602,10.601914939778418,10.238885879516602,10.483374420304406,6926100,KEY,KeyCorp,Financials,Regional Banks,"Cleveland, Ohio",1994-03-01,91576,1825
2018-12-26,10.898265838623047,10.898265838623047,10.120347335593937,10.305565993145958,11627600,KEY,KeyCorp,Financials,Regional Banks,"Cleveland, Ohio",1994-03-01,91576,1825
2018-12-27,10.831583976745605,10.838992890546438,10.424102902887652,10.653774284843088,12227600,KEY,KeyCorp,Financials,Regional Banks,"Cleveland, Ohio",1994-03-01,91576,1825
2018-12-28,10.824174880981445,10.987167449095168,10.772313898353264,10.876036570162523,8691100,KEY,KeyCorp,Financials,Regional Banks,"Cleveland, Ohio",1994-03-01,91576,1825
2018-12-31,10.950124740600586,11.001986435244053,10.75008899614226,10.88344592359682,9140600,KEY,KeyCorp,Financials,Regional Banks,"Cleveland, Ohio",1994-03-01,91576,1825
2019-01-02,11.127934455871582,11.164977612722204,10.742679406959358,10.764905442380316,7710700,KEY,KeyCorp,Financials,Regional Banks,"Cleveland, Ohio",1994-03-01,91576,1825
2019-01-03,11.16497802734375,11.379831595199603,11.039029311026223,11.08348209007186,12083300,KEY,KeyCorp,Financials,Regional Banks,"Cleveland, Ohio",1994-03-01,91576,1825
2019-01-04,11.542823791503906,11.60209369055363,11.357605180335291,11.3946490438796,8759400,KEY,KeyCorp,Financials,Regional Banks,"Cleveland, Ohio",1994-03-01,91576,1825
2019-01-07,11.66136360168457,11.824356177516634,11.424284005240064,11.498371732405438,9167100,KEY,KeyCorp,Financials,Regional Banks,"Cleveland, Ohio",1994-03-01,91576,1825
2019-01-08,11.65395450592041,11.772495008847018,11.431692740996201,11.728042231930425,12223400,KEY,KeyCorp,Financials,Regional Banks,"Cleveland, Ohio",1994-03-01,91576,1825
2019-01-09,11.742862701416016,11.802132612936159,11.528009095517225,11.653957127582721,8926300,KEY,KeyCorp,Financials,Regional Banks,"Cleveland, Ohio",1994-03-01,91576,1825
2019-01-10,11.705818176269531,11.787314123419645,11.565051614356653,11.750270254150307,7017700,KEY,KeyCorp,Financials,Regional Banks,"Cleveland, Ohio",1994-03-01,91576,1825
2019-01-11,11.824356079101562,11.920669840993748,11.616911433939197,11.728042317209376,8383600,KEY,KeyCorp,Financials,Regional Banks,"Cleveland, Ohio",1994-03-01,91576,1825
2019-01-14,12.031801223754883,12.113297867652348,11.676181817284707,11.705816767823888,13519600,KEY,KeyCorp,Financials,Regional Banks,"Cleveland, Ohio",1994-03-01,91576,1825
2019-01-15,12.083663940429688,12.091072855763365,11.802132223280509,12.02439403086638,9411500,KEY,KeyCorp,Financials,Regional Banks,"Cleveland, Ohio",1994-03-01,91576,1825
2019-01-16,12.409646987915039,12.543004614479123,12.165158476916172,12.291107189437156,15318900,KEY,KeyCorp,Financials,Regional Banks,"Cleveland, Ohio",1994-03-01,91576,1825
2019-01-17,12.098480224609375,12.291107759344044,11.787312885900441,12.23183785735691,23946200,KEY,KeyCorp,Financials,Regional Banks,"Cleveland, Ohio",1994-03-01,91576,1825
2019-01-18,12.483732223510742,12.498550048639334,12.031798448827777,12.194790285925537,20623600,KEY,KeyCorp,Financials,Regional Banks,"Cleveland, Ohio",1994-03-01,91576,1825
2019-01-22,12.520777702331543,12.617092170478145,12.387420077578307,12.402237905463299,16662700,KEY,KeyCorp,Financials,Regional Banks,"Cleveland, Ohio",1994-03-01,91576,1825
2019-01-23,12.513368606567383,12.646726229382907,12.40964663909123,12.602274159479673,11093300,KEY,KeyCorp,Financials,Regional Banks,"Cleveland, Ohio",1994-03-01,91576,1825
2019-01-24,12.505961418151855,12.528188162722957,12.313335284293041,12.40964835122245,9803600,KEY,KeyCorp,Financials,Regional Banks,"Cleveland, Ohio",1994-03-01,91576,1825
2019-01-25,12.45409870147705,12.639317307918851,12.439282286922133,12.59486523804245,14462200,KEY,KeyCorp,Financials,Regional Banks,"Cleveland, Ohio",1994-03-01,91576,1825
2019-01-28,12.483732223510742,12.491141136075038,12.328147885871696,12.365192448693174,11707800,KEY,KeyCorp,Financials,Regional Banks,"Cleveland, Ohio",1994-03-01,91576,1825
2019-01-29,12.402237892150879,12.53559551676097,12.402237892150879,12.483734532325013,11894100,KEY,KeyCorp,Financials,Regional Banks,"Cleveland, Ohio",1994-03-01,91576,1825
2019-01-30,12.328150749206543,12.491144037266688,12.313334333742274,12.431874136091883,12567500,KEY,KeyCorp,Financials,Regional Banks,"Cleveland, Ohio",1994-03-01,91576,1825
2019-01-31,12.202203750610352,12.320743569650057,12.016985106722547,12.254066157908067,15285800,KEY,KeyCorp,Financials,Regional Banks,"Cleveland, Ohio",1994-03-01,91576,1825
2019-02-01,12.320741653442383,12.372604052674097,12.231837509542649,12.261471753140597,11962500,KEY,KeyCorp,Financials,Regional Banks,"Cleveland, Ohio",1994-03-01,91576,1825
2019-02-04,12.298518180847168,12.365197005392062,12.142933785873716,12.261473604374393,12454900,KEY,KeyCorp,Financials,Regional Banks,"Cleveland, Ohio",1994-03-01,91576,1825
2019-02-05,12.120706558227539,12.320741587484006,12.061436658243052,12.320741587484006,14158800,KEY,KeyCorp,Financials,Regional Banks,"Cleveland, Ohio",1994-03-01,91576,1825
2019-02-06,12.217020034790039,12.268881022416885,12.0540281575191,12.091071316365154,16249100,KEY,KeyCorp,Financials,Regional Banks,"Cleveland, Ohio",1994-03-01,91576,1825
2019-02-07,12.64672565460205,12.972710782990324,12.446689229470216,12.565229019228543,37227800,KEY,KeyCorp,Financials,Regional Banks,"Cleveland, Ohio",1994-03-01,91576,1825
2019-02-08,12.572639465332031,12.617092951739604,12.38742084461827,12.60227512293708,17675200,KEY,KeyCorp,Financials,Regional Banks,"Cleveland, Ohio",1994-03-01,91576,1825
2019-02-11,12.609681129455566,12.661542105198958,12.535593415634033,12.631906454428103,9699500,KEY,KeyCorp,Financials,Regional Banks,"Cleveland, Ohio",1994-03-01,91576,1825
2019-02-12,12.76526927947998,12.876400189127683,12.720817198242136,12.720817198242136,7322900,KEY,KeyCorp,Financials,Regional Banks,"Cleveland, Ohio",1994-03-01,91576,1825
2019-02-13,12.72822093963623,12.839351804106547,12.639315400196613,12.824533978682343,8973700,KEY,KeyCorp,Financials,Regional Banks,"Cleveland, Ohio",1994-03-01,91576,1825
2019-02-14,12.609681129455566,12.668951017891672,12.454096789119784,12.602272216762852,6431800,KEY,KeyCorp,Financials,Regional Banks,"Cleveland, Ohio",1994-03-01,91576,1825
2019-02-15,12.972712516784668,12.98012143127298,12.720815076605863,12.75044932145316,8026900,KEY,KeyCorp,Financials,Regional Banks,"Cleveland, Ohio",1994-03-01,91576,1825
2019-02-19,13.143112182617188,13.194973166478162,12.817127038640704,12.868989435607507,12376700,KEY,KeyCorp,Financials,Regional Banks,"Cleveland, Ohio",1994-03-01,91576,1825
2019-02-20,13.298699378967285,13.298699378967285,13.046801906773032,13.113480732536576,9664500,KEY,KeyCorp,Financials,Regional Banks,"Cleveland, Ohio",1994-03-01,91576,1825
2019-02-21,13.113479614257812,13.320923576182077,13.031982964584133,13.30610574658577,8141600,KEY,KeyCorp,Financials,Regional Banks,"Cleveland, Ohio",1994-03-01,91576,1825
2019-02-22,13.076433181762695,13.143111992363258,12.92825914617707,13.1208852511278,7615900,KEY,KeyCorp,Financials,Regional Banks,"Cleveland, Ohio",1994-03-01,91576,1825
2019-02-25,13.04680061340332,13.209792497386248,13.024573869316836,13.150522592928276,7164300,KEY,KeyCorp,Financials,Regional Banks,"Cleveland, Ohio",1994-03-01,91576,1825
2019-02-26,12.898625373840332,13.083844005185663,12.883807544187261,12.994939853479272,9870500,KEY,KeyCorp,Financials,Regional Banks,"Cleveland, Ohio",1994-03-01,91576,1825
2019-02-27,13.061616897583008,13.083843641444693,12.876398271386899,12.980121662968783,10583200,KEY,KeyCorp,Financials,Regional Banks,"Cleveland, Ohio",1994-03-01,91576,1825
2019-02-28,13.083845138549805,13.150523964658536,13.024575227909391,13.083845138549805,6940000,KEY,KeyCorp,Financials,Regional Banks,"Cleveland, Ohio",1994-03-01,91576,1825
2019-03-01,12.972712516784668,13.254244201810772,12.898624785007499,13.165340054162927,13865000,KEY,KeyCorp,Financials,Regional Banks,"Cleveland, Ohio",1994-03-01,91576,1825
2019-03-04,12.905380249023438,13.197153606721995,12.763233632239027,13.01760066144904,16135500,KEY,KeyCorp,Financials,Regional Banks,"Cleveland, Ohio",1994-03-01,91576,1825
2019-03-05,12.875454902648926,12.950268991571384,12.613607731860412,12.85301167484423,9662600,KEY,KeyCorp,Financials,Regional Banks,"Cleveland, Ohio",1994-03-01,91576,1825
2019-03-06,12.65849494934082,12.912861982136462,12.628568744560164,12.853010999535135,8563900,KEY,KeyCorp,Financials,Regional Banks,"Cleveland, Ohio",1994-03-01,91576,1825
2019-03-07,12.493905067443848,12.606125481123648,12.40412788032402,12.606125481123648,9605100,KEY,KeyCorp,Financials,Regional Banks,"Cleveland, Ohio",1994-03-01,91576,1825
2019-03-08,12.546274185180664,12.553755736167027,12.329313487455993,12.344276589428716,7735400,KEY,KeyCorp,Financials,Regional Banks,"Cleveland, Ohio",1994-03-01,91576,1825
2019-03-11,12.688419342041016,12.838047507482795,12.553755705495341,12.598643584343899,15705200,KEY,KeyCorp,Financials,Regional Banks,"Cleveland, Ohio",1994-03-01,91576,1825
2019-03-12,12.770713806152344,12.867972532870256,12.71834438113184,12.740789031980546,11026300,KEY,KeyCorp,Financials,Regional Banks,"Cleveland, Ohio",1994-03-01,91576,1825
2019-03-13,12.957748413085938,13.002636288276445,12.785677035722468,12.823083360554588,11030900,KEY,KeyCorp,Financials,Regional Banks,"Cleveland, Ohio",1994-03-01,91576,1825
2019-03-14,13.032565116882324,13.107379208587801,12.927826244670722,12.965232577043405,9116300,KEY,KeyCorp,Financials,Regional Banks,"Cleveland, Ohio",1994-03-01,91576,1825
2019-03-15,13.00263500213623,13.092412170596871,12.965228681004113,13.002635002136232,30656400,KEY,KeyCorp,Financials,Regional Banks,"Cleveland, Ohio",1994-03-01,91576,1825
2019-03-18,13.257004737854004,13.257004737854004,13.017600808125893,13.017600808125893,12434600,KEY,KeyCorp,Financials,Regional Banks,"Cleveland, Ohio",1994-03-01,91576,1825
2019-03-19,13.062487602233887,13.361743916474733,13.040044377537725,13.361743916474733,22292200,KEY,KeyCorp,Financials,Regional Banks,"Cleveland, Ohio",1994-03-01,91576,1825
2019-03-20,12.366720199584961,13.002636283243811,12.351757098873975,12.995156159848142,17489400,KEY,KeyCorp,Financials,Regional Banks,"Cleveland, Ohio",1994-03-01,91576,1825
2019-03-21,11.92531967163086,12.27694473923551,11.895394179503654,12.261981636431903,24849700,KEY,KeyCorp,Financials,Regional Banks,"Cleveland, Ohio",1994-03-01,91576,1825
2019-03-22,11.199625968933105,11.805617344469052,11.147255824191488,11.790654955600012,33997200,KEY,KeyCorp,Financials,Regional Banks,"Cleveland, Ohio",1994-03-01,91576,1825
2019-03-25,11.222066879272461,11.394138228951004,11.087401848407657,11.229548428427128,19290100,KEY,KeyCorp,Financials,Regional Banks,"Cleveland, Ohio",1994-03-01,91576,1825
2019-03-26,11.52880573272705,11.543768834245945,11.29688336702378,11.311845755062723,19825000,KEY,KeyCorp,Financials,Regional Banks,"Cleveland, Ohio",1994-03-01,91576,1825
2019-03-27,11.498881340026855,11.588657817263993,11.40162331131662,11.476437399087576,13638700,KEY,KeyCorp,Financials,Regional Banks,"Cleveland, Ohio",1994-03-01,91576,1825
2019-03-28,11.745766639709473,11.768210580283617,11.51384425565664,11.51384425565664,19243100,KEY,KeyCorp,Financials,Regional Banks,"Cleveland, Ohio",1994-03-01,91576,1825
2019-03-29,11.783173561096191,11.932801019176015,11.745766518206235,11.895393976286059,13578600,KEY,KeyCorp,Financials,Regional Banks,"Cleveland, Ohio",1994-03-01,91576,1825
2019-04-01,12.2320556640625,12.261980439789344,11.917837670651284,11.940281609186387,11646600,KEY,KeyCorp,Financials,Regional Banks,"Cleveland, Ohio",1994-03-01,91576,1825
2019-04-02,12.321833610534668,12.449017140662306,12.164725299355894,12.202131632409849,10761400,KEY,KeyCorp,Financials,Regional Banks,"Cleveland, Ohio",1994-03-01,91576,1825
2019-04-03,12.291906356811523,12.613605893418107,12.179685953264073,12.456496186883795,13411500,KEY,KeyCorp,Financials,Regional Banks,"Cleveland, Ohio",1994-03-01,91576,1825
