Price,Close,High,Low,Open,Volume,Symbol,Security,GICS Sector,GICS Sub-Industry,Headquarters Location,Date Added,CIK,Founded
2013-08-20,20.47178077697754,20.751877697744934,20.208160515384865,20.22463560325888,3272200,SWKS,Skyworks Solutions,Information Technology,Semiconductors,"Irvine, California",2015-03-12,4127,2002
2013-08-21,20.4058780670166,20.61183161657155,20.282306251543808,20.372924744863386,1927600,SWKS,Skyworks Solutions,Information Technology,Semiconductors,"Irvine, California",2015-03-12,4127,2002
2013-08-22,20.669498443603516,20.834261912441924,20.414116481074785,20.447068232061934,1140200,SWKS,Skyworks Solutions,Information Technology,Semiconductors,"Irvine, California",2015-03-12,4127,2002
2013-08-23,20.727170944213867,20.891934458822778,20.430597246438364,20.891934458822778,1536600,SWKS,Skyworks Solutions,Information Technology,Semiconductors,"Irvine, California",2015-03-12,4127,2002
2013-08-26,20.768354415893555,20.916641217504832,20.5871158646469,20.70244934532197,1496000,SWKS,Skyworks Solutions,Information Technology,Semiconductors,"Irvine, California",2015-03-12,4127,2002
2013-08-27,20.134017944335938,20.62006841077565,20.043397886467282,20.595353421002173,3176500,SWKS,Skyworks Solutions,Information Technology,Semiconductors,"Irvine, California",2015-03-12,4127,2002
2013-08-28,20.891929626464844,21.048453200707534,20.13402046291262,20.15049555352172,3856700,SWKS,Skyworks Solutions,Information Technology,Semiconductors,"Irvine, California",2015-03-12,4127,2002
2013-08-29,21.353261947631836,21.50154873990648,20.87544982324728,20.933116559953923,3247800,SWKS,Skyworks Solutions,Information Technology,Semiconductors,"Irvine, California",2015-03-12,4127,2002
2013-08-30,20.891929626464844,21.419170237179095,20.636546080761782,21.419170237179095,3239700,SWKS,Skyworks Solutions,Information Technology,Semiconductors,"Irvine, California",2015-03-12,4127,2002
2013-09-03,20.933115005493164,21.493308814131254,20.60358969785329,21.221450238915782,3325200,SWKS,Skyworks Solutions,Information Technology,Semiconductors,"Irvine, California",2015-03-12,4127,2002
2013-09-04,21.270885467529297,21.410933964626864,20.90840672716481,21.056693556009424,2289600,SWKS,Skyworks Solutions,Information Technology,Semiconductors,"Irvine, California",2015-03-12,4127,2002
2013-09-05,21.345029830932617,21.460363337916668,20.891932563808545,21.31207807378054,1918200,SWKS,Skyworks Solutions,Information Technology,Semiconductors,"Irvine, California",2015-03-12,4127,2002
2013-09-06,21.188501358032227,21.460359990157684,20.966072710875718,21.419169907317837,2942400,SWKS,Skyworks Solutions,Information Technology,Semiconductors,"Irvine, California",2015-03-12,4127,2002
2013-09-09,21.410930633544922,21.567455769784626,21.221453746744732,21.328548900192402,2282200,SWKS,Skyworks Solutions,Information Technology,Semiconductors,"Irvine, California",2015-03-12,4127,2002
2013-09-10,21.691030502319336,21.798125670174823,21.435648508740034,21.6004104263101,2768800,SWKS,Skyworks Solutions,Information Technology,Semiconductors,"Irvine, California",2015-03-12,4127,2002
2013-09-11,21.073162078857422,21.583927450755834,21.023733678770643,21.583927450755834,6116400,SWKS,Skyworks Solutions,Information Technology,Semiconductors,"Irvine, California",2015-03-12,4127,2002
2013-09-12,20.924877166748047,21.213212406927582,20.82602035778976,21.10611726867266,2557000,SWKS,Skyworks Solutions,Information Technology,Semiconductors,"Irvine, California",2015-03-12,4127,2002
2013-09-13,20.817785263061523,21.114357307316993,20.694213447013336,20.90840375680305,1957700,SWKS,Skyworks Solutions,Information Technology,Semiconductors,"Irvine, California",2015-03-12,4127,2002
2013-09-16,20.85073471069336,21.122593304487598,20.784829644661446,21.08140322745542,1878900,SWKS,Skyworks Solutions,Information Technology,Semiconductors,"Irvine, California",2015-03-12,4127,2002
2013-09-17,21.155548095703125,21.32854831684095,20.92487956288519,20.957832883845253,2812100,SWKS,Skyworks Solutions,Information Technology,Semiconductors,"Irvine, California",2015-03-12,4127,2002
2013-09-18,21.229690551757812,21.345024027383573,21.023737018825667,21.213213892011062,1814500,SWKS,Skyworks Solutions,Information Technology,Semiconductors,"Irvine, California",2015-03-12,4127,2002
2013-09-19,21.114360809326172,21.345029389828596,21.04021896444087,21.320314393999393,1704100,SWKS,Skyworks Solutions,Information Technology,Semiconductors,"Irvine, California",2015-03-12,4127,2002
2013-09-20,21.081403732299805,21.419167400214512,21.081403732299805,21.15554712977384,3584400,SWKS,Skyworks Solutions,Information Technology,Semiconductors,"Irvine, California",2015-03-12,4127,2002
2013-09-23,21.303831100463867,21.66630813861568,21.114352681315708,21.54273634964117,3084600,SWKS,Skyworks Solutions,Information Technology,Semiconductors,"Irvine, California",2015-03-12,4127,2002
2013-09-24,21.27911949157715,21.518026349974374,21.06492762341782,21.295596151735744,2379100,SWKS,Skyworks Solutions,Information Technology,Semiconductors,"Irvine, California",2015-03-12,4127,2002
2013-09-25,20.70244598388672,21.09787791441118,20.49649247537837,21.064924598825566,3925700,SWKS,Skyworks Solutions,Information Technology,Semiconductors,"Irvine, California",2015-03-12,4127,2002
2013-09-26,20.603595733642578,20.933121137816375,20.48002390349004,20.71892923227814,2334000,SWKS,Skyworks Solutions,Information Technology,Semiconductors,"Irvine, California",2015-03-12,4127,2002
2013-09-27,20.4058780670166,20.718926770967737,20.22463793777568,20.480021470560455,2441100,SWKS,Skyworks Solutions,Information Technology,Semiconductors,"Irvine, California",2015-03-12,4127,2002
2013-09-30,20.46354866027832,20.653025584412095,19.985736398249003,20.15873665820562,2200100,SWKS,Skyworks Solutions,Information Technology,Semiconductors,"Irvine, California",2015-03-12,4127,2002
2013-10-01,21.05668830871582,21.097879957186162,20.4717810421435,20.53768610839532,3182700,SWKS,Skyworks Solutions,Information Technology,Semiconductors,"Irvine, California",2015-03-12,4127,2002
2013-10-02,20.751874923706055,21.155543591721393,20.661254881659584,20.842493394452035,2122000,SWKS,Skyworks Solutions,Information Technology,Semiconductors,"Irvine, California",2015-03-12,4127,2002
2013-10-03,20.529443740844727,20.850730679217083,20.30701359675598,20.677730503570558,2039000,SWKS,Skyworks Solutions,Information Technology,Semiconductors,"Irvine, California",2015-03-12,4127,2002
2013-10-04,21.122596740722656,21.295598549263403,20.545927711955763,20.628309450722742,2479700,SWKS,Skyworks Solutions,Information Technology,Semiconductors,"Irvine, California",2015-03-12,4127,2002
2013-10-07,20.834260940551758,21.139071300992658,20.69421246996245,20.908402769639444,1574000,SWKS,Skyworks Solutions,Information Technology,Semiconductors,"Irvine, California",2015-03-12,4127,2002
2013-10-08,20.488258361816406,20.957832170406395,20.339971565145717,20.71068698552166,2147100,SWKS,Skyworks Solutions,Information Technology,Semiconductors,"Irvine, California",2015-03-12,4127,2002
2013-10-09,20.348217010498047,20.554170617603084,20.21640682765493,20.51297895340128,1968600,SWKS,Skyworks Solutions,Information Technology,Semiconductors,"Irvine, California",2015-03-12,4127,2002
2013-10-10,20.66126251220703,20.78483434253449,20.554167344936854,20.554167344936854,2241200,SWKS,Skyworks Solutions,Information Technology,Semiconductors,"Irvine, California",2015-03-12,4127,2002
2013-10-11,20.636547088623047,20.72716716225318,20.49649859814967,20.595357003137188,1898100,SWKS,Skyworks Solutions,Information Technology,Semiconductors,"Irvine, California",2015-03-12,4127,2002
2013-10-14,20.768354415893555,20.817784397297864,20.397638983166193,20.447067393269677,1701300,SWKS,Skyworks Solutions,Information Technology,Semiconductors,"Irvine, California",2015-03-12,4127,2002
2013-10-15,20.47178077697754,20.842496180604474,20.438827458628104,20.743639368157574,1964700,SWKS,Skyworks Solutions,Information Technology,Semiconductors,"Irvine, California",2015-03-12,4127,2002
2013-10-16,20.751874923706055,20.793064994836,20.529444768483167,20.653016553173494,2032000,SWKS,Skyworks Solutions,Information Technology,Semiconductors,"Irvine, California",2015-03-12,4127,2002
2013-10-17,20.265827178955078,20.669495899492514,20.216398772907823,20.65301924037653,4071800,SWKS,Skyworks Solutions,Information Technology,Semiconductors,"Irvine, California",2015-03-12,4127,2002
2013-10-18,20.529443740844727,20.545920396992134,20.026916727451727,20.356441993897786,2740300,SWKS,Skyworks Solutions,Information Technology,Semiconductors,"Irvine, California",2015-03-12,4127,2002
2013-10-21,21.089643478393555,21.097881808810648,20.587116322056914,20.595354652474008,2537000,SWKS,Skyworks Solutions,Information Technology,Semiconductors,"Irvine, California",2015-03-12,4127,2002
2013-10-22,20.842496871948242,21.172023781170164,20.66949665877741,21.1143554721458,2395500,SWKS,Skyworks Solutions,Information Technology,Semiconductors,"Irvine, California",2015-03-12,4127,2002
2013-10-23,19.63972282409668,20.54591839709129,19.170149168705905,20.529441742547693,7189300,SWKS,Skyworks Solutions,Information Technology,Semiconductors,"Irvine, California",2015-03-12,4127,2002
2013-10-24,19.532629013061523,19.65620236900925,19.293723772250267,19.44201054234715,4276400,SWKS,Skyworks Solutions,Information Technology,Semiconductors,"Irvine, California",2015-03-12,4127,2002
2013-10-25,19.65620994567871,19.771543446299106,19.55735153707473,19.647971614019955,2413100,SWKS,Skyworks Solutions,Information Technology,Semiconductors,"Irvine, California",2015-03-12,4127,2002
2013-10-28,19.969247817993164,20.08458125580897,19.788009334096863,19.82919939865958,3159800,SWKS,Skyworks Solutions,Information Technology,Semiconductors,"Irvine, California",2015-03-12,4127,2002
2013-10-29,20.274059295654297,20.298772705454304,20.068105833719734,20.11753422461997,2396700,SWKS,Skyworks Solutions,Information Technology,Semiconductors,"Irvine, California",2015-03-12,4127,2002
2013-10-30,20.166975021362305,20.381166942091788,19.99397476113917,20.282310099478906,4003400,SWKS,Skyworks Solutions,Information Technology,Semiconductors,"Irvine, California",2015-03-12,4127,2002
2013-10-31,21.254404067993164,21.666311135755052,21.089642183668868,21.666311135755052,7206700,SWKS,Skyworks Solutions,Information Technology,Semiconductors,"Irvine, California",2015-03-12,4127,2002
2013-11-01,21.394451141357422,21.526261268757878,21.270879343332076,21.303832660832523,4626400,SWKS,Skyworks Solutions,Information Technology,Semiconductors,"Irvine, California",2015-03-12,4127,2002
2013-11-04,21.26264762878418,21.54274462947372,21.229695872333078,21.534506297535657,2257800,SWKS,Skyworks Solutions,Information Technology,Semiconductors,"Irvine, California",2015-03-12,4127,2002
2013-11-05,21.26264762878418,21.42741112494314,20.974312296156572,21.15555245619166,1783600,SWKS,Skyworks Solutions,Information Technology,Semiconductors,"Irvine, California",2015-03-12,4127,2002
2013-11-06,21.56745719909668,21.583933861119295,21.237931815149256,21.419170383495096,2207000,SWKS,Skyworks Solutions,Information Technology,Semiconductors,"Irvine, California",2015-03-12,4127,2002
2013-11-07,20.80130958557129,21.583933743053763,20.768356261706316,21.52626542629006,3472400,SWKS,Skyworks Solutions,Information Technology,Semiconductors,"Irvine, California",2015-03-12,4127,2002
2013-11-08,20.883686065673828,20.93311446772485,20.595350839658494,20.826019334730873,2034400,SWKS,Skyworks Solutions,Information Technology,Semiconductors,"Irvine, California",2015-03-12,4127,2002
2013-11-11,20.718923568725586,20.826020277870175,20.496493392472036,20.76835197301505,1972700,SWKS,Skyworks Solutions,Information Technology,Semiconductors,"Irvine, California",2015-03-12,4127,2002
2013-11-12,21.05668830871582,21.221451759995734,20.57063785587087,20.578876185564937,3429900,SWKS,Skyworks Solutions,Information Technology,Semiconductors,"Irvine, California",2015-03-12,4127,2002
2013-11-13,21.427400588989258,21.476828985012308,20.95782689851931,21.03197027820408,2516300,SWKS,Skyworks Solutions,Information Technology,Semiconductors,"Irvine, California",2015-03-12,4127,2002
2013-11-14,21.476829528808594,21.625116291932773,21.369734406163587,21.443877787725675,1890000,SWKS,Skyworks Solutions,Information Technology,Semiconductors,"Irvine, California",2015-03-12,4127,2002
2013-11-15,21.361494064331055,21.583924188048954,21.320302427734998,21.476827504199473,1644600,SWKS,Skyworks Solutions,Information Technology,Semiconductors,"Irvine, California",2015-03-12,4127,2002
2013-11-18,20.867210388183594,21.419165879468068,20.83425864236844,21.419165879468068,2616100,SWKS,Skyworks Solutions,Information Technology,Semiconductors,"Irvine, California",2015-03-12,4127,2002
2013-11-19,20.6942138671875,21.254406216066787,20.636545551979953,21.155549389741413,2420900,SWKS,Skyworks Solutions,Information Technology,Semiconductors,"Irvine, California",2015-03-12,4127,2002
2013-11-20,21.14731216430664,21.328550736243265,20.685976617640048,20.694214948814576,3073900,SWKS,Skyworks Solutions,Information Technology,Semiconductors,"Irvine, California",2015-03-12,4127,2002
2013-11-21,21.888744354248047,21.97112609344485,21.14731184407879,21.254407005123944,3682300,SWKS,Skyworks Solutions,Information Technology,Semiconductors,"Irvine, California",2015-03-12,4127,2002
2013-11-22,21.839319229125977,21.954652738594756,21.641603968050408,21.641603968050408,1881000,SWKS,Skyworks Solutions,Information Technology,Semiconductors,"Irvine, California",2015-03-12,4127,2002
2013-11-25,22.012319564819336,22.037034561772007,21.60041237674883,21.905224387293543,1693400,SWKS,Skyworks Solutions,Information Technology,Semiconductors,"Irvine, California",2015-03-12,4127,2002
2013-11-26,21.814598083496094,21.99583820020615,21.691026276567,21.806359753527385,2227500,SWKS,Skyworks Solutions,Information Technology,Semiconductors,"Irvine, California",2015-03-12,4127,2002
2013-11-27,21.92169189453125,21.95464363873525,21.666308413272567,21.78164344623798,1741800,SWKS,Skyworks Solutions,Information Technology,Semiconductors,"Irvine, California",2015-03-12,4127,2002
2013-11-29,21.90522003173828,22.06174517204652,21.839314957603378,21.93817178315528,865900,SWKS,Skyworks Solutions,Information Technology,Semiconductors,"Irvine, California",2015-03-12,4127,2002
2013-12-02,22.391273498535156,22.547798659505876,21.773412757720394,21.90522292339012,3088800,SWKS,Skyworks Solutions,Information Technology,Semiconductors,"Irvine, California",2015-03-12,4127,2002
2013-12-03,22.720794677734375,22.77022308782218,22.28417260327308,22.333602584661715,2986800,SWKS,Skyworks Solutions,Information Technology,Semiconductors,"Irvine, California",2015-03-12,4127,2002
2013-12-04,22.761981964111328,22.85260201423492,22.399504906218223,22.57250510594439,2589900,SWKS,Skyworks Solutions,Information Technology,Semiconductors,"Irvine, California",2015-03-12,4127,2002
2013-12-05,23.190370559692383,23.322180712490344,22.819655094185975,22.902035261208976,2782700,SWKS,Skyworks Solutions,Information Technology,Semiconductors,"Irvine, California",2015-03-12,4127,2002
2013-12-06,22.654890060424805,23.46222758364774,22.630175069236035,23.46222758364774,3264600,SWKS,Skyworks Solutions,Information Technology,Semiconductors,"Irvine, California",2015-03-12,4127,2002
