Price,Close,High,Low,Open,Volume,Symbol,Security,GICS Sector,GICS Sub-Industry,Headquarters Location,Date Added,CIK,Founded
2011-08-26,17.787397384643555,18.13097142740691,16.442543730333757,16.707588168183864,3060500,PWR,Quanta Services,Industrials,Construction & Engineering,"Houston, Texas",2009-07-01,1050915,1997
2011-08-29,18.022993087768555,18.258587536141828,17.885561588630466,18.11134123995081,2913600,PWR,Quanta Services,Industrials,Construction & Engineering,"Houston, Texas",2009-07-01,1050915,1997
2011-08-30,18.827939987182617,18.96536960473229,17.924827059703073,17.97390853101707,2466700,PWR,Quanta Services,Industrials,Construction & Engineering,"Houston, Texas",2009-07-01,1050915,1997
2011-08-31,18.837764739990234,19.043909254780033,18.670885044634197,19.024275908893692,2207300,PWR,Quanta Services,Industrials,Construction & Engineering,"Houston, Texas",2009-07-01,1050915,1997
2011-09-01,18.435285568237305,19.161702320218286,18.356754078086343,18.81812634868093,2985200,PWR,Quanta Services,Industrials,Construction & Engineering,"Houston, Texas",2009-07-01,1050915,1997
2011-09-02,17.610698699951172,18.130968963924687,17.52235056600513,18.003356032856992,1656700,PWR,Quanta Services,Industrials,Construction & Engineering,"Houston, Texas",2009-07-01,1050915,1997
2011-09-06,17.669601440429688,17.767766267344186,16.894101367377313,16.9039180373026,1899800,PWR,Quanta Services,Industrials,Construction & Engineering,"Houston, Texas",2009-07-01,1050915,1997
2011-09-07,18.268402099609375,18.337116905088074,17.846294726139625,18.04262247431619,1444900,PWR,Quanta Services,Industrials,Construction & Engineering,"Houston, Texas",2009-07-01,1050915,1997
2011-09-08,18.081890106201172,18.30766787112888,17.915010481615884,18.072073437421082,1320500,PWR,Quanta Services,Industrials,Construction & Engineering,"Houston, Texas",2009-07-01,1050915,1997
2011-09-09,17.453643798828125,18.003364317873636,17.2573141058568,17.797217953019874,2017400,PWR,Quanta Services,Industrials,Construction & Engineering,"Houston, Texas",2009-07-01,1050915,1997
2011-09-12,17.463455200195312,17.5419866792151,16.952999650397622,17.119879277356937,1443500,PWR,Quanta Services,Industrials,Construction & Engineering,"Houston, Texas",2009-07-01,1050915,1997
2011-09-13,17.86593246459961,18.003362109417942,17.276945330274852,17.48308979750235,1534400,PWR,Quanta Services,Industrials,Construction & Engineering,"Houston, Texas",2009-07-01,1050915,1997
2011-09-14,18.189876556396484,18.474552539384973,17.49290786143815,18.003363543331773,1530500,PWR,Quanta Services,Industrials,Construction & Engineering,"Houston, Texas",2009-07-01,1050915,1997
2011-09-15,18.56290054321289,18.6021672287001,18.121159693174853,18.46473570183348,1342800,PWR,Quanta Services,Industrials,Construction & Engineering,"Houston, Texas",2009-07-01,1050915,1997
2011-09-16,18.484359741210938,18.690505991586058,18.24876536388057,18.661055992293136,2128300,PWR,Quanta Services,Industrials,Construction & Engineering,"Houston, Texas",2009-07-01,1050915,1997
2011-09-19,18.69051170349121,18.78867465312465,18.19968946597102,18.572713542657535,2536100,PWR,Quanta Services,Industrials,Construction & Engineering,"Houston, Texas",2009-07-01,1050915,1997
2011-09-20,18.553081512451172,19.07335379496214,18.533448172204334,18.886840807293925,1464200,PWR,Quanta Services,Industrials,Construction & Engineering,"Houston, Texas",2009-07-01,1050915,1997
2011-09-21,18.56290054321289,19.38748221505815,18.504002387320693,18.533450529097482,3267700,PWR,Quanta Services,Industrials,Construction & Engineering,"Houston, Texas",2009-07-01,1050915,1997
2011-09-22,17.983720779418945,18.20949848770902,17.640144947656243,17.89537265489889,4158800,PWR,Quanta Services,Industrials,Construction & Engineering,"Houston, Texas",2009-07-01,1050915,1997
2011-09-23,18.680696487426758,18.77885944469732,17.738316744454536,17.915013063282977,2854400,PWR,Quanta Services,Industrials,Construction & Engineering,"Houston, Texas",2009-07-01,1050915,1997
2011-09-26,18.680696487426758,19.004639114499433,18.504000168598317,18.896657614695744,5085000,PWR,Quanta Services,Industrials,Construction & Engineering,"Houston, Texas",2009-07-01,1050915,1997
2011-09-27,19.073348999023438,19.593619278375563,18.916286061218504,19.19114526620818,2631200,PWR,Quanta Services,Industrials,Construction & Engineering,"Houston, Texas",2009-07-01,1050915,1997
2011-09-28,18.31748390197754,19.20096346569793,18.25858576368633,19.20096346569793,2372300,PWR,Quanta Services,Industrials,Construction & Engineering,"Houston, Texas",2009-07-01,1050915,1997
2011-09-29,19.08316993713379,19.08316993713379,18.396018026212072,18.690512504752093,2943500,PWR,Quanta Services,Industrials,Construction & Engineering,"Houston, Texas",2009-07-01,1050915,1997
2011-09-30,18.445100784301758,18.98500450248027,18.425467445227344,18.710143372453274,3081400,PWR,Quanta Services,Industrials,Construction & Engineering,"Houston, Texas",2009-07-01,1050915,1997
2011-10-03,17.051164627075195,18.37638311391293,17.03153128905169,18.317484972180583,3135500,PWR,Quanta Services,Industrials,Construction & Engineering,"Houston, Texas",2009-07-01,1050915,1997
2011-10-04,17.738317489624023,17.74813416023115,16.324748751952242,16.77630623818757,4292700,PWR,Quanta Services,Industrials,Construction & Engineering,"Houston, Texas",2009-07-01,1050915,1997
2011-10-05,18.611976623535156,18.70032476788988,17.63033223944985,17.846295202244985,2933000,PWR,Quanta Services,Industrials,Construction & Engineering,"Houston, Texas",2009-07-01,1050915,1997
2011-10-06,19.26968002319336,19.446376326458967,18.346935574221312,18.523631877486924,2587000,PWR,Quanta Services,Industrials,Construction & Engineering,"Houston, Texas",2009-07-01,1050915,1997
2011-10-07,18.867204666137695,19.485641685735118,18.494180618516502,19.426743546076636,2981100,PWR,Quanta Services,Industrials,Construction & Engineering,"Houston, Texas",2009-07-01,1050915,1997
2011-10-10,19.456195831298828,19.58381067885044,19.07335503332099,19.230418020816437,1685800,PWR,Quanta Services,Industrials,Construction & Engineering,"Houston, Texas",2009-07-01,1050915,1997
2011-10-11,19.318763732910156,19.407111886203328,19.01445446731049,19.230415579616984,2058500,PWR,Quanta Services,Industrials,Construction & Engineering,"Houston, Texas",2009-07-01,1050915,1997
2011-10-12,19.701601028442383,19.94701210627019,19.230412208374094,19.44637328282091,2418400,PWR,Quanta Services,Industrials,Construction & Engineering,"Houston, Texas",2009-07-01,1050915,1997
2011-10-13,19.348209381103516,19.57398900622957,19.04390015463538,19.485640864297206,2116900,PWR,Quanta Services,Industrials,Construction & Engineering,"Houston, Texas",2009-07-01,1050915,1997
2011-10-14,19.691789627075195,19.760504447670193,19.289315501585836,19.64270814731832,1532200,PWR,Quanta Services,Industrials,Construction & Engineering,"Houston, Texas",2009-07-01,1050915,1997
2011-10-17,19.181337356567383,19.59362631205453,19.083172517115813,19.407115176668984,1879900,PWR,Quanta Services,Industrials,Construction & Engineering,"Houston, Texas",2009-07-01,1050915,1997
2011-10-18,19.672149658203125,19.937192155638698,18.82793509033484,19.17151091718851,2052100,PWR,Quanta Services,Industrials,Construction & Engineering,"Houston, Texas",2009-07-01,1050915,1997
2011-10-19,19.367841720581055,19.80958240750274,19.25004545229389,19.61325279724023,1792900,PWR,Quanta Services,Industrials,Construction & Engineering,"Houston, Texas",2009-07-01,1050915,1997
2011-10-20,19.348209381103516,19.45619085954041,18.827939070099614,19.33839458518927,1697600,PWR,Quanta Services,Industrials,Construction & Engineering,"Houston, Texas",2009-07-01,1050915,1997
2011-10-21,20.015731811523438,20.07463183271352,19.583809556826523,19.68197251413321,1865400,PWR,Quanta Services,Industrials,Construction & Engineering,"Houston, Texas",2009-07-01,1050915,1997
2011-10-24,20.418201446533203,20.57526439055746,20.064810758647617,20.10407555848469,1503300,PWR,Quanta Services,Industrials,Construction & Engineering,"Houston, Texas",2009-07-01,1050915,1997
2011-10-25,19.927379608154297,20.300405510638658,19.85866480304876,20.11389255939648,1368400,PWR,Quanta Services,Industrials,Construction & Engineering,"Houston, Texas",2009-07-01,1050915,1997
2011-10-26,20.192426681518555,20.477104479828515,19.750687788320068,20.270958165131947,1681500,PWR,Quanta Services,Industrials,Construction & Engineering,"Houston, Texas",2009-07-01,1050915,1997
2011-10-27,21.21333885192871,21.429299974074397,20.47710545583499,20.771598065337137,2539100,PWR,Quanta Services,Industrials,Construction & Engineering,"Houston, Texas",2009-07-01,1050915,1997
2011-10-28,21.291873931884766,21.3605887608737,20.869766413994267,21.03664608682682,1965400,PWR,Quanta Services,Industrials,Construction & Engineering,"Houston, Texas",2009-07-01,1050915,1997
2011-10-31,20.506549835205078,21.095536818605755,20.506549835205078,21.06608681411742,1681600,PWR,Quanta Services,Industrials,Construction & Engineering,"Houston, Texas",2009-07-01,1050915,1997
2011-11-01,19.4758243560791,20.094259482349358,19.28931140242952,19.6328873047299,3691200,PWR,Quanta Services,Industrials,Construction & Engineering,"Houston, Texas",2009-07-01,1050915,1997
2011-11-02,21.743425369262695,22.067367980393136,20.388756778809476,20.604717895450335,4640700,PWR,Quanta Services,Industrials,Construction & Engineering,"Houston, Texas",2009-07-01,1050915,1997
2011-11-03,22.02810287475586,22.08700101988751,21.50783062113451,21.988836196442577,3007900,PWR,Quanta Services,Industrials,Construction & Engineering,"Houston, Texas",2009-07-01,1050915,1997
2011-11-04,21.507827758789062,21.694340711278738,21.183885195169115,21.664890706463098,2610500,PWR,Quanta Services,Industrials,Construction & Engineering,"Houston, Texas",2009-07-01,1050915,1997
2011-11-07,20.634166717529297,21.56672781842513,20.231692644197942,21.46856487163266,3672900,PWR,Quanta Services,Industrials,Construction & Engineering,"Houston, Texas",2009-07-01,1050915,1997
2011-11-08,20.565458297729492,20.801052813464615,20.1237174105144,20.65380647517251,3351400,PWR,Quanta Services,Industrials,Construction & Engineering,"Houston, Texas",2009-07-01,1050915,1997
2011-11-09,19.279499053955078,19.966651012522455,19.18133609330699,19.91756953219841,3472800,PWR,Quanta Services,Industrials,Construction & Engineering,"Houston, Texas",2009-07-01,1050915,1997
2011-11-10,18.592348098754883,19.77032042252188,18.268405475676662,19.613257446019613,7701600,PWR,Quanta Services,Industrials,Construction & Engineering,"Houston, Texas",2009-07-01,1050915,1997
2011-11-11,18.808305740356445,18.867203877553187,17.816844714577503,18.189870618945594,3967200,PWR,Quanta Services,Industrials,Construction & Engineering,"Houston, Texas",2009-07-01,1050915,1997
2011-11-14,18.42546844482422,18.710144387494058,18.15060729988578,18.65124623941381,2259100,PWR,Quanta Services,Industrials,Construction & Engineering,"Houston, Texas",2009-07-01,1050915,1997
2011-11-15,18.837764739990234,18.975194416516764,18.307675635092615,18.425473838071724,2824300,PWR,Quanta Services,Industrials,Construction & Engineering,"Houston, Texas",2009-07-01,1050915,1997
2011-11-16,19.348209381103516,19.917564905706765,18.53344463954572,18.611976113225822,4948900,PWR,Quanta Services,Industrials,Construction & Engineering,"Houston, Texas",2009-07-01,1050915,1997
2011-11-17,19.08316993713379,19.593623663060832,18.955555101398282,19.259866249790136,3031400,PWR,Quanta Services,Industrials,Construction & Engineering,"Houston, Texas",2009-07-01,1050915,1997
2011-11-18,19.004640579223633,19.230418394088485,18.808310904874215,19.191151710283187,2481500,PWR,Quanta Services,Industrials,Construction & Engineering,"Houston, Texas",2009-07-01,1050915,1997
2011-11-21,18.710140228271484,18.85738650190877,18.445097684659554,18.710140228271484,1825600,PWR,Quanta Services,Industrials,Construction & Engineering,"Houston, Texas",2009-07-01,1050915,1997
2011-11-22,18.808305740356445,19.02426682496985,18.51381318203471,18.651242792939783,2140200,PWR,Quanta Services,Industrials,Construction & Engineering,"Houston, Texas",2009-07-01,1050915,1997
2011-11-23,18.40583038330078,18.798487723676953,18.40583038330078,18.55307665189961,1956300,PWR,Quanta Services,Industrials,Construction & Engineering,"Houston, Texas",2009-07-01,1050915,1997
2011-11-25,18.52363395690918,18.808309910086688,18.219322790529006,18.356754304240145,1187000,PWR,Quanta Services,Industrials,Construction & Engineering,"Houston, Texas",2009-07-01,1050915,1997
2011-11-28,19.426742553710938,19.61325363182504,19.102798121291904,19.151881462115096,2041600,PWR,Quanta Services,Industrials,Construction & Engineering,"Houston, Texas",2009-07-01,1050915,1997
2011-11-29,19.08316993713379,19.524908846436325,18.965371771250116,19.446377359959985,2933600,PWR,Quanta Services,Industrials,Construction & Engineering,"Houston, Texas",2009-07-01,1050915,1997
2011-11-30,20.212059020996094,20.231692359013113,19.819401622346504,19.85866642604238,2276500,PWR,Quanta Services,Industrials,Construction & Engineering,"Houston, Texas",2009-07-01,1050915,1997
2011-12-01,20.290590286254883,20.801045835272927,20.074629187364856,20.12371065955045,2055900,PWR,Quanta Services,Industrials,Construction & Engineering,"Houston, Texas",2009-07-01,1050915,1997
2011-12-02,20.270965576171875,20.732339849374398,20.241517429262057,20.545826805476803,1339300,PWR,Quanta Services,Industrials,Construction & Engineering,"Houston, Texas",2009-07-01,1050915,1997
2011-12-05,20.604717254638672,20.938476525100747,20.447654288813958,20.64398393226397,1388100,PWR,Quanta Services,Industrials,Construction & Engineering,"Houston, Texas",2009-07-01,1050915,1997
2011-12-06,20.49673080444336,20.693060400392575,20.290586413800693,20.594895602417967,1280200,PWR,Quanta Services,Industrials,Construction & Engineering,"Houston, Texas",2009-07-01,1050915,1997
2011-12-07,20.45747184753418,20.751964453172942,20.17279403939016,20.359307021541817,1510200,PWR,Quanta Services,Industrials,Construction & Engineering,"Houston, Texas",2009-07-01,1050915,1997
2011-12-08,19.809585571289062,20.320041141626042,19.750687427738864,20.251324456422882,2386400,PWR,Quanta Services,Industrials,Construction & Engineering,"Houston, Texas",2009-07-01,1050915,1997
2011-12-09,20.506549835205078,20.634164648983194,19.91756472414241,19.99609619710663,1850800,PWR,Quanta Services,Industrials,Construction & Engineering,"Houston, Texas",2009-07-01,1050915,1997
2011-12-12,20.30040740966797,20.329855544703385,20.074629636818226,20.270957402294364,1720600,PWR,Quanta Services,Industrials,Construction & Engineering,"Houston, Texas",2009-07-01,1050915,1997
2011-12-13,19.85866928100586,20.496737879585062,19.70160629896601,20.428023058984934,2072200,PWR,Quanta Services,Industrials,Construction & Engineering,"Houston, Texas",2009-07-01,1050915,1997
2011-12-14,19.564176559448242,19.829221042435456,19.377663567086305,19.77032102021268,1973900,PWR,Quanta Services,Industrials,Construction & Engineering,"Houston, Texas",2009-07-01,1050915,1997
2011-12-15,19.897933959960938,19.98628211250843,19.63288950231846,19.937198765349684,1568900,PWR,Quanta Services,Industrials,Construction & Engineering,"Houston, Texas",2009-07-01,1050915,1997
2011-12-16,20.526185989379883,20.575267464593708,19.986282272674735,20.035363747888564,3083200,PWR,Quanta Services,Industrials,Construction & Engineering,"Houston, Texas",2009-07-01,1050915,1997
2011-12-19,20.12371063232422,20.810862476021768,19.91756620261784,20.751962462672964,2536000,PWR,Quanta Services,Industrials,Construction & Engineering,"Houston, Texas",2009-07-01,1050915,1997
