Price,Close,High,Low,Open,Volume,Symbol,Security,GICS Sector,GICS Sub-Industry,Headquarters Location,Date Added,CIK,Founded
2013-05-01,73.84075164794922,77.19842282125553,73.60627702423689,77.19842282125553,2272800,SBAC,SBA Communications,Real Estate,Telecom Tower REITs,"Boca Raton, Florida",2017-09-01,1034054,1989
2013-05-02,74.0189437866211,74.77864639518208,73.75633336611993,73.87825758832481,1463900,SBAC,SBA Communications,Real Estate,Telecom Tower REITs,"Boca Raton, Florida",2017-09-01,1034054,1989
2013-05-03,74.33782196044922,74.98496692772792,74.10334738324482,74.49726295560512,1010600,SBAC,SBA Communications,Real Estate,Telecom Tower REITs,"Boca Raton, Florida",2017-09-01,1034054,1989
2013-05-06,73.75631713867188,74.45035983381094,73.42805418526798,74.2815378641181,1004400,SBAC,SBA Communications,Real Estate,Telecom Tower REITs,"Boca Raton, Florida",2017-09-01,1034054,1989
2013-05-07,74.38469696044922,74.57228087617457,73.68127337656723,73.75630694285738,1384800,SBAC,SBA Communications,Real Estate,Telecom Tower REITs,"Boca Raton, Florida",2017-09-01,1034054,1989
2013-05-08,75.0412368774414,75.38825463136034,74.35656804396596,74.45973741826494,2248800,SBAC,SBA Communications,Real Estate,Telecom Tower REITs,"Boca Raton, Florida",2017-09-01,1034054,1989
2013-05-09,74.72235870361328,75.47268023456988,74.5160199248204,75.47268023456988,1801500,SBAC,SBA Communications,Real Estate,Telecom Tower REITs,"Boca Raton, Florida",2017-09-01,1034054,1989
2013-05-10,74.97557067871094,75.33196935348253,74.76923196757167,74.93805389890433,1194300,SBAC,SBA Communications,Real Estate,Telecom Tower REITs,"Boca Raton, Florida",2017-09-01,1034054,1989
2013-05-13,75.0224609375,75.38824059441885,74.75985063567047,75.0224609375,530500,SBAC,SBA Communications,Real Estate,Telecom Tower REITs,"Boca Raton, Florida",2017-09-01,1034054,1989
2013-05-14,75.82907104492188,75.93224042345938,75.03185897443761,75.11626638109793,981900,SBAC,SBA Communications,Real Estate,Telecom Tower REITs,"Boca Raton, Florida",2017-09-01,1034054,1989
2013-05-15,75.71654510498047,76.03542714366445,75.40703689877732,75.63213052347174,739000,SBAC,SBA Communications,Real Estate,Telecom Tower REITs,"Boca Raton, Florida",2017-09-01,1034054,1989
2013-05-16,75.07876586914062,75.69777505996753,75.04124907642436,75.51957208346444,883100,SBAC,SBA Communications,Real Estate,Telecom Tower REITs,"Boca Raton, Florida",2017-09-01,1034054,1989
2013-05-17,75.76342010498047,75.81969171064651,74.82552184736873,75.80093689395645,1161900,SBAC,SBA Communications,Real Estate,Telecom Tower REITs,"Boca Raton, Florida",2017-09-01,1034054,1989
2013-05-20,75.62274932861328,75.8103333116768,75.22883369757582,75.44455348919955,948000,SBAC,SBA Communications,Real Estate,Telecom Tower REITs,"Boca Raton, Florida",2017-09-01,1034054,1989
2013-05-21,75.67901611328125,75.83845710693078,75.36950795695252,75.50081314649874,1085000,SBAC,SBA Communications,Real Estate,Telecom Tower REITs,"Boca Raton, Florida",2017-09-01,1034054,1989
2013-05-22,73.64376831054688,75.65087717237921,72.5651910347961,75.57584359415083,2329600,SBAC,SBA Communications,Real Estate,Telecom Tower REITs,"Boca Raton, Florida",2017-09-01,1034054,1989
2013-05-23,73.71878814697266,73.94388168410265,72.65896588554084,72.8559236249789,1205300,SBAC,SBA Communications,Real Estate,Telecom Tower REITs,"Boca Raton, Florida",2017-09-01,1034054,1989
2013-05-24,73.27799987792969,73.78446587579408,72.94035587935342,73.52185546703409,868400,SBAC,SBA Communications,Real Estate,Telecom Tower REITs,"Boca Raton, Florida",2017-09-01,1034054,1989
2013-05-28,72.58393859863281,74.15960780600167,72.52766699838237,73.9063784492795,937100,SBAC,SBA Communications,Real Estate,Telecom Tower REITs,"Boca Raton, Florida",2017-09-01,1034054,1989
2013-05-29,70.7081527709961,72.58394938443139,70.17355102239088,72.56519456675937,2971300,SBAC,SBA Communications,Real Estate,Telecom Tower REITs,"Boca Raton, Florida",2017-09-01,1034054,1989
2013-05-30,71.03641510009766,71.94617759422138,70.60498274160936,70.86759312020257,1623700,SBAC,SBA Communications,Real Estate,Telecom Tower REITs,"Boca Raton, Florida",2017-09-01,1034054,1989
2013-05-31,70.59559631347656,71.55225651100703,70.24857854948239,70.97075703494743,1305900,SBAC,SBA Communications,Real Estate,Telecom Tower REITs,"Boca Raton, Florida",2017-09-01,1034054,1989
2013-06-03,70.58623504638672,70.72692123642747,69.56392207731433,70.49244663822518,1470500,SBAC,SBA Communications,Real Estate,Telecom Tower REITs,"Boca Raton, Florida",2017-09-01,1034054,1989
2013-06-04,70.7738265991211,71.6273177489765,70.2486056795783,70.2486056795783,1321700,SBAC,SBA Communications,Real Estate,Telecom Tower REITs,"Boca Raton, Florida",2017-09-01,1034054,1989
2013-06-05,70.2016830444336,71.31778425908608,69.94845366372543,70.4361576084802,1384400,SBAC,SBA Communications,Real Estate,Telecom Tower REITs,"Boca Raton, Florida",2017-09-01,1034054,1989
2013-06-06,71.40219116210938,71.4490889368251,70.00472477384899,70.26733513882724,1223700,SBAC,SBA Communications,Real Estate,Telecom Tower REITs,"Boca Raton, Florida",2017-09-01,1034054,1989
2013-06-07,71.4490966796875,71.51474927804676,70.34237633906238,70.34237633906238,1125900,SBAC,SBA Communications,Real Estate,Telecom Tower REITs,"Boca Raton, Florida",2017-09-01,1034054,1989
2013-06-10,70.30485534667969,72.14313514652588,70.1454143538452,71.47722821563232,1923600,SBAC,SBA Communications,Real Estate,Telecom Tower REITs,"Boca Raton, Florida",2017-09-01,1034054,1989
2013-06-11,69.84529113769531,70.4830623007166,69.4982661728349,69.6577071746911,1806400,SBAC,SBA Communications,Real Estate,Telecom Tower REITs,"Boca Raton, Florida",2017-09-01,1034054,1989
2013-06-12,69.3857192993164,70.35175340226341,69.33882152213414,70.04224524629122,2125600,SBAC,SBA Communications,Real Estate,Telecom Tower REITs,"Boca Raton, Florida",2017-09-01,1034054,1989
2013-06-13,70.93324279785156,71.05517415118145,68.72918331890085,69.16999664581016,2183200,SBAC,SBA Communications,Real Estate,Telecom Tower REITs,"Boca Raton, Florida",2017-09-01,1034054,1989
2013-06-14,71.50537109375,72.2369306914556,70.66126111347552,70.66126111347552,1459700,SBAC,SBA Communications,Real Estate,Telecom Tower REITs,"Boca Raton, Florida",2017-09-01,1034054,1989
2013-06-17,70.91450500488281,72.4245221377885,70.54872516827561,71.95557289541027,946900,SBAC,SBA Communications,Real Estate,Telecom Tower REITs,"Boca Raton, Florida",2017-09-01,1034054,1989
2013-06-18,71.1583480834961,71.76797626675416,70.74567053308458,71.08331450058557,988100,SBAC,SBA Communications,Real Estate,Telecom Tower REITs,"Boca Raton, Florida",2017-09-01,1034054,1989
2013-06-19,69.27315521240234,71.26150178837183,69.23563842920352,71.26150178837183,2576600,SBAC,SBA Communications,Real Estate,Telecom Tower REITs,"Boca Raton, Florida",2017-09-01,1034054,1989
2013-06-20,67.45364379882812,68.55098308890886,66.91904205579422,68.51347345395573,3222600,SBAC,SBA Communications,Real Estate,Telecom Tower REITs,"Boca Raton, Florida",2017-09-01,1034054,1989
2013-06-21,67.2942123413086,67.99763616369161,66.69395791865618,67.63185634850021,2243400,SBAC,SBA Communications,Real Estate,Telecom Tower REITs,"Boca Raton, Florida",2017-09-01,1034054,1989
2013-06-24,67.05972290039062,67.2285448666434,66.16872245136491,66.61890959097528,1519900,SBAC,SBA Communications,Real Estate,Telecom Tower REITs,"Boca Raton, Florida",2017-09-01,1034054,1989
2013-06-25,67.06909942626953,67.76314206111432,66.93779425631499,67.22854039612933,1764800,SBAC,SBA Communications,Real Estate,Telecom Tower REITs,"Boca Raton, Florida",2017-09-01,1034054,1989
2013-06-26,67.35987091064453,68.23211681387049,67.00347205175567,67.31297312276014,2341700,SBAC,SBA Communications,Real Estate,Telecom Tower REITs,"Boca Raton, Florida",2017-09-01,1034054,1989
2013-06-27,69.81714630126953,70.4736721978711,67.53805332364466,67.85693528610953,3421500,SBAC,SBA Communications,Real Estate,Telecom Tower REITs,"Boca Raton, Florida",2017-09-01,1034054,1989
2013-06-28,69.51701354980469,70.0797510094611,69.37632739599182,69.67645451818159,2281500,SBAC,SBA Communications,Real Estate,Telecom Tower REITs,"Boca Raton, Florida",2017-09-01,1034054,1989
2013-07-01,69.55455780029297,70.36114394576244,69.21691376005093,69.96722828401268,1372600,SBAC,SBA Communications,Real Estate,Telecom Tower REITs,"Boca Raton, Florida",2017-09-01,1034054,1989
2013-07-02,69.55455780029297,70.1548122817015,68.85113390905504,69.81716824145947,788100,SBAC,SBA Communications,Real Estate,Telecom Tower REITs,"Boca Raton, Florida",2017-09-01,1034054,1989
2013-07-03,69.3857192993164,69.91094005689625,69.01055854864673,69.35757633964936,366700,SBAC,SBA Communications,Real Estate,Telecom Tower REITs,"Boca Raton, Florida",2017-09-01,1034054,1989
2013-07-05,69.17938232421875,69.94845866303469,67.9601116417952,69.94845866303469,1199200,SBAC,SBA Communications,Real Estate,Telecom Tower REITs,"Boca Raton, Florida",2017-09-01,1034054,1989
2013-07-08,69.66706848144531,69.66706848144531,68.83233975977005,69.43259396062429,1115900,SBAC,SBA Communications,Real Estate,Telecom Tower REITs,"Boca Raton, Florida",2017-09-01,1034054,1989
2013-07-09,69.77964782714844,70.19231828949071,69.33883439991234,69.7327500412562,1059700,SBAC,SBA Communications,Real Estate,Telecom Tower REITs,"Boca Raton, Florida",2017-09-01,1034054,1989
2013-07-10,71.22398376464844,71.43032249085077,69.50762853006856,69.53576432807895,2137300,SBAC,SBA Communications,Real Estate,Telecom Tower REITs,"Boca Raton, Florida",2017-09-01,1034054,1989
2013-07-11,73.14668273925781,73.51246248543693,72.00244572583773,72.13375806439035,1890100,SBAC,SBA Communications,Real Estate,Telecom Tower REITs,"Boca Raton, Florida",2017-09-01,1034054,1989
2013-07-12,74.0189437866211,74.23466357808836,72.80905393022877,73.15607893194661,1358400,SBAC,SBA Communications,Real Estate,Telecom Tower REITs,"Boca Raton, Florida",2017-09-01,1034054,1989
2013-07-15,73.95327758789062,74.37533610519944,72.8278025195924,74.37533610519944,1510200,SBAC,SBA Communications,Real Estate,Telecom Tower REITs,"Boca Raton, Florida",2017-09-01,1034054,1989
2013-07-16,73.77508544921875,74.49726400875522,73.47495111678182,73.78445928041016,1127000,SBAC,SBA Communications,Real Estate,Telecom Tower REITs,"Boca Raton, Florida",2017-09-01,1034054,1989
2013-07-17,73.54060363769531,73.6343920295618,72.0305869151795,73.53122265182998,1653600,SBAC,SBA Communications,Real Estate,Telecom Tower REITs,"Boca Raton, Florida",2017-09-01,1034054,1989
2013-07-18,73.81258392333984,74.59104113028917,73.58749036364681,73.66252393540957,1081200,SBAC,SBA Communications,Real Estate,Telecom Tower REITs,"Boca Raton, Florida",2017-09-01,1034054,1989
2013-07-19,74.48788452148438,74.84429047062989,73.78446076576641,73.85011336340956,1391400,SBAC,SBA Communications,Real Estate,Telecom Tower REITs,"Boca Raton, Florida",2017-09-01,1034054,1989
2013-07-22,73.90637969970703,75.0037188567276,73.77507452650433,74.93806627012624,562600,SBAC,SBA Communications,Real Estate,Telecom Tower REITs,"Boca Raton, Florida",2017-09-01,1034054,1989
2013-07-23,73.80322265625,74.75049482751605,73.70005326641366,74.41285085270557,1028200,SBAC,SBA Communications,Real Estate,Telecom Tower REITs,"Boca Raton, Florida",2017-09-01,1034054,1989
2013-07-24,73.26861572265625,73.96265844167662,73.16544634009426,73.72818387323498,950500,SBAC,SBA Communications,Real Estate,Telecom Tower REITs,"Boca Raton, Florida",2017-09-01,1034054,1989
2013-07-25,72.0774917602539,73.6437803959307,71.40220375657128,73.38116998463124,2257900,SBAC,SBA Communications,Real Estate,Telecom Tower REITs,"Boca Raton, Florida",2017-09-01,1034054,1989
2013-07-26,71.75859069824219,72.25567558142406,71.5241161566964,71.95554845446924,1232900,SBAC,SBA Communications,Real Estate,Telecom Tower REITs,"Boca Raton, Florida",2017-09-01,1034054,1989
2013-07-29,71.45845794677734,72.13374571817242,71.26150020605289,71.75858505010909,860600,SBAC,SBA Communications,Real Estate,Telecom Tower REITs,"Boca Raton, Florida",2017-09-01,1034054,1989
2013-07-30,70.86756134033203,71.74918763504917,70.81128975746682,71.58974671320247,1180900,SBAC,SBA Communications,Real Estate,Telecom Tower REITs,"Boca Raton, Florida",2017-09-01,1034054,1989
2013-07-31,69.48888397216797,71.10207024784744,69.16062098713934,71.04579863772722,3086600,SBAC,SBA Communications,Real Estate,Telecom Tower REITs,"Boca Raton, Florida",2017-09-01,1034054,1989
2013-08-01,69.69522094726562,70.50181406424123,69.6201945209115,69.69522094726562,2275700,SBAC,SBA Communications,Real Estate,Telecom Tower REITs,"Boca Raton, Florida",2017-09-01,1034054,1989
2013-08-02,68.82296752929688,70.7644165224134,68.61663593542946,70.34236519349062,4347300,SBAC,SBA Communications,Real Estate,Telecom Tower REITs,"Boca Raton, Florida",2017-09-01,1034054,1989
2013-08-05,70.68939971923828,70.73629034238782,68.5228497107918,68.70105268331069,3376700,SBAC,SBA Communications,Real Estate,Telecom Tower REITs,"Boca Raton, Florida",2017-09-01,1034054,1989
2013-08-06,69.96720123291016,71.186471701894,69.87341284812565,70.71752262237639,2005800,SBAC,SBA Communications,Real Estate,Telecom Tower REITs,"Boca Raton, Florida",2017-09-01,1034054,1989
2013-08-07,69.01055908203125,70.21106776897605,69.00117809540306,70.00472899673312,1469900,SBAC,SBA Communications,Real Estate,Telecom Tower REITs,"Boca Raton, Florida",2017-09-01,1034054,1989
2013-08-08,68.71981048583984,69.25441227101699,68.56036948013363,68.9542850785596,1964100,SBAC,SBA Communications,Real Estate,Telecom Tower REITs,"Boca Raton, Florida",2017-09-01,1034054,1989
2013-08-09,68.8792724609375,69.45139115436028,68.58851904184841,68.86051048262303,2302200,SBAC,SBA Communications,Real Estate,Telecom Tower REITs,"Boca Raton, Florida",2017-09-01,1034054,1989
2013-08-12,68.88863372802734,69.7327437082446,68.77609050106294,69.11373449314983,1531200,SBAC,SBA Communications,Real Estate,Telecom Tower REITs,"Boca Raton, Florida",2017-09-01,1034054,1989
2013-08-13,68.71044921875,69.02933128847413,68.03516112333655,68.7010682297587,1858300,SBAC,SBA Communications,Real Estate,Telecom Tower REITs,"Boca Raton, Florida",2017-09-01,1034054,1989
2013-08-14,68.23209381103516,69.05744164813025,68.1383054224827,68.54160193329407,1494500,SBAC,SBA Communications,Real Estate,Telecom Tower REITs,"Boca Raton, Florida",2017-09-01,1034054,1989
2013-08-15,67.77251434326172,68.08201525806993,67.46300627285935,67.57555661362225,1875400,SBAC,SBA Communications,Real Estate,Telecom Tower REITs,"Boca Raton, Florida",2017-09-01,1034054,1989
2013-08-16,67.19104766845703,68.00702193583996,66.9940898430055,67.7725473118837,1270000,SBAC,SBA Communications,Real Estate,Telecom Tower REITs,"Boca Raton, Florida",2017-09-01,1034054,1989
2013-08-19,67.26605224609375,67.82878966969763,66.68455285353281,67.15350189913515,1174000,SBAC,SBA Communications,Real Estate,Telecom Tower REITs,"Boca Raton, Florida",2017-09-01,1034054,1989
2013-08-20,68.46656799316406,68.86986450181337,67.03158490477793,67.46301721428259,1355100,SBAC,SBA Communications,Real Estate,Telecom Tower REITs,"Boca Raton, Florida",2017-09-01,1034054,1989
2013-08-21,67.84756469726562,68.57913143706449,67.63185207915303,68.57913143706449,822600,SBAC,SBA Communications,Real Estate,Telecom Tower REITs,"Boca Raton, Florida",2017-09-01,1034054,1989
2013-08-22,67.93196868896484,68.14768842906891,67.40674797301837,67.73501092048491,693700,SBAC,SBA Communications,Real Estate,Telecom Tower REITs,"Boca Raton, Florida",2017-09-01,1034054,1989
2013-08-23,68.90738677978516,69.00117517530936,67.71625197428055,67.99762431644905,907600,SBAC,SBA Communications,Real Estate,Telecom Tower REITs,"Boca Raton, Florida",2017-09-01,1034054,1989
2013-08-26,68.96366119384766,69.8265259167554,68.44782141966412,68.96366119384766,851000,SBAC,SBA Communications,Real Estate,Telecom Tower REITs,"Boca Raton, Florida",2017-09-01,1034054,1989
2013-08-27,69.68583679199219,69.90154936364549,68.20395596820235,68.663524067268,1646100,SBAC,SBA Communications,Real Estate,Telecom Tower REITs,"Boca Raton, Florida",2017-09-01,1034054,1989
2013-08-28,69.9765853881836,70.39863671663142,69.2075091491574,69.66707726433764,1254400,SBAC,SBA Communications,Real Estate,Telecom Tower REITs,"Boca Raton, Florida",2017-09-01,1034054,1989
2013-08-29,70.44554138183594,70.87697373808011,69.5357788924444,69.67646506755787,1011000,SBAC,SBA Communications,Real Estate,Telecom Tower REITs,"Boca Raton, Florida",2017-09-01,1034054,1989
2013-08-30,70.34237670898438,70.83946169283242,70.10790211995443,70.61436809093071,914600,SBAC,SBA Communications,Real Estate,Telecom Tower REITs,"Boca Raton, Florida",2017-09-01,1034054,1989
2013-09-03,70.5393295288086,71.11144805812854,70.22044754491017,70.79256607423012,1679000,SBAC,SBA Communications,Real Estate,Telecom Tower REITs,"Boca Raton, Florida",2017-09-01,1034054,1989
2013-09-04,70.91450500488281,70.97077662417698,70.09853074712957,70.36114117796578,1109300,SBAC,SBA Communications,Real Estate,Telecom Tower REITs,"Boca Raton, Florida",2017-09-01,1034054,1989
2013-09-05,70.6518783569336,71.38343786222914,69.8921758928532,71.15834428112188,1207000,SBAC,SBA Communications,Real Estate,Telecom Tower REITs,"Boca Raton, Florida",2017-09-01,1034054,1989
2013-09-06,71.11143493652344,72.83717119251389,71.02702754068865,71.24274010044073,1690700,SBAC,SBA Communications,Real Estate,Telecom Tower REITs,"Boca Raton, Florida",2017-09-01,1034054,1989
2013-09-09,72.23692321777344,72.54643137111829,71.27088912302686,71.40219431130721,1600500,SBAC,SBA Communications,Real Estate,Telecom Tower REITs,"Boca Raton, Florida",2017-09-01,1034054,1989
2013-09-10,73.3999252319336,73.3999252319336,72.32134072245218,72.38699331925906,1089700,SBAC,SBA Communications,Real Estate,Telecom Tower REITs,"Boca Raton, Florida",2017-09-01,1034054,1989
2013-09-11,73.69066619873047,73.89700496137672,72.8840731205292,73.23109805367025,835500,SBAC,SBA Communications,Real Estate,Telecom Tower REITs,"Boca Raton, Florida",2017-09-01,1034054,1989
