Price,Close,High,Low,Open,Volume,Symbol,Security,GICS Sector,GICS Sub-Industry,Headquarters Location,Date Added,CIK,Founded
2013-08-16,20.874088287353516,21.043867739612683,20.76685763464521,20.76685763464521,987000,JBL,Jabil,Information Technology,Electronic Manufacturing Services,"St. Petersburg, Florida",2023-12-18,898293,1966
2013-08-19,20.865156173706055,20.99025720503436,20.740053438004026,20.84728411083809,1036600,JBL,Jabil,Information Technology,Electronic Manufacturing Services,"St. Petersburg, Florida",2023-12-18,898293,1966
2013-08-20,20.954511642456055,20.999190088554656,20.67749982264963,20.847280985696557,1156300,JBL,Jabil,Information Technology,Electronic Manufacturing Services,"St. Petersburg, Florida",2023-12-18,898293,1966
2013-08-21,20.909833908081055,21.07961509074592,20.67750221190115,20.918769939208012,975800,JBL,Jabil,Information Technology,Electronic Manufacturing Services,"St. Petersburg, Florida",2023-12-18,898293,1966
2013-08-22,21.008129119873047,21.186844634172243,20.92770654190761,20.963448963017964,873400,JBL,Jabil,Information Technology,Electronic Manufacturing Services,"St. Petersburg, Florida",2023-12-18,898293,1966
2013-08-23,20.900897979736328,21.186844159710482,20.874091590597295,21.106423287919714,1417600,JBL,Jabil,Information Technology,Electronic Manufacturing Services,"St. Petersburg, Florida",2023-12-18,898293,1966
2013-08-26,20.74898910522461,21.168974053381035,20.74898910522461,20.883027870007798,1205500,JBL,Jabil,Information Technology,Electronic Manufacturing Services,"St. Petersburg, Florida",2023-12-18,898293,1966
2013-08-27,20.051998138427734,20.614954542093145,19.989447616284234,20.543467987590013,4042600,JBL,Jabil,Information Technology,Electronic Manufacturing Services,"St. Petersburg, Florida",2023-12-18,898293,1966
2013-08-28,20.471981048583984,20.54346760174446,20.078804154014435,20.08774018620623,2498300,JBL,Jabil,Information Technology,Electronic Manufacturing Services,"St. Petersburg, Florida",2023-12-18,898293,1966
2013-08-29,20.74005699157715,20.954518373990798,20.3647538332883,20.48091885308618,997700,JBL,Jabil,Information Technology,Electronic Manufacturing Services,"St. Petersburg, Florida",2023-12-18,898293,1966
2013-08-30,20.391555786132812,20.748988505009752,20.212840278881167,20.748988505009752,1261700,JBL,Jabil,Information Technology,Electronic Manufacturing Services,"St. Petersburg, Florida",2023-12-18,898293,1966
2013-09-03,20.337942123413086,20.704310888062494,20.10561042069356,20.570273826132613,2286900,JBL,Jabil,Information Technology,Electronic Manufacturing Services,"St. Petersburg, Florida",2023-12-18,898293,1966
2013-09-04,20.72217559814453,20.81153417584934,20.337934907075034,20.36474299169841,1471600,JBL,Jabil,Information Technology,Electronic Manufacturing Services,"St. Petersburg, Florida",2023-12-18,898293,1966
2013-09-05,20.61495018005371,20.954512520373996,20.60601414958491,20.722180841305786,1190800,JBL,Jabil,Information Technology,Electronic Manufacturing Services,"St. Petersburg, Florida",2023-12-18,898293,1966
2013-09-06,20.55240249633789,20.811542302434606,20.24858423612908,20.61495301384433,1316400,JBL,Jabil,Information Technology,Electronic Manufacturing Services,"St. Petersburg, Florida",2023-12-18,898293,1966
2013-09-09,20.89196014404297,20.98131874366005,20.552399510746294,20.579207601943477,1291100,JBL,Jabil,Information Technology,Electronic Manufacturing Services,"St. Petersburg, Florida",2023-12-18,898293,1966
2013-09-10,21.481725692749023,21.73192772029034,21.18684180993507,21.33875091424522,3178000,JBL,Jabil,Information Technology,Electronic Manufacturing Services,"St. Petersburg, Florida",2023-12-18,898293,1966
2013-09-11,21.320878982543945,21.42810792803021,20.97238064878019,21.37449345528708,2428200,JBL,Jabil,Information Technology,Electronic Manufacturing Services,"St. Petersburg, Florida",2023-12-18,898293,1966
2013-09-12,21.13323402404785,21.51747492156447,21.061747464349924,21.374501802168616,1496300,JBL,Jabil,Information Technology,Electronic Manufacturing Services,"St. Petersburg, Florida",2023-12-18,898293,1966
2013-09-13,21.15110206604004,21.231524643446456,20.909834333820786,21.097487582560326,929600,JBL,Jabil,Information Technology,Electronic Manufacturing Services,"St. Petersburg, Florida",2023-12-18,898293,1966
2013-09-16,21.19577980041504,21.481727679495165,21.177909442776116,21.4638556174826,1032000,JBL,Jabil,Information Technology,Electronic Manufacturing Services,"St. Petersburg, Florida",2023-12-18,898293,1966
2013-09-17,21.10641860961914,21.249391667915813,20.963443846949172,21.16003308038707,1085300,JBL,Jabil,Information Technology,Electronic Manufacturing Services,"St. Petersburg, Florida",2023-12-18,898293,1966
2013-09-18,21.10641860961914,21.10641860961914,20.534524672059156,20.92770143456165,2844600,JBL,Jabil,Information Technology,Electronic Manufacturing Services,"St. Petersburg, Florida",2023-12-18,898293,1966
2013-09-19,21.15110206604004,21.34768964171478,21.06174345732472,21.222588612137553,1175600,JBL,Jabil,Information Technology,Electronic Manufacturing Services,"St. Petersburg, Florida",2023-12-18,898293,1966
2013-09-20,20.65069580078125,21.562148817897306,20.623887707429084,21.2851386707529,4887200,JBL,Jabil,Information Technology,Electronic Manufacturing Services,"St. Petersburg, Florida",2023-12-18,898293,1966
2013-09-23,21.008129119873047,21.195780665543257,20.507723293712104,20.748989323234703,5436100,JBL,Jabil,Information Technology,Electronic Manufacturing Services,"St. Petersburg, Florida",2023-12-18,898293,1966
2013-09-24,21.18683624267578,21.32981098361015,20.686430614711117,20.96344066000207,3036000,JBL,Jabil,Information Technology,Electronic Manufacturing Services,"St. Petersburg, Florida",2023-12-18,898293,1966
2013-09-25,21.44598388671875,21.562148882847396,21.177909769884234,21.26726667257996,5506200,JBL,Jabil,Information Technology,Electronic Manufacturing Services,"St. Petersburg, Florida",2023-12-18,898293,1966
2013-09-26,19.319257736206055,21.115357371529583,19.274577580866133,20.72218223078019,12480000,JBL,Jabil,Information Technology,Electronic Manufacturing Services,"St. Petersburg, Florida",2023-12-18,898293,1966
2013-09-27,19.140541076660156,19.390744840672404,19.060118499098138,19.220963654222174,3262500,JBL,Jabil,Information Technology,Electronic Manufacturing Services,"St. Petersburg, Florida",2023-12-18,898293,1966
2013-09-30,19.37287139892578,19.497972419839503,18.89927199859392,18.92608009066411,3332200,JBL,Jabil,Information Technology,Electronic Manufacturing Services,"St. Petersburg, Florida",2023-12-18,898293,1966
2013-10-01,19.569459915161133,19.81966367356168,19.408614763644614,19.417550794770385,2644100,JBL,Jabil,Information Technology,Electronic Manufacturing Services,"St. Petersburg, Florida",2023-12-18,898293,1966
2013-10-02,19.55158233642578,19.55158233642578,19.185213685508565,19.542648012194498,3101100,JBL,Jabil,Information Technology,Electronic Manufacturing Services,"St. Petersburg, Florida",2023-12-18,898293,1966
2013-10-03,19.399675369262695,19.533714108537726,19.15840938818905,19.453291546722056,2783500,JBL,Jabil,Information Technology,Electronic Manufacturing Services,"St. Petersburg, Florida",2023-12-18,898293,1966
2013-10-04,19.757104873657227,19.801783306173668,19.256697566733738,19.435414705545405,2535000,JBL,Jabil,Information Technology,Electronic Manufacturing Services,"St. Petersburg, Florida",2023-12-18,898293,1966
2013-10-07,19.6141414642334,19.649883886902053,19.29245113834658,19.49797475571925,2233700,JBL,Jabil,Information Technology,Electronic Manufacturing Services,"St. Petersburg, Florida",2023-12-18,898293,1966
2013-10-08,19.497970581054688,19.783916718675812,19.3728695719388,19.64094364986525,3511600,JBL,Jabil,Information Technology,Electronic Manufacturing Services,"St. Petersburg, Florida",2023-12-18,898293,1966
2013-10-09,19.35500144958496,19.614141254753672,19.15841386607246,19.560525064762636,2352400,JBL,Jabil,Information Technology,Electronic Manufacturing Services,"St. Petersburg, Florida",2023-12-18,898293,1966
2013-10-10,19.757104873657227,19.828591388307302,19.533709302329118,19.533709302329118,2519900,JBL,Jabil,Information Technology,Electronic Manufacturing Services,"St. Petersburg, Florida",2023-12-18,898293,1966
2013-10-11,19.649879455566406,19.76604613788326,19.45329191428771,19.694559604293428,2653500,JBL,Jabil,Information Technology,Electronic Manufacturing Services,"St. Petersburg, Florida",2023-12-18,898293,1966
2013-10-14,19.6588191986084,19.712433682834508,19.426487494463636,19.524782135856267,1565000,JBL,Jabil,Information Technology,Electronic Manufacturing Services,"St. Petersburg, Florida",2023-12-18,898293,1966
2013-10-15,19.3907413482666,19.640943362842044,19.363933259116347,19.614136978065186,1734700,JBL,Jabil,Information Technology,Electronic Manufacturing Services,"St. Petersburg, Florida",2023-12-18,898293,1966
2013-10-16,19.649879455566406,19.774980463255265,19.50690638838674,19.50690638838674,1292100,JBL,Jabil,Information Technology,Electronic Manufacturing Services,"St. Petersburg, Florida",2023-12-18,898293,1966
2013-10-17,19.71242904663086,19.7749795475789,19.363932424564158,19.524777543786733,1274100,JBL,Jabil,Information Technology,Electronic Manufacturing Services,"St. Petersburg, Florida",2023-12-18,898293,1966
2013-10-18,20.123485565185547,20.15029195905246,19.757116744429975,19.86434572864557,1821100,JBL,Jabil,Information Technology,Electronic Manufacturing Services,"St. Petersburg, Florida",2023-12-18,898293,1966
2013-10-21,20.266454696655273,20.400491752764378,20.0251869730347,20.159224029143807,2451700,JBL,Jabil,Information Technology,Electronic Manufacturing Services,"St. Petersburg, Florida",2023-12-18,898293,1966
2013-10-22,20.17709732055664,20.391556964273402,20.1324188672558,20.23964783692731,1573300,JBL,Jabil,Information Technology,Electronic Manufacturing Services,"St. Petersburg, Florida",2023-12-18,898293,1966
2013-10-23,20.051998138427734,20.105612628211606,19.792858313120202,20.060934170787363,1520400,JBL,Jabil,Information Technology,Electronic Manufacturing Services,"St. Petersburg, Florida",2023-12-18,898293,1966
2013-10-24,20.025188446044922,20.16816154366125,19.90902344337182,20.025188446044922,1316900,JBL,Jabil,Information Technology,Electronic Manufacturing Services,"St. Petersburg, Florida",2023-12-18,898293,1966
2013-10-25,20.123485565185547,20.13242159793251,19.953704351741216,20.007318843849013,2089600,JBL,Jabil,Information Technology,Electronic Manufacturing Services,"St. Petersburg, Florida",2023-12-18,898293,1966
2013-10-28,20.25751304626465,20.25751304626465,19.93582283734021,20.069859856267673,1487600,JBL,Jabil,Information Technology,Electronic Manufacturing Services,"St. Petersburg, Florida",2023-12-18,898293,1966
2013-10-29,19.640953063964844,20.239653715712144,19.551594427034424,20.150295078781724,5175700,JBL,Jabil,Information Technology,Electronic Manufacturing Services,"St. Petersburg, Florida",2023-12-18,898293,1966
2013-10-30,18.702686309814453,19.792856597591065,18.675878215059136,19.739242112454185,4998700,JBL,Jabil,Information Technology,Electronic Manufacturing Services,"St. Petersburg, Florida",2023-12-18,898293,1966
2013-10-31,18.640138626098633,18.711625185270552,18.34525635646771,18.55078000104023,2987400,JBL,Jabil,Information Technology,Electronic Manufacturing Services,"St. Petersburg, Florida",2023-12-18,898293,1966
2013-11-01,18.5060977935791,18.747365543292904,18.452483306211754,18.72949347937918,2158000,JBL,Jabil,Information Technology,Electronic Manufacturing Services,"St. Petersburg, Florida",2023-12-18,898293,1966
2013-11-04,18.568647384643555,18.792043038770952,18.47928878211788,18.613325833719603,2010400,JBL,Jabil,Information Technology,Electronic Manufacturing Services,"St. Petersburg, Florida",2023-12-18,898293,1966
2013-11-05,18.702686309814453,18.72949270019602,18.398868053415868,18.568649244785373,2004300,JBL,Jabil,Information Technology,Electronic Manufacturing Services,"St. Petersburg, Florida",2023-12-18,898293,1966
2013-11-06,18.398862838745117,18.70268100903448,18.336312339751412,18.693744979982057,2420800,JBL,Jabil,Information Technology,Electronic Manufacturing Services,"St. Petersburg, Florida",2023-12-18,898293,1966
2013-11-07,18.05036735534668,18.56864514215622,18.05036735534668,18.47035052081141,2432700,JBL,Jabil,Information Technology,Electronic Manufacturing Services,"St. Petersburg, Florida",2023-12-18,898293,1966
2013-11-08,18.327375411987305,18.34524746921577,18.050365342438838,18.10397980975105,1387900,JBL,Jabil,Information Technology,Electronic Manufacturing Services,"St. Petersburg, Florida",2023-12-18,898293,1966
2013-11-11,18.4614200592041,18.532906613277177,18.077179191921115,18.246960396984875,1544400,JBL,Jabil,Information Technology,Electronic Manufacturing Services,"St. Petersburg, Florida",2023-12-18,898293,1966
2013-11-12,18.595449447631836,18.64906561930198,18.40779795990589,18.470348455814538,1684300,JBL,Jabil,Information Technology,Electronic Manufacturing Services,"St. Petersburg, Florida",2023-12-18,898293,1966
2013-11-13,18.5416316986084,18.783830490472518,18.389136353095907,18.568543245799166,1873800,JBL,Jabil,Information Technology,Electronic Manufacturing Services,"St. Petersburg, Florida",2023-12-18,898293,1966
2013-11-14,17.824003219604492,18.164874179789727,17.59077500013017,18.12002332298527,4141300,JBL,Jabil,Information Technology,Electronic Manufacturing Services,"St. Petersburg, Florida",2023-12-18,898293,1966
2013-11-15,17.779151916503906,17.958558778384223,17.752242084887303,17.859884833254984,4414300,JBL,Jabil,Information Technology,Electronic Manufacturing Services,"St. Petersburg, Florida",2023-12-18,898293,1966
2013-11-18,17.9854679107666,18.371191451147777,17.87782516658383,17.87782516658383,2422100,JBL,Jabil,Information Technology,Electronic Manufacturing Services,"St. Petersburg, Florida",2023-12-18,898293,1966
2013-11-19,17.6715145111084,18.04826766620765,17.608720892799226,18.04826766620765,2191300,JBL,Jabil,Information Technology,Electronic Manufacturing Services,"St. Petersburg, Florida",2023-12-18,898293,1966
2013-11-20,17.348588943481445,17.83298505252318,17.294767533799423,17.7432832733704,2883300,JBL,Jabil,Information Technology,Electronic Manufacturing Services,"St. Petersburg, Florida",2023-12-18,898293,1966
2013-11-21,17.42034339904785,17.46519426804184,17.18711511618695,17.276818565125907,3283700,JBL,Jabil,Information Technology,Electronic Manufacturing Services,"St. Petersburg, Florida",2023-12-18,898293,1966
2013-11-22,17.599746704101562,17.662538592255164,17.420339842847884,17.48313173100148,2007700,JBL,Jabil,Information Technology,Electronic Manufacturing Services,"St. Petersburg, Florida",2023-12-18,898293,1966
2013-11-25,17.689455032348633,17.83297989059051,17.563871209124805,17.590782761651884,1867900,JBL,Jabil,Information Technology,Electronic Manufacturing Services,"St. Petersburg, Florida",2023-12-18,898293,1966
2013-11-26,17.9495906829834,18.039294126011498,17.7612132815293,17.779154312325094,2824200,JBL,Jabil,Information Technology,Electronic Manufacturing Services,"St. Petersburg, Florida",2023-12-18,898293,1966
