Price,Close,High,Low,Open,Volume,Symbol,Security,GICS Sector,GICS Sub-Industry,Headquarters Location,Date Added,CIK,Founded
2017-02-01,82.59380340576172,83.61218720020376,82.23213690558863,83.00306085182865,594300,WAB,Wabtec,Industrials,Construction Machinery & Heavy Transportation Equipment,"Pittsburgh, Pennsylvania",2019-02-27,943452,1999 (1869)
2017-02-02,81.90853118896484,82.79366901331086,81.87045988603658,82.41296324538682,468700,WAB,Wabtec,Industrials,Construction Machinery & Heavy Transportation Equipment,"Pittsburgh, Pennsylvania",2019-02-27,943452,1999 (1869)
2017-02-03,83.35520935058594,83.69784380611016,82.03226247117347,82.39392894695642,455000,WAB,Wabtec,Industrials,Construction Machinery & Heavy Transportation Equipment,"Pittsburgh, Pennsylvania",2019-02-27,943452,1999 (1869)
2017-02-06,82.46053314208984,83.25049613816365,82.14645041911736,82.89834212198026,552300,WAB,Wabtec,Industrials,Construction Machinery & Heavy Transportation Equipment,"Pittsburgh, Pennsylvania",2019-02-27,943452,1999 (1869)
2017-02-07,82.15597534179688,83.64071956573339,82.06080073332659,82.74606953248411,456100,WAB,Wabtec,Industrials,Construction Machinery & Heavy Transportation Equipment,"Pittsburgh, Pennsylvania",2019-02-27,943452,1999 (1869)
2017-02-08,81.29840850830078,81.9749415113064,80.36459798865158,81.9749415113064,717100,WAB,Wabtec,Industrials,Construction Machinery & Heavy Transportation Equipment,"Pittsburgh, Pennsylvania",2019-02-27,943452,1999 (1869)
2017-02-09,82.13693237304688,82.44184877935434,81.55568433762006,81.68909208079886,785200,WAB,Wabtec,Industrials,Construction Machinery & Heavy Transportation Equipment,"Pittsburgh, Pennsylvania",2019-02-27,943452,1999 (1869)
2017-02-10,83.18509674072266,83.28038176309266,82.01306988320614,82.7181877724816,407900,WAB,Wabtec,Industrials,Construction Machinery & Heavy Transportation Equipment,"Pittsburgh, Pennsylvania",2019-02-27,943452,1999 (1869)
2017-02-13,83.52814483642578,84.1093857665423,83.26133654435161,83.31851338468738,631900,WAB,Wabtec,Industrials,Construction Machinery & Heavy Transportation Equipment,"Pittsburgh, Pennsylvania",2019-02-27,943452,1999 (1869)
2017-02-14,82.6610107421875,83.2803742362868,82.43232525521165,83.13744308075918,549400,WAB,Wabtec,Industrials,Construction Machinery & Heavy Transportation Equipment,"Pittsburgh, Pennsylvania",2019-02-27,943452,1999 (1869)
2017-02-15,84.3094711303711,84.44287160564255,82.37514969937372,82.66101201483006,530800,WAB,Wabtec,Industrials,Construction Machinery & Heavy Transportation Equipment,"Pittsburgh, Pennsylvania",2019-02-27,943452,1999 (1869)
2017-02-16,83.89974212646484,84.68109091187137,83.44236385876742,84.50957497020745,475000,WAB,Wabtec,Industrials,Construction Machinery & Heavy Transportation Equipment,"Pittsburgh, Pennsylvania",2019-02-27,943452,1999 (1869)
2017-02-17,83.63294219970703,84.51910677465601,82.15600608797983,83.40425667804391,447700,WAB,Wabtec,Industrials,Construction Machinery & Heavy Transportation Equipment,"Pittsburgh, Pennsylvania",2019-02-27,943452,1999 (1869)
2017-02-21,78.8114242553711,79.99297423480569,77.08674178565144,77.90620586148916,2813400,WAB,Wabtec,Industrials,Construction Machinery & Heavy Transportation Equipment,"Pittsburgh, Pennsylvania",2019-02-27,943452,1999 (1869)
2017-02-22,76.39115905761719,78.39217341612168,76.09577333544087,77.48695488506361,1640500,WAB,Wabtec,Industrials,Construction Machinery & Heavy Transportation Equipment,"Pittsburgh, Pennsylvania",2019-02-27,943452,1999 (1869)
2017-02-23,74.4949722290039,77.0200654664888,74.12335552923695,76.36258641161727,1267700,WAB,Wabtec,Industrials,Construction Machinery & Heavy Transportation Equipment,"Pittsburgh, Pennsylvania",2019-02-27,943452,1999 (1869)
2017-02-24,75.70509338378906,75.71462406580858,73.51350905502275,73.71360975875052,983100,WAB,Wabtec,Industrials,Construction Machinery & Heavy Transportation Equipment,"Pittsburgh, Pennsylvania",2019-02-27,943452,1999 (1869)
2017-02-27,77.1153564453125,77.25828763389367,75.89569053968009,75.89569053968009,937300,WAB,Wabtec,Industrials,Construction Machinery & Heavy Transportation Equipment,"Pittsburgh, Pennsylvania",2019-02-27,943452,1999 (1869)
2017-02-28,76.3435287475586,77.71564908653151,76.31493669755842,76.89618479461231,1281500,WAB,Wabtec,Industrials,Construction Machinery & Heavy Transportation Equipment,"Pittsburgh, Pennsylvania",2019-02-27,943452,1999 (1869)
2017-03-01,77.5155258178711,79.38313937023982,74.95232524981249,76.13387519727449,1423100,WAB,Wabtec,Industrials,Construction Machinery & Heavy Transportation Equipment,"Pittsburgh, Pennsylvania",2019-02-27,943452,1999 (1869)
2017-03-02,76.26728820800781,77.27732242060577,76.15294183176297,77.09628307877696,1509600,WAB,Wabtec,Industrials,Construction Machinery & Heavy Transportation Equipment,"Pittsburgh, Pennsylvania",2019-02-27,943452,1999 (1869)
2017-03-03,76.12435913085938,76.79136150269065,75.39065652184499,76.23870551022215,1215500,WAB,Wabtec,Industrials,Construction Machinery & Heavy Transportation Equipment,"Pittsburgh, Pennsylvania",2019-02-27,943452,1999 (1869)
2017-03-06,76.19104766845703,76.44832516507162,75.25724449128425,75.25724449128425,1007600,WAB,Wabtec,Industrials,Construction Machinery & Heavy Transportation Equipment,"Pittsburgh, Pennsylvania",2019-02-27,943452,1999 (1869)
2017-03-07,75.75272369384766,76.61983383191257,75.60026189251715,76.13387092739511,864400,WAB,Wabtec,Industrials,Construction Machinery & Heavy Transportation Equipment,"Pittsburgh, Pennsylvania",2019-02-27,943452,1999 (1869)
2017-03-08,75.48593139648438,76.10529481271823,75.31441548537006,75.88613276582454,768200,WAB,Wabtec,Industrials,Construction Machinery & Heavy Transportation Equipment,"Pittsburgh, Pennsylvania",2019-02-27,943452,1999 (1869)
2017-03-09,74.77130889892578,75.66700421966941,74.1900607358622,75.31444159410854,886500,WAB,Wabtec,Industrials,Construction Machinery & Heavy Transportation Equipment,"Pittsburgh, Pennsylvania",2019-02-27,943452,1999 (1869)
2017-03-10,73.89464569091797,75.62885880908968,73.44679820785628,75.62885880908968,1286700,WAB,Wabtec,Industrials,Construction Machinery & Heavy Transportation Equipment,"Pittsburgh, Pennsylvania",2019-02-27,943452,1999 (1869)
2017-03-13,74.58071899414062,74.73318083997705,73.6469156326258,73.98994751597682,917000,WAB,Wabtec,Industrials,Construction Machinery & Heavy Transportation Equipment,"Pittsburgh, Pennsylvania",2019-02-27,943452,1999 (1869)
2017-03-14,73.70408630371094,74.30439574353733,72.97990706460628,73.96136385500255,747000,WAB,Wabtec,Industrials,Construction Machinery & Heavy Transportation Equipment,"Pittsburgh, Pennsylvania",2019-02-27,943452,1999 (1869)
2017-03-15,73.89464569091797,74.2757856792622,73.25622094390486,74.03756955165741,878100,WAB,Wabtec,Industrials,Construction Machinery & Heavy Transportation Equipment,"Pittsburgh, Pennsylvania",2019-02-27,943452,1999 (1869)
2017-03-16,73.58021545410156,74.48543403772493,73.1323678688084,74.48543403772493,865400,WAB,Wabtec,Industrials,Construction Machinery & Heavy Transportation Equipment,"Pittsburgh, Pennsylvania",2019-02-27,943452,1999 (1869)
2017-03-17,73.68499755859375,74.00896792887946,73.23715017749957,73.67546688012133,901000,WAB,Wabtec,Industrials,Construction Machinery & Heavy Transportation Equipment,"Pittsburgh, Pennsylvania",2019-02-27,943452,1999 (1869)
2017-03-20,73.62784576416016,73.96135419596717,72.8369736570049,73.54209143811613,633000,WAB,Wabtec,Industrials,Construction Machinery & Heavy Transportation Equipment,"Pittsburgh, Pennsylvania",2019-02-27,943452,1999 (1869)
2017-03-21,72.5511245727539,74.35203844535705,72.40819340021146,73.95183697806334,1156900,WAB,Wabtec,Industrials,Construction Machinery & Heavy Transportation Equipment,"Pittsburgh, Pennsylvania",2019-02-27,943452,1999 (1869)
2017-03-22,72.50347137451172,72.64640253315443,71.72212261301638,72.46536318400233,733600,WAB,Wabtec,Industrials,Construction Machinery & Heavy Transportation Equipment,"Pittsburgh, Pennsylvania",2019-02-27,943452,1999 (1869)
2017-03-23,72.38912200927734,72.93225451935866,71.92222040897789,72.63686883117856,578900,WAB,Wabtec,Industrials,Construction Machinery & Heavy Transportation Equipment,"Pittsburgh, Pennsylvania",2019-02-27,943452,1999 (1869)
2017-03-24,72.28431701660156,72.93226530601939,72.2176167781224,72.73216459058192,636100,WAB,Wabtec,Industrials,Construction Machinery & Heavy Transportation Equipment,"Pittsburgh, Pennsylvania",2019-02-27,943452,1999 (1869)
2017-03-27,71.4839096069336,72.18903474888283,70.56916032876863,71.46485551083435,1083900,WAB,Wabtec,Industrials,Construction Machinery & Heavy Transportation Equipment,"Pittsburgh, Pennsylvania",2019-02-27,943452,1999 (1869)
2017-03-28,72.2366714477539,72.8941504249757,71.21710649730692,71.23616786261293,507000,WAB,Wabtec,Industrials,Construction Machinery & Heavy Transportation Equipment,"Pittsburgh, Pennsylvania",2019-02-27,943452,1999 (1869)
2017-03-29,73.1990737915039,73.39917452753005,71.94129254378137,72.12233918247328,601600,WAB,Wabtec,Industrials,Construction Machinery & Heavy Transportation Equipment,"Pittsburgh, Pennsylvania",2019-02-27,943452,1999 (1869)
2017-03-30,73.61833190917969,73.81843263237242,72.92273744969738,73.42775459915252,598600,WAB,Wabtec,Industrials,Construction Machinery & Heavy Transportation Equipment,"Pittsburgh, Pennsylvania",2019-02-27,943452,1999 (1869)
2017-03-31,74.32344818115234,74.52354890003558,73.37058346088115,73.37058346088115,1000900,WAB,Wabtec,Industrials,Construction Machinery & Heavy Transportation Equipment,"Pittsburgh, Pennsylvania",2019-02-27,943452,1999 (1869)
2017-04-03,74.36155700683594,75.13337503505412,73.866063325432,74.39014178272843,1781200,WAB,Wabtec,Industrials,Construction Machinery & Heavy Transportation Equipment,"Pittsburgh, Pennsylvania",2019-02-27,943452,1999 (1869)
2017-04-04,73.69453430175781,74.79986057167389,73.45631818528751,74.36154378974202,697800,WAB,Wabtec,Industrials,Construction Machinery & Heavy Transportation Equipment,"Pittsburgh, Pennsylvania",2019-02-27,943452,1999 (1869)
2017-04-05,73.72315979003906,75.6098282173761,73.45635151192893,74.71414015652995,944500,WAB,Wabtec,Industrials,Construction Machinery & Heavy Transportation Equipment,"Pittsburgh, Pennsylvania",2019-02-27,943452,1999 (1869)
2017-04-06,75.27632141113281,75.333490974482,73.65645411146416,73.99948603112274,565400,WAB,Wabtec,Industrials,Construction Machinery & Heavy Transportation Equipment,"Pittsburgh, Pennsylvania",2019-02-27,943452,1999 (1869)
2017-04-07,76.45787048339844,76.67703258887396,75.11433487869357,75.4764208901514,1177800,WAB,Wabtec,Industrials,Construction Machinery & Heavy Transportation Equipment,"Pittsburgh, Pennsylvania",2019-02-27,943452,1999 (1869)
2017-04-10,77.324951171875,77.93478383514136,76.43878694716315,76.43878694716315,880700,WAB,Wabtec,Industrials,Construction Machinery & Heavy Transportation Equipment,"Pittsburgh, Pennsylvania",2019-02-27,943452,1999 (1869)
2017-04-11,77.52506256103516,77.84903302769885,76.67701366914517,77.22967686851476,733300,WAB,Wabtec,Industrials,Construction Machinery & Heavy Transportation Equipment,"Pittsburgh, Pennsylvania",2019-02-27,943452,1999 (1869)
2017-04-12,75.91473388671875,77.4393160528246,75.30490102027642,77.23921532506519,905100,WAB,Wabtec,Industrials,Construction Machinery & Heavy Transportation Equipment,"Pittsburgh, Pennsylvania",2019-02-27,943452,1999 (1869)
2017-04-13,75.28583526611328,76.30540011336429,75.23818912745162,75.76226757360965,828300,WAB,Wabtec,Industrials,Construction Machinery & Heavy Transportation Equipment,"Pittsburgh, Pennsylvania",2019-02-27,943452,1999 (1869)
2017-04-17,77.10582733154297,77.19158895435164,75.80040704803812,75.97192302387307,1021600,WAB,Wabtec,Industrials,Construction Machinery & Heavy Transportation Equipment,"Pittsburgh, Pennsylvania",2019-02-27,943452,1999 (1869)
2017-04-18,76.89618682861328,77.86811300045001,76.4674005744263,76.4674005744263,995900,WAB,Wabtec,Industrials,Construction Machinery & Heavy Transportation Equipment,"Pittsburgh, Pennsylvania",2019-02-27,943452,1999 (1869)
2017-04-19,77.1153564453125,77.75377418188849,76.73420903235682,77.23922626486565,700000,WAB,Wabtec,Industrials,Construction Machinery & Heavy Transportation Equipment,"Pittsburgh, Pennsylvania",2019-02-27,943452,1999 (1869)
2017-04-20,77.6679916381836,78.1063084595558,77.29637504463369,77.7728073204443,586000,WAB,Wabtec,Industrials,Construction Machinery & Heavy Transportation Equipment,"Pittsburgh, Pennsylvania",2019-02-27,943452,1999 (1869)
2017-04-21,77.324951171875,77.90619906495368,76.56265670790268,77.84902225479955,548600,WAB,Wabtec,Industrials,Construction Machinery & Heavy Transportation Equipment,"Pittsburgh, Pennsylvania",2019-02-27,943452,1999 (1869)
2017-04-24,78.31596374511719,79.20212833958861,78.23020212899063,78.37313330934701,1099600,WAB,Wabtec,Industrials,Construction Machinery & Heavy Transportation Equipment,"Pittsburgh, Pennsylvania",2019-02-27,943452,1999 (1869)
2017-04-25,80.40270233154297,81.3365127221122,77.91572545325512,79.17350627803917,1134500,WAB,Wabtec,Industrials,Construction Machinery & Heavy Transportation Equipment,"Pittsburgh, Pennsylvania",2019-02-27,943452,1999 (1869)
2017-04-26,81.89871978759766,83.01357703518781,80.37413768933958,80.63141523485302,1432800,WAB,Wabtec,Industrials,Construction Machinery & Heavy Transportation Equipment,"Pittsburgh, Pennsylvania",2019-02-27,943452,1999 (1869)
2017-04-27,80.65045928955078,82.45137280480725,80.65045928955078,81.84154004142835,775000,WAB,Wabtec,Industrials,Construction Machinery & Heavy Transportation Equipment,"Pittsburgh, Pennsylvania",2019-02-27,943452,1999 (1869)
2017-04-28,79.93579864501953,80.88866310117166,79.53559731818257,80.87913242107206,905800,WAB,Wabtec,Industrials,Construction Machinery & Heavy Transportation Equipment,"Pittsburgh, Pennsylvania",2019-02-27,943452,1999 (1869)
2017-05-01,78.48746490478516,80.37413286636047,78.45887285828091,80.28837853618907,710400,WAB,Wabtec,Industrials,Construction Machinery & Heavy Transportation Equipment,"Pittsburgh, Pennsylvania",2019-02-27,943452,1999 (1869)
2017-05-02,78.00150299072266,78.8400212888233,77.86810251761075,78.2778346192489,944100,WAB,Wabtec,Industrials,Construction Machinery & Heavy Transportation Equipment,"Pittsburgh, Pennsylvania",2019-02-27,943452,1999 (1869)
2017-05-03,78.53511047363281,78.63992617707919,77.53460685407342,77.87763874357408,652000,WAB,Wabtec,Industrials,Construction Machinery & Heavy Transportation Equipment,"Pittsburgh, Pennsylvania",2019-02-27,943452,1999 (1869)
2017-05-04,78.19207763671875,79.03060325412976,77.85857643423981,78.56369430087827,494900,WAB,Wabtec,Industrials,Construction Machinery & Heavy Transportation Equipment,"Pittsburgh, Pennsylvania",2019-02-27,943452,1999 (1869)
2017-05-05,79.08778381347656,79.44034643073044,77.78235633100007,78.40171994735117,611500,WAB,Wabtec,Industrials,Construction Machinery & Heavy Transportation Equipment,"Pittsburgh, Pennsylvania",2019-02-27,943452,1999 (1869)
2017-05-08,78.17301177978516,79.24022273693883,77.46789401923034,78.94482977080082,490400,WAB,Wabtec,Industrials,Construction Machinery & Heavy Transportation Equipment,"Pittsburgh, Pennsylvania",2019-02-27,943452,1999 (1869)
2017-05-09,77.46790313720703,78.97342384049206,77.02005556435246,78.18255166330754,675800,WAB,Wabtec,Industrials,Construction Machinery & Heavy Transportation Equipment,"Pittsburgh, Pennsylvania",2019-02-27,943452,1999 (1869)
2017-05-10,77.6301040649414,78.71770721432307,77.27710725098119,77.53469440584104,730600,WAB,Wabtec,Industrials,Construction Machinery & Heavy Transportation Equipment,"Pittsburgh, Pennsylvania",2019-02-27,943452,1999 (1869)
2017-05-11,76.93363189697266,77.42019336662045,76.22764574014364,77.41065094756337,496500,WAB,Wabtec,Industrials,Construction Machinery & Heavy Transportation Equipment,"Pittsburgh, Pennsylvania",2019-02-27,943452,1999 (1869)
2017-05-12,76.4280014038086,77.12444521936288,76.29443663702465,76.72375091901105,314300,WAB,Wabtec,Industrials,Construction Machinery & Heavy Transportation Equipment,"Pittsburgh, Pennsylvania",2019-02-27,943452,1999 (1869)
2017-05-15,76.63790130615234,77.19124528813359,76.30398934417568,76.88594603291509,601800,WAB,Wabtec,Industrials,Construction Machinery & Heavy Transportation Equipment,"Pittsburgh, Pennsylvania",2019-02-27,943452,1999 (1869)
2017-05-16,76.25627899169922,76.86686290043453,75.76971743736084,76.82870049629678,647800,WAB,Wabtec,Industrials,Construction Machinery & Heavy Transportation Equipment,"Pittsburgh, Pennsylvania",2019-02-27,943452,1999 (1869)
2017-05-17,75.6838607788086,76.25628230830239,74.77752001826997,76.25628230830239,646700,WAB,Wabtec,Industrials,Construction Machinery & Heavy Transportation Equipment,"Pittsburgh, Pennsylvania",2019-02-27,943452,1999 (1869)
2017-05-18,75.76016235351562,75.91280465115322,74.92060424094532,75.38808083079678,865400,WAB,Wabtec,Industrials,Construction Machinery & Heavy Transportation Equipment,"Pittsburgh, Pennsylvania",2019-02-27,943452,1999 (1869)
2017-05-19,78.09756469726562,78.1261846775919,75.97005638863244,76.29443314937511,652500,WAB,Wabtec,Industrials,Construction Machinery & Heavy Transportation Equipment,"Pittsburgh, Pennsylvania",2019-02-27,943452,1999 (1869)
2017-05-22,77.99260711669922,78.36468135734269,77.49651055541872,78.24065903670565,712800,WAB,Wabtec,Industrials,Construction Machinery & Heavy Transportation Equipment,"Pittsburgh, Pennsylvania",2019-02-27,943452,1999 (1869)
