Price,Close,High,Low,Open,Volume,Symbol,Security,GICS Sector,GICS Sub-Industry,Headquarters Location,Date Added,CIK,Founded
2014-11-19,154.02276611328125,154.6740620662424,153.20864927768903,154.44611034607158,2260100,GS,Goldman Sachs,Financials,Investment Banking & Brokerage,"New York City, New York",2002-07-22,886982,1869
2014-11-20,154.47866821289062,154.56822156092602,152.68761367461988,152.90742869660437,2850000,GS,Goldman Sachs,Financials,Investment Banking & Brokerage,"New York City, New York",2002-07-22,886982,1869
2014-11-21,154.34840393066406,156.03363170000546,154.16929723761996,155.91965584283528,2367900,GS,Goldman Sachs,Financials,Investment Banking & Brokerage,"New York City, New York",2002-07-22,886982,1869
2014-11-24,154.73919677734375,155.40676613957325,154.41354258149258,154.79617849759435,2028800,GS,Goldman Sachs,Financials,Investment Banking & Brokerage,"New York City, New York",2002-07-22,886982,1869
2014-11-25,153.75408935546875,155.08924032382632,153.21676932099376,155.08924032382632,3677900,GS,Goldman Sachs,Financials,Investment Banking & Brokerage,"New York City, New York",2002-07-22,886982,1869
2014-11-26,153.47732543945312,154.61708415998362,152.83416611523793,154.61708415998362,2024000,GS,Goldman Sachs,Financials,Investment Banking & Brokerage,"New York City, New York",2002-07-22,886982,1869
2014-11-28,153.87754821777344,154.75960347281946,153.6406934702155,153.86937307758623,1195200,GS,Goldman Sachs,Financials,Investment Banking & Brokerage,"New York City, New York",2002-07-22,886982,1869
2014-12-01,153.7060089111328,154.04902827003494,151.57437881773228,153.54266813957494,2469000,GS,Goldman Sachs,Financials,Investment Banking & Brokerage,"New York City, New York",2002-07-22,886982,1869
2014-12-02,155.33128356933594,155.94382082776985,154.20421102594472,154.612569198234,3116100,GS,Goldman Sachs,Financials,Investment Banking & Brokerage,"New York City, New York",2002-07-22,886982,1869
2014-12-03,155.9519500732422,156.66250161493335,154.6288738665272,154.97189316226442,3049600,GS,Goldman Sachs,Financials,Investment Banking & Brokerage,"New York City, New York",2002-07-22,886982,1869
2014-12-04,156.7687530517578,157.08727203575455,155.14349495023117,155.81319609976757,3123400,GS,Goldman Sachs,Financials,Investment Banking & Brokerage,"New York City, New York",2002-07-22,886982,1869
2014-12-05,159.62718200683594,160.83591851774915,157.2505348261501,157.3975502253979,3625500,GS,Goldman Sachs,Financials,Investment Banking & Brokerage,"New York City, New York",2002-07-22,886982,1869
2014-12-08,160.5827178955078,161.75879109029842,158.85944640132692,159.62716154026518,2715000,GS,Goldman Sachs,Financials,Investment Banking & Brokerage,"New York City, New York",2002-07-22,886982,1869
2014-12-09,160.80323791503906,161.07275573268336,157.54453607853884,158.1897487983204,4568400,GS,Goldman Sachs,Financials,Investment Banking & Brokerage,"New York City, New York",2002-07-22,886982,1869
2014-12-10,156.8095245361328,160.0682269542558,156.48284301152307,159.65169367896186,6506700,GS,Goldman Sachs,Financials,Investment Banking & Brokerage,"New York City, New York",2002-07-22,886982,1869
2014-12-11,158.0672607421875,159.2106709925996,157.21788130831388,157.62623944158224,3179500,GS,Goldman Sachs,Financials,Investment Banking & Brokerage,"New York City, New York",2002-07-22,886982,1869
2014-12-12,154.21234130859375,157.332190357104,153.59980422833166,156.57265035938642,3838900,GS,Goldman Sachs,Financials,Investment Banking & Brokerage,"New York City, New York",2002-07-22,886982,1869
2014-12-15,151.5335235595703,155.83762157335244,151.42735892408885,155.37209980337826,4729100,GS,Goldman Sachs,Financials,Investment Banking & Brokerage,"New York City, New York",2002-07-22,886982,1869
2014-12-16,149.71221923828125,152.66872739301323,148.9690046314194,150.24309215551034,4181900,GS,Goldman Sachs,Financials,Investment Banking & Brokerage,"New York City, New York",2002-07-22,886982,1869
2014-12-17,151.1170196533203,152.31759364037617,149.9736217904586,150.36564213456802,5074800,GS,Goldman Sachs,Financials,Investment Banking & Brokerage,"New York City, New York",2002-07-22,886982,1869
2014-12-18,156.4910125732422,156.53185088114054,153.38748810449448,153.54266619724714,4209600,GS,Goldman Sachs,Financials,Investment Banking & Brokerage,"New York City, New York",2002-07-22,886982,1869
2014-12-19,157.85491943359375,159.25967241287026,156.83402409761382,157.02186535004577,4798200,GS,Goldman Sachs,Financials,Investment Banking & Brokerage,"New York City, New York",2002-07-22,886982,1869
2014-12-22,158.8022918701172,158.85129284569663,157.43020224339472,158.37759597826266,3056400,GS,Goldman Sachs,Financials,Investment Banking & Brokerage,"New York City, New York",2002-07-22,886982,1869
2014-12-23,159.66806030273438,160.15809514016732,159.03918516918628,159.5373826844718,2346100,GS,Goldman Sachs,Financials,Investment Banking & Brokerage,"New York City, New York",2002-07-22,886982,1869
2014-12-24,159.98654174804688,160.68891820411943,159.26782747799106,160.5745784304379,694200,GS,Goldman Sachs,Financials,Investment Banking & Brokerage,"New York City, New York",2002-07-22,886982,1869
2014-12-26,159.62718200683594,160.47657385068882,159.58634370359485,160.1498798868606,1016300,GS,Goldman Sachs,Financials,Investment Banking & Brokerage,"New York City, New York",2002-07-22,886982,1869
2014-12-29,160.23155212402344,160.86042708290617,159.1126549259114,159.7251920715231,1219900,GS,Goldman Sachs,Financials,Investment Banking & Brokerage,"New York City, New York",2002-07-22,886982,1869
2014-12-30,159.83950805664062,160.48470827069065,158.91661490670361,159.66799219806626,1136200,GS,Goldman Sachs,Financials,Investment Banking & Brokerage,"New York City, New York",2002-07-22,886982,1869
2014-12-31,158.3041534423828,160.75430283020097,158.25515244856314,160.60728738663767,1566800,GS,Goldman Sachs,Financials,Investment Banking & Brokerage,"New York City, New York",2002-07-22,886982,1869
2015-01-02,158.77781677246094,159.85587579389977,157.3812264346202,159.50469377135656,1877700,GS,Goldman Sachs,Financials,Investment Banking & Brokerage,"New York City, New York",2002-07-22,886982,1869
2015-01-05,153.8203887939453,158.47567053840248,153.11801207726543,157.67529182566204,3413200,GS,Goldman Sachs,Financials,Investment Banking & Brokerage,"New York City, New York",2002-07-22,886982,1869
2015-01-06,150.70863342285156,154.08167518319328,150.21859873741073,153.78765686434875,3429200,GS,Goldman Sachs,Financials,Investment Banking & Brokerage,"New York City, New York",2002-07-22,886982,1869
2015-01-07,152.95462036132812,153.53449438995588,151.72138329358893,152.60343835091078,1896800,GS,Goldman Sachs,Financials,Investment Banking & Brokerage,"New York City, New York",2002-07-22,886982,1869
2015-01-08,155.3966064453125,155.84580288121177,154.56355236983578,154.64522898076333,1962500,GS,Goldman Sachs,Financials,Investment Banking & Brokerage,"New York City, New York",2002-07-22,886982,1869
2015-01-09,153.0117950439453,156.24598442830754,152.69327620363538,155.56810844260158,1980700,GS,Goldman Sachs,Financials,Investment Banking & Brokerage,"New York City, New York",2002-07-22,886982,1869
2015-01-12,151.149658203125,153.1587728781262,150.3656052451569,153.01993263327645,2084200,GS,Goldman Sachs,Financials,Investment Banking & Brokerage,"New York City, New York",2002-07-22,886982,1869
2015-01-13,151.035400390625,154.66979936348645,149.76132444187564,152.38299030726893,2745300,GS,Goldman Sachs,Financials,Investment Banking & Brokerage,"New York City, New York",2002-07-22,886982,1869
2015-01-14,147.19674682617188,149.05885863350662,145.45714991743242,147.97262466887813,5204700,GS,Goldman Sachs,Financials,Investment Banking & Brokerage,"New York City, New York",2002-07-22,886982,1869
2015-01-15,145.7757110595703,148.31569949823424,144.967157357529,147.1559512727234,3146000,GS,Goldman Sachs,Financials,Investment Banking & Brokerage,"New York City, New York",2002-07-22,886982,1869
2015-01-16,144.74659729003906,147.09058107452415,142.1576086344399,144.33823922204994,5124100,GS,Goldman Sachs,Financials,Investment Banking & Brokerage,"New York City, New York",2002-07-22,886982,1869
2015-01-20,143.43984985351562,145.644980788399,142.2964398583957,145.02428105077286,3606600,GS,Goldman Sachs,Financials,Investment Banking & Brokerage,"New York City, New York",2002-07-22,886982,1869
2015-01-21,144.68130493164062,145.69403775159327,141.14493389468794,142.55784977394433,3737000,GS,Goldman Sachs,Financials,Investment Banking & Brokerage,"New York City, New York",2002-07-22,886982,1869
2015-01-22,148.67501831054688,149.12421473334842,144.7629530183678,146.03702835424073,6228200,GS,Goldman Sachs,Financials,Investment Banking & Brokerage,"New York City, New York",2002-07-22,886982,1869
2015-01-23,147.40911865234375,149.44273411431493,147.3519425337321,148.17682144982274,3123800,GS,Goldman Sachs,Financials,Investment Banking & Brokerage,"New York City, New York",2002-07-22,886982,1869
2015-01-26,147.35195922851562,147.81749351989495,145.42450818514425,145.96354395555116,2736500,GS,Goldman Sachs,Financials,Investment Banking & Brokerage,"New York City, New York",2002-07-22,886982,1869
2015-01-27,144.1422119140625,145.89814633638306,143.98703387949425,144.75474891655998,3335600,GS,Goldman Sachs,Financials,Investment Banking & Brokerage,"New York City, New York",2002-07-22,886982,1869
2015-01-28,141.33273315429688,145.35097514255736,141.26739436642683,145.15495877894725,3017300,GS,Goldman Sachs,Financials,Investment Banking & Brokerage,"New York City, New York",2002-07-22,886982,1869
2015-01-29,143.73387145996094,143.98705145796683,141.3490619345427,141.43888874226207,2421400,GS,Goldman Sachs,Financials,Investment Banking & Brokerage,"New York City, New York",2002-07-22,886982,1869
2015-01-30,140.8100128173828,143.4888403815823,140.73651136605906,142.21476537691396,3037400,GS,Goldman Sachs,Financials,Investment Banking & Brokerage,"New York City, New York",2002-07-22,886982,1869
2015-02-02,143.3255157470703,143.41535501835432,140.68751371850342,141.28372545616037,2975300,GS,Goldman Sachs,Financials,Investment Banking & Brokerage,"New York City, New York",2002-07-22,886982,1869
2015-02-03,147.20492553710938,147.40092944026142,143.66854305991217,143.75020719885896,3766900,GS,Goldman Sachs,Financials,Investment Banking & Brokerage,"New York City, New York",2002-07-22,886982,1869
2015-02-04,146.0125274658203,147.5887962793333,145.808348407113,145.96352648566668,2980500,GS,Goldman Sachs,Financials,Investment Banking & Brokerage,"New York City, New York",2002-07-22,886982,1869
2015-02-05,147.63778686523438,148.3156627878698,146.38003697337106,146.5515528539342,2434400,GS,Goldman Sachs,Financials,Investment Banking & Brokerage,"New York City, New York",2002-07-22,886982,1869
2015-02-06,149.8102264404297,150.78212058168302,147.93995207723435,148.6831667102044,3250900,GS,Goldman Sachs,Financials,Investment Banking & Brokerage,"New York City, New York",2002-07-22,886982,1869
2015-02-09,148.82203674316406,149.41823611896467,147.94814436991427,148.38917812567993,2421900,GS,Goldman Sachs,Financials,Investment Banking & Brokerage,"New York City, New York",2002-07-22,886982,1869
2015-02-10,150.73316955566406,150.9291859686135,148.92823337706935,149.74494973787125,2556300,GS,Goldman Sachs,Financials,Investment Banking & Brokerage,"New York City, New York",2002-07-22,886982,1869
2015-02-11,153.25682067871094,153.69785449393032,150.07163184480513,150.33298706302443,4079600,GS,Goldman Sachs,Financials,Investment Banking & Brokerage,"New York City, New York",2002-07-22,886982,1869
2015-02-12,154.99639892578125,155.1760774861543,153.05261038834578,153.74682414088707,3086700,GS,Goldman Sachs,Financials,Investment Banking & Brokerage,"New York City, New York",2002-07-22,886982,1869
2015-02-13,154.35935974121094,156.2623099572821,153.82032406549635,155.06989883786196,2720400,GS,Goldman Sachs,Financials,Investment Banking & Brokerage,"New York City, New York",2002-07-22,886982,1869
2015-02-17,155.1923828125,155.69058008704482,153.79579292415377,154.1796504534964,2123300,GS,Goldman Sachs,Financials,Investment Banking & Brokerage,"New York City, New York",2002-07-22,886982,1869
2015-02-18,154.08985900878906,155.20875632420174,153.39565764824525,154.80039818431666,1850700,GS,Goldman Sachs,Financials,Investment Banking & Brokerage,"New York City, New York",2002-07-22,886982,1869
2015-02-19,154.44921875,155.05359329349858,152.94646376098376,153.28130797009493,1470400,GS,Goldman Sachs,Financials,Investment Banking & Brokerage,"New York City, New York",2002-07-22,886982,1869
2015-02-20,156.40933227539062,156.51550938100647,152.7667845992806,153.82851826913432,2317100,GS,Goldman Sachs,Financials,Investment Banking & Brokerage,"New York City, New York",2002-07-22,886982,1869
2015-02-23,155.42926025390625,155.7804547052277,154.57988087706673,155.7804547052277,1691100,GS,Goldman Sachs,Financials,Investment Banking & Brokerage,"New York City, New York",2002-07-22,886982,1869
2015-02-24,156.9891357421875,157.8548526267764,154.91467031864806,155.2005258765841,2627300,GS,Goldman Sachs,Financials,Investment Banking & Brokerage,"New York City, New York",2002-07-22,886982,1869
2015-02-25,156.58087158203125,157.17707107369327,155.55181338876622,156.4420312873759,2775700,GS,Goldman Sachs,Financials,Investment Banking & Brokerage,"New York City, New York",2002-07-22,886982,1869
2015-02-26,157.46559143066406,157.686800500003,155.66317818351973,156.08100642452087,2449300,GS,Goldman Sachs,Financials,Investment Banking & Brokerage,"New York City, New York",2002-07-22,886982,1869
2015-02-27,155.4912109375,157.71146616956946,155.4912109375,156.6382109194688,2572400,GS,Goldman Sachs,Financials,Investment Banking & Brokerage,"New York City, New York",2002-07-22,886982,1869
2015-03-02,157.12974548339844,157.23625591075663,155.4829967668949,155.66323941262849,1659400,GS,Goldman Sachs,Financials,Investment Banking & Brokerage,"New York City, New York",2002-07-22,886982,1869
2015-03-03,156.7037811279297,158.01462239701632,156.13028729137753,156.2367852530906,1487800,GS,Goldman Sachs,Financials,Investment Banking & Brokerage,"New York City, New York",2002-07-22,886982,1869
2015-03-04,155.39288330078125,156.33506308770285,154.8275779288732,155.95000037064153,1648500,GS,Goldman Sachs,Financials,Investment Banking & Brokerage,"New York City, New York",2002-07-22,886982,1869
2015-03-05,155.72879028320312,156.25312913932603,154.90132173718513,155.76975679564893,1330100,GS,Goldman Sachs,Financials,Investment Banking & Brokerage,"New York City, New York",2002-07-22,886982,1869
2015-03-06,153.1316680908203,156.81022825790632,152.86130411953826,153.68058433509935,4103600,GS,Goldman Sachs,Financials,Investment Banking & Brokerage,"New York City, New York",2002-07-22,886982,1869
2015-03-09,153.96731567382812,154.67189711699416,152.85310664867774,153.45117766981835,2233700,GS,Goldman Sachs,Financials,Investment Banking & Brokerage,"New York City, New York",2002-07-22,886982,1869
