Price,Close,High,Low,Open,Volume,Symbol,Security,GICS Sector,GICS Sub-Industry,Headquarters Location,Date Added,CIK,Founded
2014-10-24,67.3433609008789,67.36204608412477,65.96042208275027,67.04434806574682,2228200,HCA,HCA Healthcare,Health Care,Health Care Facilities,"Nashville, Tennessee",2015-01-27,860730,1968
2014-10-27,66.71732330322266,67.46485204403878,66.33420920944296,67.17518528076269,2563100,HCA,HCA Healthcare,Health Care,Health Care Facilities,"Nashville, Tennessee",2015-01-27,860730,1968
2014-10-28,66.60517883300781,68.07221183290044,64.5120887536452,67.51156359562837,6686300,HCA,HCA Healthcare,Health Care,Health Care Facilities,"Nashville, Tennessee",2015-01-27,860730,1968
2014-10-29,65.3343734741211,67.26861455957109,65.01667541489195,66.02584653661262,3858600,HCA,HCA Healthcare,Health Care,Health Care Facilities,"Nashville, Tennessee",2015-01-27,860730,1968
2014-10-30,64.84848022460938,65.24093328447086,63.960780632222615,65.09143041220283,3984500,HCA,HCA Healthcare,Health Care,Health Care Facilities,"Nashville, Tennessee",2015-01-27,860730,1968
2014-10-31,65.45585632324219,66.25010865119621,64.39062244734531,65.9510957584713,3329200,HCA,HCA Healthcare,Health Care,Health Care Facilities,"Nashville, Tennessee",2015-01-27,860730,1968
2014-11-03,65.62403869628906,67.78253737103708,65.2596098982521,65.72681789739431,4263600,HCA,HCA Healthcare,Health Care,Health Care Facilities,"Nashville, Tennessee",2015-01-27,860730,1968
2014-11-04,64.79241943359375,65.89503089512536,64.34390362529324,65.74552800203526,5719200,HCA,HCA Healthcare,Health Care,Health Care Facilities,"Nashville, Tennessee",2015-01-27,860730,1968
2014-11-05,63.40011978149414,65.57731062161349,62.85815682807745,65.15682630235823,7309000,HCA,HCA Healthcare,Health Care,Health Care Facilities,"Nashville, Tennessee",2015-01-27,860730,1968
2014-11-06,64.4466781616211,64.58684199939073,63.40947574276632,63.45619939836584,3543300,HCA,HCA Healthcare,Health Care,Health Care Facilities,"Nashville, Tennessee",2015-01-27,860730,1968
2014-11-07,61.437870025634766,64.57750927711511,60.08296927972343,64.24111884809719,13825000,HCA,HCA Healthcare,Health Care,Health Care Facilities,"Nashville, Tennessee",2015-01-27,860730,1968
2014-11-10,61.437870025634766,63.1758848658839,61.148203261936715,61.811637961102505,7421700,HCA,HCA Healthcare,Health Care,Health Care Facilities,"Nashville, Tennessee",2015-01-27,860730,1968
2014-11-11,61.68080139160156,62.53111623396728,61.17621590237245,61.596700245549265,4765200,HCA,HCA Healthcare,Health Care,Health Care Facilities,"Nashville, Tennessee",2015-01-27,860730,1968
2014-11-12,60.587528228759766,61.120152176897186,59.578360832110455,60.50343421317687,6893700,HCA,HCA Healthcare,Health Care,Health Care Facilities,"Nashville, Tennessee",2015-01-27,860730,1968
2014-11-13,60.522125244140625,61.3911324676104,59.62509024394894,60.73704407533371,4640400,HCA,HCA Healthcare,Health Care,Health Care Facilities,"Nashville, Tennessee",2015-01-27,860730,1968
2014-11-14,58.81215286254883,60.634265119529644,58.634615072248636,60.53147876979775,9777400,HCA,HCA Healthcare,Health Care,Health Care Facilities,"Nashville, Tennessee",2015-01-27,860730,1968
2014-11-17,61.419158935546875,61.43784411637675,59.157870652165045,59.16721324257998,4898300,HCA,HCA Healthcare,Health Care,Health Care Facilities,"Nashville, Tennessee",2015-01-27,860730,1968
2014-11-18,62.82081985473633,63.502939857780014,61.493943103346304,61.493943103346304,5835700,HCA,HCA Healthcare,Health Care,Health Care Facilities,"Nashville, Tennessee",2015-01-27,860730,1968
2014-11-19,62.64326858520508,63.19457077127366,62.41901067299333,62.960966700085855,2892600,HCA,HCA Healthcare,Health Care,Health Care Facilities,"Nashville, Tennessee",2015-01-27,860730,1968
2014-11-20,63.418819427490234,63.456196924707015,61.98915689280602,62.32554723872835,3553400,HCA,HCA Healthcare,Health Care,Health Care Facilities,"Nashville, Tennessee",2015-01-27,860730,1968
2014-11-21,63.97945785522461,64.23174701161645,63.24126843826156,63.755200035206585,3268300,HCA,HCA Healthcare,Health Care,Health Care Facilities,"Nashville, Tennessee",2015-01-27,860730,1968
2014-11-24,64.87650299072266,65.61469248422122,63.7271681770405,64.00749582789808,4630700,HCA,HCA Healthcare,Health Care,Health Care Facilities,"Nashville, Tennessee",2015-01-27,860730,1968
2014-11-25,65.03535461425781,65.42780763801547,64.57749275320721,64.91388309615051,1863900,HCA,HCA Healthcare,Health Care,Health Care Facilities,"Nashville, Tennessee",2015-01-27,860730,1968
2014-11-26,64.92323303222656,65.29699376478605,64.69896803785606,65.00732705834375,1842200,HCA,HCA Healthcare,Health Care,Health Care Facilities,"Nashville, Tennessee",2015-01-27,860730,1968
2014-11-28,65.11947631835938,65.41848925879525,64.2878463549899,64.52145043748763,1031300,HCA,HCA Healthcare,Health Care,Health Care Facilities,"Nashville, Tennessee",2015-01-27,860730,1968
2014-12-01,64.18504333496094,65.32503210241413,63.54964011026714,65.32503210241413,3725900,HCA,HCA Healthcare,Health Care,Health Care Facilities,"Nashville, Tennessee",2015-01-27,860730,1968
2014-12-02,64.4280014038086,64.74570665473112,63.755227652326276,63.998170758821004,2810800,HCA,HCA Healthcare,Health Care,Health Care Facilities,"Nashville, Tennessee",2015-01-27,860730,1968
2014-12-03,65.96979522705078,66.07258159952363,64.69898837559676,64.83915225888074,3528000,HCA,HCA Healthcare,Health Care,Health Care Facilities,"Nashville, Tennessee",2015-01-27,860730,1968
2014-12-04,67.77320861816406,68.19370020278556,66.30617540930444,66.56781081536398,5132900,HCA,HCA Healthcare,Health Care,Health Care Facilities,"Nashville, Tennessee",2015-01-27,860730,1968
2014-12-05,69.14678192138672,69.83824774447271,67.81056679639339,68.14695711660346,10148900,HCA,HCA Healthcare,Health Care,Health Care Facilities,"Nashville, Tennessee",2015-01-27,860730,1968
2014-12-08,69.47383117675781,69.89432267234787,68.83842798413542,69.47383117675781,3797500,HCA,HCA Healthcare,Health Care,Health Care Facilities,"Nashville, Tennessee",2015-01-27,860730,1968
2014-12-09,69.03466796875,69.23089452003944,67.988126361873,68.53942851134856,3449600,HCA,HCA Healthcare,Health Care,Health Care Facilities,"Nashville, Tennessee",2015-01-27,860730,1968
2014-12-10,67.83858489990234,68.81972433060385,67.56760346543216,68.69824571537741,2991300,HCA,HCA Healthcare,Health Care,Health Care Facilities,"Nashville, Tennessee",2015-01-27,860730,1968
2014-12-11,68.73564147949219,69.4551458210658,67.82925678191506,68.25909443297465,3021900,HCA,HCA Healthcare,Health Care,Health Care Facilities,"Nashville, Tennessee",2015-01-27,860730,1968
2014-12-12,68.15631866455078,69.76351563984332,68.1282873197075,68.65155810086145,3048400,HCA,HCA Healthcare,Health Care,Health Care Facilities,"Nashville, Tennessee",2015-01-27,860730,1968
2014-12-15,68.67023468017578,69.12810368532296,67.44615191525521,68.43663066372353,3498800,HCA,HCA Healthcare,Health Care,Health Care Facilities,"Nashville, Tennessee",2015-01-27,860730,1968
2014-12-16,67.70780944824219,68.89452223273993,67.49289767497581,68.21239514452101,3495400,HCA,HCA Healthcare,Health Care,Health Care Facilities,"Nashville, Tennessee",2015-01-27,860730,1968
2014-12-17,67.81993103027344,68.23106931976774,66.97895500557827,67.83861621791999,3619200,HCA,HCA Healthcare,Health Care,Health Care Facilities,"Nashville, Tennessee",2015-01-27,860730,1968
2014-12-18,69.35237121582031,69.41778006438672,68.55811887493402,69.13745235394222,2755200,HCA,HCA Healthcare,Health Care,Health Care Facilities,"Nashville, Tennessee",2015-01-27,860730,1968
2014-12-19,69.58597564697266,69.88498854620819,69.41778044558829,69.79154835189019,2870300,HCA,HCA Healthcare,Health Care,Health Care Facilities,"Nashville, Tennessee",2015-01-27,860730,1968
2014-12-22,70.04383850097656,70.06253081750134,69.49253635700497,69.54859904851938,1363300,HCA,HCA Healthcare,Health Care,Health Care Facilities,"Nashville, Tennessee",2015-01-27,860730,1968
2014-12-23,70.0811996459961,70.84742047696452,69.50185916247234,70.05316830678223,2722000,HCA,HCA Healthcare,Health Care,Health Care Facilities,"Nashville, Tennessee",2015-01-27,860730,1968
2014-12-24,69.9784164428711,70.47365580185254,69.92235376193844,70.33349197049229,660800,HCA,HCA Healthcare,Health Care,Health Care Facilities,"Nashville, Tennessee",2015-01-27,860730,1968
2014-12-26,69.91303253173828,70.39892590745839,69.79156097006603,70.11860527382295,771700,HCA,HCA Healthcare,Health Care,Health Care Facilities,"Nashville, Tennessee",2015-01-27,860730,1968
2014-12-29,69.68876647949219,70.1185971042113,69.32434470790358,69.9784332392087,1314500,HCA,HCA Healthcare,Health Care,Health Care Facilities,"Nashville, Tennessee",2015-01-27,860730,1968
2014-12-30,69.39909362792969,69.98778044393265,69.18418187687338,69.74483021623253,1829400,HCA,HCA Healthcare,Health Care,Health Care Facilities,"Nashville, Tennessee",2015-01-27,860730,1968
2014-12-31,68.57681274414062,70.0064685645412,68.49271869777857,69.65139293151691,1456300,HCA,HCA Healthcare,Health Care,Health Care Facilities,"Nashville, Tennessee",2015-01-27,860730,1968
2015-01-02,69.1187515258789,69.73546236865926,68.27777571388006,69.09072018698365,2038000,HCA,HCA Healthcare,Health Care,Health Care Facilities,"Nashville, Tennessee",2015-01-27,860730,1968
2015-01-05,67.10041809082031,69.11876029570591,66.39960601340655,69.08138279609369,3025500,HCA,HCA Healthcare,Health Care,Health Care Facilities,"Nashville, Tennessee",2015-01-27,860730,1968
2015-01-06,66.98828887939453,67.79188725240019,66.2594455013263,67.17516923770941,3050300,HCA,HCA Healthcare,Health Care,Health Care Facilities,"Nashville, Tennessee",2015-01-27,860730,1968
2015-01-07,68.20303344726562,68.63286402490937,67.39943498022701,67.72648633909097,2023400,HCA,HCA Healthcare,Health Care,Health Care Facilities,"Nashville, Tennessee",2015-01-27,860730,1968
2015-01-08,70.01580047607422,70.16530334886083,68.73564781938545,68.93187434999685,3626800,HCA,HCA Healthcare,Health Care,Health Care Facilities,"Nashville, Tennessee",2015-01-27,860730,1968
2015-01-09,69.75416564941406,70.95956331465585,69.68875680536355,69.85695199421193,3357400,HCA,HCA Healthcare,Health Care,Health Care Facilities,"Nashville, Tennessee",2015-01-27,860730,1968
2015-01-12,67.46484375,71.1838231952829,67.28730952773584,70.93153396941828,4525900,HCA,HCA Healthcare,Health Care,Health Care Facilities,"Nashville, Tennessee",2015-01-27,860730,1968
2015-01-13,67.40877532958984,68.38991506358161,66.08190620914736,68.32450622325075,4460100,HCA,HCA Healthcare,Health Care,Health Care Facilities,"Nashville, Tennessee",2015-01-27,860730,1968
2015-01-14,65.83895111083984,66.84812211110028,65.33436561070963,66.59582579652098,4336400,HCA,HCA Healthcare,Health Care,Health Care Facilities,"Nashville, Tennessee",2015-01-27,860730,1968
2015-01-15,65.47454071044922,66.39961072210819,65.01667878353128,66.10994399085823,2770600,HCA,HCA Healthcare,Health Care,Health Care Facilities,"Nashville, Tennessee",2015-01-27,860730,1968
2015-01-16,65.25961303710938,65.4184691825199,63.87668128538798,65.22224266892546,4871400,HCA,HCA Healthcare,Health Care,Health Care Facilities,"Nashville, Tennessee",2015-01-27,860730,1968
2015-01-20,63.40946578979492,65.45583896455045,62.652591165281095,65.27829765597448,5654900,HCA,HCA Healthcare,Health Care,Health Care Facilities,"Nashville, Tennessee",2015-01-27,860730,1968
2015-01-21,64.72699737548828,65.28765271502365,63.10111542631052,63.25062541792763,3597300,HCA,HCA Healthcare,Health Care,Health Care Facilities,"Nashville, Tennessee",2015-01-27,860730,1968
2015-01-22,65.78291320800781,66.04454864831477,64.24112478730625,64.9606222481504,2759100,HCA,HCA Healthcare,Health Care,Health Care Facilities,"Nashville, Tennessee",2015-01-27,860730,1968
2015-01-23,64.13832092285156,65.88568160690454,64.06356592343099,65.82961179282455,2597000,HCA,HCA Healthcare,Health Care,Health Care Facilities,"Nashville, Tennessee",2015-01-27,860730,1968
2015-01-26,68.21237182617188,68.63285619814638,66.59582891872421,67.18451559432297,81150000,HCA,HCA Healthcare,Health Care,Health Care Facilities,"Nashville, Tennessee",2015-01-27,860730,1968
2015-01-27,67.67041778564453,68.11894068710102,67.12845469235161,67.80123548002149,6572100,HCA,HCA Healthcare,Health Care,Health Care Facilities,"Nashville, Tennessee",2015-01-27,860730,1968
2015-01-28,66.81074523925781,68.21236926525623,66.72665121963156,67.57696608830913,5963500,HCA,HCA Healthcare,Health Care,Health Care Facilities,"Nashville, Tennessee",2015-01-27,860730,1968
2015-01-29,67.45550537109375,67.6704170972283,66.10059765164502,67.20320901376934,4202000,HCA,HCA Healthcare,Health Care,Health Care Facilities,"Nashville, Tennessee",2015-01-27,860730,1968
2015-01-30,66.15666198730469,67.62369496263841,65.96977449198985,66.8294355833511,5436700,HCA,HCA Healthcare,Health Care,Health Care Facilities,"Nashville, Tennessee",2015-01-27,860730,1968
2015-02-02,65.57732391357422,66.59583406751607,64.77372547604705,66.38092235110139,7447400,HCA,HCA Healthcare,Health Care,Health Care Facilities,"Nashville, Tennessee",2015-01-27,860730,1968
2015-02-03,65.30633544921875,65.50256195908236,63.06373556230419,63.29733956866969,8457600,HCA,HCA Healthcare,Health Care,Health Care Facilities,"Nashville, Tennessee",2015-01-27,860730,1968
2015-02-04,64.43733215332031,65.08208153113037,64.00750161112325,64.00750161112325,5677400,HCA,HCA Healthcare,Health Care,Health Care Facilities,"Nashville, Tennessee",2015-01-27,860730,1968
2015-02-05,64.33456420898438,65.1194776493154,64.11030628133165,64.47472808715395,4916600,HCA,HCA Healthcare,Health Care,Health Care Facilities,"Nashville, Tennessee",2015-01-27,860730,1968
2015-02-06,63.521610260009766,64.61487539714791,63.11046489054415,64.47471155491834,4517800,HCA,HCA Healthcare,Health Care,Health Care Facilities,"Nashville, Tennessee",2015-01-27,860730,1968
2015-02-09,62.848819732666016,63.512254211600464,62.260133112787756,63.40012172947412,5209500,HCA,HCA Healthcare,Health Care,Health Care Facilities,"Nashville, Tennessee",2015-01-27,860730,1968
2015-02-10,64.48404693603516,65.09141873151094,63.22258682483343,63.40012100822878,3701000,HCA,HCA Healthcare,Health Care,Health Care Facilities,"Nashville, Tennessee",2015-01-27,860730,1968
2015-02-11,64.4466781616211,64.97929504192255,64.0261866483122,64.29716816692577,3843700,HCA,HCA Healthcare,Health Care,Health Care Facilities,"Nashville, Tennessee",2015-01-27,860730,1968
2015-02-12,64.49340057373047,64.90454596763398,64.14767115524758,64.39062135428416,2808600,HCA,HCA Healthcare,Health Care,Health Care Facilities,"Nashville, Tennessee",2015-01-27,860730,1968
2015-02-13,64.04486846923828,64.61486275482736,63.5589681951159,64.19437131041056,3318800,HCA,HCA Healthcare,Health Care,Health Care Facilities,"Nashville, Tennessee",2015-01-27,860730,1968
2015-02-17,64.77373504638672,64.81111255237904,63.75522474195966,63.93275898413528,2663200,HCA,HCA Healthcare,Health Care,Health Care Facilities,"Nashville, Tennessee",2015-01-27,860730,1968
2015-02-18,64.47471618652344,64.99798696413906,64.0075080982153,64.69897407278305,3634500,HCA,HCA Healthcare,Health Care,Health Care Facilities,"Nashville, Tennessee",2015-01-27,860730,1968
2015-02-19,65.03535461425781,65.65207261933007,64.41864373821414,64.50273775943568,3408200,HCA,HCA Healthcare,Health Care,Health Care Facilities,"Nashville, Tennessee",2015-01-27,860730,1968
2015-02-20,65.21289825439453,65.56797379385597,64.47470870504175,64.99797942193837,3086100,HCA,HCA Healthcare,Health Care,Health Care Facilities,"Nashville, Tennessee",2015-01-27,860730,1968
2015-02-23,66.21273040771484,66.48371195262605,65.70814482019358,65.70814482019358,3501600,HCA,HCA Healthcare,Health Care,Health Care Facilities,"Nashville, Tennessee",2015-01-27,860730,1968
2015-02-24,65.79222869873047,66.91352495707757,65.60534123632078,66.3435306725266,2777000,HCA,HCA Healthcare,Health Care,Health Care Facilities,"Nashville, Tennessee",2015-01-27,860730,1968
2015-02-25,66.32488250732422,66.52110910559944,65.38111990025908,65.6801328779687,2732200,HCA,HCA Healthcare,Health Care,Health Care Facilities,"Nashville, Tennessee",2015-01-27,860730,1968
2015-02-26,67.5302505493164,67.62369786549971,65.82027445021329,66.26879020016419,3567600,HCA,HCA Healthcare,Health Care,Health Care Facilities,"Nashville, Tennessee",2015-01-27,860730,1968
2015-02-27,66.84812927246094,67.81057672378562,66.67058793051707,67.58631885382384,2787800,HCA,HCA Healthcare,Health Care,Health Care Facilities,"Nashville, Tennessee",2015-01-27,860730,1968
2015-03-02,67.26862335205078,68.63287021164345,66.84813889422153,66.84813889422153,3190800,HCA,HCA Healthcare,Health Care,Health Care Facilities,"Nashville, Tennessee",2015-01-27,860730,1968
2015-03-03,66.14730072021484,67.26859691984953,65.47452014882309,67.0163077700913,4123000,HCA,HCA Healthcare,Health Care,Health Care Facilities,"Nashville, Tennessee",2015-01-27,860730,1968
2015-03-04,70.01580047607422,72.02479656904227,65.60535522891533,66.0912556057877,12786400,HCA,HCA Healthcare,Health Care,Health Care Facilities,"Nashville, Tennessee",2015-01-27,860730,1968
2015-03-05,68.12828826904297,70.43629028466778,67.56763284824586,70.07186853856756,4418000,HCA,HCA Healthcare,Health Care,Health Care Facilities,"Nashville, Tennessee",2015-01-27,860730,1968
