Price,Close,High,Low,Open,Volume,Symbol,Security,GICS Sector,GICS Sub-Industry,Headquarters Location,Date Added,CIK,Founded
2015-01-07,65.52731323242188,65.76381443698057,64.91417433673779,65.63242562141605,369300,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,"Lake Forest, Illinois",2019-08-09,832101,1988
2015-01-08,66.58714294433594,66.66597887303655,65.70247244223835,65.8426155515696,218100,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,"Lake Forest, Illinois",2019-08-09,832101,1988
2015-01-09,65.7637939453125,66.67474765127508,65.71999545953413,66.60467274711395,262500,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,"Lake Forest, Illinois",2019-08-09,832101,1988
2015-01-12,64.6513671875,66.08786910098762,64.56377691135265,65.84261365469116,535400,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,"Lake Forest, Illinois",2019-08-09,832101,1988
2015-01-13,64.2381362915039,65.56580842767995,63.420431824608606,64.37881980364718,438900,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,"Lake Forest, Illinois",2019-08-09,832101,1988
2015-01-14,63.78971481323242,64.05348630369227,63.156652503075584,63.27974720692183,274300,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,"Lake Forest, Illinois",2019-08-09,832101,1988
2015-01-15,62.822547912597656,64.2909037385121,62.78738373846787,64.03591987303187,343900,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,"Lake Forest, Illinois",2019-08-09,832101,1988
2015-01-16,63.44677734375,63.51711234990228,62.26857710764433,62.69062068533347,340600,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,"Lake Forest, Illinois",2019-08-09,832101,1988
2015-01-20,63.429203033447266,63.860034392609336,62.62029325881251,63.43799742678104,322800,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,"Lake Forest, Illinois",2019-08-09,832101,1988
2015-01-21,64.0622787475586,64.26450287993475,63.06872675159343,63.29732736139622,263000,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,"Lake Forest, Illinois",2019-08-09,832101,1988
2015-01-22,64.7217025756836,64.80083198969747,63.684185551399494,64.52826617499659,239400,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,"Lake Forest, Illinois",2019-08-09,832101,1988
2015-01-23,64.29967498779297,64.74809523713418,64.08865645616812,64.64258261724267,256500,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,"Lake Forest, Illinois",2019-08-09,832101,1988
2015-01-26,64.9239501953125,64.95033338437045,63.64024336234149,64.16779981295771,324200,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,"Lake Forest, Illinois",2019-08-09,832101,1988
2015-01-27,63.76332092285156,63.98313381541375,63.25336011030669,63.87762792020446,404100,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,"Lake Forest, Illinois",2019-08-09,832101,1988
2015-01-28,63.429203033447266,64.40517274064057,63.1214663483315,64.08864166219102,470900,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,"Lake Forest, Illinois",2019-08-09,832101,1988
2015-01-29,63.70176696777344,63.8688268953869,61.05522484596051,61.78499847530283,481500,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,"Lake Forest, Illinois",2019-08-09,832101,1988
2015-01-30,63.61385726928711,63.833670187776804,62.96321290884182,63.27094965309581,708300,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,"Lake Forest, Illinois",2019-08-09,832101,1988
2015-02-02,64.6337890625,64.7744658347597,63.235775485523156,63.411629836044725,434700,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,"Lake Forest, Illinois",2019-08-09,832101,1988
2015-02-03,65.70648193359375,65.9614590212454,64.8184358458645,64.88877759122401,519100,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,"Lake Forest, Illinois",2019-08-09,832101,1988
2015-02-04,65.04705810546875,65.78562647691815,64.91516897966433,65.4339243774929,339500,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,"Lake Forest, Illinois",2019-08-09,832101,1988
2015-02-05,65.8383560180664,65.87352688631077,64.88876940809757,65.06461704116215,281900,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,"Lake Forest, Illinois",2019-08-09,832101,1988
2015-02-06,65.81197357177734,66.30435897435936,65.61853716806547,66.00540997548921,419400,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,"Lake Forest, Illinois",2019-08-09,832101,1988
2015-02-09,66.17247772216797,66.32194888517672,65.62733931170635,65.62733931170635,253900,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,"Lake Forest, Illinois",2019-08-09,832101,1988
2015-02-10,66.38349914550781,66.51538823378606,65.7504368882984,66.49779944433152,243400,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,"Lake Forest, Illinois",2019-08-09,832101,1988
2015-02-11,66.2252426147461,66.43626115988093,65.82078760817157,66.36592611694172,203700,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,"Lake Forest, Illinois",2019-08-09,832101,1988
2015-02-12,67.14849090576172,67.28037336525857,66.45388088371081,66.68248161894651,228400,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,"Lake Forest, Illinois",2019-08-09,832101,1988
2015-02-13,67.82545471191406,67.94854937534971,67.1836049251647,67.1836049251647,254200,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,"Lake Forest, Illinois",2019-08-09,832101,1988
2015-02-17,67.38583374023438,67.71115920687281,67.20119173208495,67.63202308443361,442300,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,"Lake Forest, Illinois",2019-08-09,832101,1988
2015-02-18,68.19475555419922,68.20354994894815,67.1748271325271,67.1748271325271,421200,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,"Lake Forest, Illinois",2019-08-09,832101,1988
2015-02-19,68.13321685791016,68.36182419330399,67.52653770635985,67.78151481303316,370800,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,"Lake Forest, Illinois",2019-08-09,832101,1988
2015-02-20,68.959716796875,69.01246975662293,67.50015563436811,68.08925942024086,259100,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,"Lake Forest, Illinois",2019-08-09,832101,1988
2015-02-23,68.32665252685547,68.95971485867223,67.94857400691815,68.8805787131159,417200,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,"Lake Forest, Illinois",2019-08-09,832101,1988
2015-02-24,68.71353912353516,68.90697561989919,68.21236579575555,68.3266661308071,286000,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,"Lake Forest, Illinois",2019-08-09,832101,1988
2015-02-25,68.94212341308594,69.32898956809274,68.6783452412634,68.722310505953,238500,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,"Lake Forest, Illinois",2019-08-09,832101,1988
2015-02-26,68.5904312133789,69.10918652836483,68.55526033823703,68.933338860814,236700,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,"Lake Forest, Illinois",2019-08-09,832101,1988
2015-02-27,67.93099975585938,68.94214072419601,67.9046232736856,68.6256095217922,385100,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,"Lake Forest, Illinois",2019-08-09,832101,1988
2015-03-02,68.74869537353516,68.82782480984656,67.73755453566402,67.97494955275664,560300,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,"Lake Forest, Illinois",2019-08-09,832101,1988
2015-03-03,68.30028533935547,68.86300599793262,68.11564325214978,68.58164566864404,328000,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,"Lake Forest, Illinois",2019-08-09,832101,1988
2015-03-04,67.32428741455078,67.90459662729211,66.97258547120663,67.90459662729211,284600,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,"Lake Forest, Illinois",2019-08-09,832101,1988
2015-03-05,67.29791259765625,67.50013669204633,66.99017590522128,67.28032381057038,301800,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,"Lake Forest, Illinois",2019-08-09,832101,1988
2015-03-06,66.26042175292969,67.29793923244512,66.12853263021445,66.71762977576184,359600,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,"Lake Forest, Illinois",2019-08-09,832101,1988
2015-03-09,66.58572387695312,66.90224826841087,66.26039838341649,66.26039838341649,382000,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,"Lake Forest, Illinois",2019-08-09,832101,1988
2015-03-10,65.5570068359375,66.1724870717738,65.52183596176185,65.82078503817569,254200,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,"Lake Forest, Illinois",2019-08-09,832101,1988
2015-03-11,66.05817413330078,66.09334500432429,65.05582778768279,65.63613709733411,420600,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,"Lake Forest, Illinois",2019-08-09,832101,1988
2015-03-12,66.86708068847656,66.9462101052539,66.32194233188028,66.42745492907345,281800,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,"Lake Forest, Illinois",2019-08-09,832101,1988
2015-03-13,65.69768524169922,66.88467364347413,65.34598323535462,66.5857312983838,328800,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,"Lake Forest, Illinois",2019-08-09,832101,1988
2015-03-16,66.1636962890625,66.2252436451911,65.7064883161299,66.17249068512622,340800,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,"Lake Forest, Illinois",2019-08-09,832101,1988
2015-03-17,66.04938507080078,66.12851449783705,65.7680248166314,65.8647430328919,421400,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,"Lake Forest, Illinois",2019-08-09,832101,1988
2015-03-18,67.7199478149414,67.98372594912536,65.67129691098495,65.97023920211392,404200,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,"Lake Forest, Illinois",2019-08-09,832101,1988
2015-03-19,67.16606140136719,67.59689301371752,66.99021368029048,67.42104529264081,207200,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,"Lake Forest, Illinois",2019-08-09,832101,1988
2015-03-20,67.130859375,67.69357987120456,66.81432825736525,67.16603024453246,517600,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,"Lake Forest, Illinois",2019-08-09,832101,1988
2015-03-23,66.61209106445312,67.41220638771424,66.60329667175729,67.13084619485285,243100,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,"Lake Forest, Illinois",2019-08-09,832101,1988
2015-03-24,66.33953857421875,66.62089885198115,66.12852004293649,66.61211116478975,307800,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,"Lake Forest, Illinois",2019-08-09,832101,1988
2015-03-25,65.5833969116211,66.54178498417004,65.5833969116211,66.43627233976767,209500,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,"Lake Forest, Illinois",2019-08-09,832101,1988
2015-03-26,65.5657958984375,65.63613764106724,65.1877174169999,65.24047036989332,416000,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,"Lake Forest, Illinois",2019-08-09,832101,1988
2015-03-27,65.96147155761719,66.02301891946469,65.3196214566588,65.61856386901546,242600,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,"Lake Forest, Illinois",2019-08-09,832101,1988
2015-03-30,67.06053161621094,67.23638600053407,66.04939741602803,66.36592859965081,299500,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,"Lake Forest, Illinois",2019-08-09,832101,1988
2015-03-31,66.67365264892578,67.03414232863817,66.26919770449251,66.82312381592463,324700,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,"Lake Forest, Illinois",2019-08-09,832101,1988
2015-04-01,66.1636962890625,66.6121165740901,65.69769392006619,66.6121165740901,385600,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,"Lake Forest, Illinois",2019-08-09,832101,1988
2015-04-02,66.59452056884766,67.11328254987839,65.82078150301511,66.03180002857708,344000,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,"Lake Forest, Illinois",2019-08-09,832101,1988
2015-04-06,67.85186004638672,68.23873298642495,66.12852731700741,66.26921082544273,473300,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,"Lake Forest, Illinois",2019-08-09,832101,1988
2015-04-07,67.20120239257812,67.85184672091373,67.05173122533951,67.74634081846652,265800,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,"Lake Forest, Illinois",2019-08-09,832101,1988
2015-04-08,67.12206268310547,67.3594643672844,66.68243689123344,66.96380383786247,318400,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,"Lake Forest, Illinois",2019-08-09,832101,1988
2015-04-09,66.77037048339844,67.60565684306337,66.66485787356557,67.20120190094032,413700,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,"Lake Forest, Illinois",2019-08-09,832101,1988
2015-04-10,66.91106414794922,67.32431358893017,66.82314030496927,66.82314030496927,261600,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,"Lake Forest, Illinois",2019-08-09,832101,1988
2015-04-13,66.89347076416016,67.59686809735365,66.47142699771759,66.96381250992694,233000,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,"Lake Forest, Illinois",2019-08-09,832101,1988
2015-04-14,67.26274108886719,67.26274108886719,66.6384733164199,66.91103914023523,150400,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,"Lake Forest, Illinois",2019-08-09,832101,1988
2015-04-15,68.02770233154297,68.25630292984982,67.38584567775476,67.38584567775476,230600,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,"Lake Forest, Illinois",2019-08-09,832101,1988
2015-04-16,67.50894927978516,68.15080601826939,67.13966514933819,67.75513870008314,245800,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,"Lake Forest, Illinois",2019-08-09,832101,1988
2015-04-17,66.59070587158203,66.91739301912251,66.22870738463071,66.91739301912251,264500,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,"Lake Forest, Illinois",2019-08-09,832101,1988
2015-04-20,67.62371826171875,67.80913979887319,66.76728039162221,67.04981819344115,361200,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,"Lake Forest, Illinois",2019-08-09,832101,1988
2015-04-21,67.03216552734375,67.22641155734988,65.16035484452156,66.60836213117906,865500,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,"Lake Forest, Illinois",2019-08-09,832101,1988
2015-04-22,67.15576171875,67.25288471394857,66.36112882891756,66.92620439940079,386200,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,"Lake Forest, Illinois",2019-08-09,832101,1988
2015-04-23,67.42949676513672,67.67671656484644,66.74080437650122,66.89973235291951,335000,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,"Lake Forest, Illinois",2019-08-09,832101,1988
2015-04-24,67.00568389892578,67.50012347854214,66.60836734191037,67.47363660623898,274400,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,"Lake Forest, Illinois",2019-08-09,832101,1988
