Price,Close,High,Low,Open,Volume,Symbol,Security,GICS Sector,GICS Sub-Industry,Headquarters Location,Date Added,CIK,Founded
2021-05-17,31.40030860900879,31.507448884038194,31.06104128887467,31.33781181815147,3683700,INVH,Invitation Homes,Real Estate,Single-Family Residential REITs,"Dallas, Texas",2022-09-19,1687229,2012
2021-05-18,31.302101135253906,31.775292086231747,31.24853099887507,31.453878079597896,4528100,INVH,Invitation Homes,Real Estate,Single-Family Residential REITs,"Dallas, Texas",2022-09-19,1687229,2012
2021-05-19,31.212814331054688,31.30209788240793,30.757480139520467,31.06996405470873,6011100,INVH,Invitation Homes,Real Estate,Single-Family Residential REITs,"Dallas, Texas",2022-09-19,1687229,2012
2021-05-20,31.784215927124023,31.90474787185687,31.23067152346522,31.23067152346522,4235000,INVH,Invitation Homes,Real Estate,Single-Family Residential REITs,"Dallas, Texas",2022-09-19,1687229,2012
2021-05-21,31.55208396911621,31.953851422345615,31.436017059112356,31.802071092983784,4270800,INVH,Invitation Homes,Real Estate,Single-Family Residential REITs,"Dallas, Texas",2022-09-19,1687229,2012
2021-05-24,32.185977935791016,32.34221986927269,31.78421053125336,31.79314058792015,4290500,INVH,Invitation Homes,Real Estate,Single-Family Residential REITs,"Dallas, Texas",2022-09-19,1687229,2012
2021-05-25,32.310977935791016,32.47168492970281,32.03420742858023,32.23955449728544,4528100,INVH,Invitation Homes,Real Estate,Single-Family Residential REITs,"Dallas, Texas",2022-09-19,1687229,2012
2021-05-26,32.30205154418945,32.54311203700513,32.28865986222515,32.49847196185099,3435400,INVH,Invitation Homes,Real Estate,Single-Family Residential REITs,"Dallas, Texas",2022-09-19,1687229,2012
2021-05-27,32.04313659667969,32.42704740051591,32.02527988419664,32.28419710647125,2859300,INVH,Invitation Homes,Real Estate,Single-Family Residential REITs,"Dallas, Texas",2022-09-19,1687229,2012
2021-05-28,32.382408142089844,32.418121567960135,32.06099412089674,32.22170113149329,2331400,INVH,Invitation Homes,Real Estate,Single-Family Residential REITs,"Dallas, Texas",2022-09-19,1687229,2012
2021-06-01,32.64132308959961,32.64132308959961,32.06991853307,32.40918924348644,3739700,INVH,Invitation Homes,Real Estate,Single-Family Residential REITs,"Dallas, Texas",2022-09-19,1687229,2012
2021-06-02,32.944881439208984,32.985056487436154,32.44936874282284,32.739530951093606,2506500,INVH,Invitation Homes,Real Estate,Single-Family Residential REITs,"Dallas, Texas",2022-09-19,1687229,2012
2021-06-03,32.81987762451172,33.025228069899676,32.587747225030725,32.94487458434493,2741800,INVH,Invitation Homes,Real Estate,Single-Family Residential REITs,"Dallas, Texas",2022-09-19,1687229,2012
2021-06-04,32.95380401611328,33.01630079839345,32.605606684603956,32.96273066823079,3035600,INVH,Invitation Homes,Real Estate,Single-Family Residential REITs,"Dallas, Texas",2022-09-19,1687229,2012
2021-06-07,33.43592834472656,33.516281845170845,33.0252341894867,33.03416084250516,4424900,INVH,Invitation Homes,Real Estate,Single-Family Residential REITs,"Dallas, Texas",2022-09-19,1687229,2012
2021-06-08,33.38235855102539,33.81983948143994,33.364501838986065,33.525208841520424,4079000,INVH,Invitation Homes,Real Estate,Single-Family Residential REITs,"Dallas, Texas",2022-09-19,1687229,2012
2021-06-09,33.43592834472656,33.60556199863358,33.19933287281272,33.49842513331439,3632600,INVH,Invitation Homes,Real Estate,Single-Family Residential REITs,"Dallas, Texas",2022-09-19,1687229,2012
2021-06-10,33.88233947753906,33.92697955895265,33.33772162916153,33.43593185176337,2512700,INVH,Invitation Homes,Real Estate,Single-Family Residential REITs,"Dallas, Texas",2022-09-19,1687229,2012
2021-06-11,33.668060302734375,33.93590418099868,33.54306671993234,33.900194161497886,2922300,INVH,Invitation Homes,Real Estate,Single-Family Residential REITs,"Dallas, Texas",2022-09-19,1687229,2012
2021-06-14,33.75733947753906,33.87340298601272,33.51627899669344,33.668055925844804,1924500,INVH,Invitation Homes,Real Estate,Single-Family Residential REITs,"Dallas, Texas",2022-09-19,1687229,2012
2021-06-15,33.409149169921875,33.85555685036971,33.40022251487386,33.85555685036971,1734300,INVH,Invitation Homes,Real Estate,Single-Family Residential REITs,"Dallas, Texas",2022-09-19,1687229,2012
2021-06-16,33.1680793762207,33.668053608011476,33.15022266711117,33.462706561980404,5316700,INVH,Invitation Homes,Real Estate,Single-Family Residential REITs,"Dallas, Texas",2022-09-19,1687229,2012
2021-06-17,33.409149169921875,33.49396771906947,33.132378587769225,33.17701867464994,3970700,INVH,Invitation Homes,Real Estate,Single-Family Residential REITs,"Dallas, Texas",2022-09-19,1687229,2012
2021-06-18,32.59667205810547,33.310926736891716,32.58774540723907,33.15914642561309,6447200,INVH,Invitation Homes,Real Estate,Single-Family Residential REITs,"Dallas, Texas",2022-09-19,1687229,2012
2021-06-21,33.50735092163086,33.60556113139715,32.72167605513944,32.78417284211445,2092900,INVH,Invitation Homes,Real Estate,Single-Family Residential REITs,"Dallas, Texas",2022-09-19,1687229,2012
2021-06-22,33.38235855102539,33.596635689677726,33.23950826053036,33.525208841520424,2687700,INVH,Invitation Homes,Real Estate,Single-Family Residential REITs,"Dallas, Texas",2022-09-19,1687229,2012
2021-06-23,33.57878112792969,33.810911587666766,33.230583735414186,33.39129074823977,6277900,INVH,Invitation Homes,Real Estate,Single-Family Residential REITs,"Dallas, Texas",2022-09-19,1687229,2012
2021-06-24,33.51627731323242,33.60555745462305,33.23146909839874,33.355570334074024,4380500,INVH,Invitation Homes,Real Estate,Single-Family Residential REITs,"Dallas, Texas",2022-09-19,1687229,2012
2021-06-25,33.88233947753906,33.91805290499789,33.422540167921284,33.4716452792222,2771200,INVH,Invitation Homes,Real Estate,Single-Family Residential REITs,"Dallas, Texas",2022-09-19,1687229,2012
2021-06-28,33.67698287963867,33.918043338263764,33.382352294935025,33.918043338263764,3434300,INVH,Invitation Homes,Real Estate,Single-Family Residential REITs,"Dallas, Texas",2022-09-19,1687229,2012
2021-06-29,33.49842834472656,33.7707372664589,33.413609806731934,33.668062014895945,3020200,INVH,Invitation Homes,Real Estate,Single-Family Residential REITs,"Dallas, Texas",2022-09-19,1687229,2012
2021-06-30,33.29308319091797,33.80198763695349,33.27969150641494,33.56092709843876,4602600,INVH,Invitation Homes,Real Estate,Single-Family Residential REITs,"Dallas, Texas",2022-09-19,1687229,2012
2021-07-01,33.51627731323242,33.64127087350694,33.105583213524994,33.26628678686431,7768500,INVH,Invitation Homes,Real Estate,Single-Family Residential REITs,"Dallas, Texas",2022-09-19,1687229,2012
2021-07-02,33.810909271240234,33.87340606018848,33.569848768517204,33.587705480476636,3368900,INVH,Invitation Homes,Real Estate,Single-Family Residential REITs,"Dallas, Texas",2022-09-19,1687229,2012
2021-07-06,34.61444091796875,34.699259440082145,33.78412262451736,34.00732639359958,4873600,INVH,Invitation Homes,Real Estate,Single-Family Residential REITs,"Dallas, Texas",2022-09-19,1687229,2012
2021-07-07,34.819801330566406,35.167998798940786,34.360001934850466,34.6144541929564,5732100,INVH,Invitation Homes,Real Estate,Single-Family Residential REITs,"Dallas, Texas",2022-09-19,1687229,2012
2021-07-08,35.1590576171875,35.35993964107876,34.32070502102419,34.56979982051147,9640300,INVH,Invitation Homes,Real Estate,Single-Family Residential REITs,"Dallas, Texas",2022-09-19,1687229,2012
2021-07-09,35.623329162597656,35.623329162597656,35.06085461212174,35.417978661865625,4366300,INVH,Invitation Homes,Real Estate,Single-Family Residential REITs,"Dallas, Texas",2022-09-19,1687229,2012
2021-07-12,35.79295349121094,35.89116368615563,35.471539546235206,35.5697497411799,4036800,INVH,Invitation Homes,Real Estate,Single-Family Residential REITs,"Dallas, Texas",2022-09-19,1687229,2012
2021-07-13,35.37334060668945,35.852784703020184,35.33763058374436,35.775108165747035,3047800,INVH,Invitation Homes,Real Estate,Single-Family Residential REITs,"Dallas, Texas",2022-09-19,1687229,2012
2021-07-14,35.56975173950195,35.784028850130255,35.26619448617301,35.26619448617301,3592600,INVH,Invitation Homes,Real Estate,Single-Family Residential REITs,"Dallas, Texas",2022-09-19,1687229,2012
2021-07-15,35.560829162597656,35.62332595081365,35.37155074270099,35.534042392062574,3027000,INVH,Invitation Homes,Real Estate,Single-Family Residential REITs,"Dallas, Texas",2022-09-19,1687229,2012
2021-07-16,35.68582534790039,35.922420835703285,35.59208015872301,35.73046542762965,2613100,INVH,Invitation Homes,Real Estate,Single-Family Residential REITs,"Dallas, Texas",2022-09-19,1687229,2012
2021-07-19,35.0251350402832,35.534039361391955,34.70372106783152,35.444759216075035,2985100,INVH,Invitation Homes,Real Estate,Single-Family Residential REITs,"Dallas, Texas",2022-09-19,1687229,2012
2021-07-20,35.93581008911133,36.1768705903329,35.03406827860354,35.257272067976906,3743700,INVH,Invitation Homes,Real Estate,Single-Family Residential REITs,"Dallas, Texas",2022-09-19,1687229,2012
2021-07-21,35.641178131103516,36.06973238793478,35.56975469217791,35.944735409631,2317500,INVH,Invitation Homes,Real Estate,Single-Family Residential REITs,"Dallas, Texas",2022-09-19,1687229,2012
2021-07-22,35.57868194580078,35.73938894337206,35.43583165971736,35.60546871594231,2616500,INVH,Invitation Homes,Real Estate,Single-Family Residential REITs,"Dallas, Texas",2022-09-19,1687229,2012
2021-07-23,36.17686462402344,36.23936140227541,35.578676796130146,35.578676796130146,1666500,INVH,Invitation Homes,Real Estate,Single-Family Residential REITs,"Dallas, Texas",2022-09-19,1687229,2012
2021-07-26,35.93581008911133,36.23490234947494,35.775103088296945,36.087587031091836,1609900,INVH,Invitation Homes,Real Estate,Single-Family Residential REITs,"Dallas, Texas",2022-09-19,1687229,2012
2021-07-27,36.337581634521484,36.43579185770499,35.89117400610186,35.980454169457815,5885400,INVH,Invitation Homes,Real Estate,Single-Family Residential REITs,"Dallas, Texas",2022-09-19,1687229,2012
2021-07-28,36.194725036621094,36.35543202737624,35.962591202943955,36.33757531664574,4565600,INVH,Invitation Homes,Real Estate,Single-Family Residential REITs,"Dallas, Texas",2022-09-19,1687229,2012
2021-07-29,36.28400802612305,36.68577553447629,35.766176997660764,36.319721450381024,3272900,INVH,Invitation Homes,Real Estate,Single-Family Residential REITs,"Dallas, Texas",2022-09-19,1687229,2012
2021-07-30,36.31972122192383,36.78220086744264,36.31079116300571,36.426858088204256,2964600,INVH,Invitation Homes,Real Estate,Single-Family Residential REITs,"Dallas, Texas",2022-09-19,1687229,2012
2021-08-02,36.25721740722656,36.7571916235351,36.176863921631416,36.53398787530624,2395500,INVH,Invitation Homes,Real Estate,Single-Family Residential REITs,"Dallas, Texas",2022-09-19,1687229,2012
2021-08-03,36.07865905761719,36.44471312255933,35.810815201336005,36.319719550016075,2185300,INVH,Invitation Homes,Real Estate,Single-Family Residential REITs,"Dallas, Texas",2022-09-19,1687229,2012
2021-08-04,36.087581634521484,36.23936195962416,35.86437787852622,36.11436840119786,2583500,INVH,Invitation Homes,Real Estate,Single-Family Residential REITs,"Dallas, Texas",2022-09-19,1687229,2012
2021-08-05,36.09652328491211,36.40008062679003,35.81082265794703,36.28401368276667,2209100,INVH,Invitation Homes,Real Estate,Single-Family Residential REITs,"Dallas, Texas",2022-09-19,1687229,2012
2021-08-06,35.819732666015625,36.176859986664525,35.819732666015625,36.034009739568674,2580800,INVH,Invitation Homes,Real Estate,Single-Family Residential REITs,"Dallas, Texas",2022-09-19,1687229,2012
2021-08-09,35.67628479003906,35.88250567422104,35.546275302558904,35.80181024820964,2212000,INVH,Invitation Homes,Real Estate,Single-Family Residential REITs,"Dallas, Texas",2022-09-19,1687229,2012
2021-08-10,34.887264251708984,35.85560939229218,34.86036691568578,35.71215123298123,2115900,INVH,Invitation Homes,Real Estate,Single-Family Residential REITs,"Dallas, Texas",2022-09-19,1687229,2012
2021-08-11,35.07554626464844,35.156241678812904,34.869325410741844,35.03071623907078,1714200,INVH,Invitation Homes,Real Estate,Single-Family Residential REITs,"Dallas, Texas",2022-09-19,1687229,2012
2021-08-12,35.16522216796875,35.389375795413095,35.021763983216886,35.25488225082132,1863800,INVH,Invitation Homes,Real Estate,Single-Family Residential REITs,"Dallas, Texas",2022-09-19,1687229,2012
2021-08-13,35.523868560791016,35.53283662193077,35.13384340904086,35.23695216995587,2883500,INVH,Invitation Homes,Real Estate,Single-Family Residential REITs,"Dallas, Texas",2022-09-19,1687229,2012
2021-08-16,35.54180145263672,35.59559955882316,35.17418961114568,35.21005501526997,2957500,INVH,Invitation Homes,Real Estate,Single-Family Residential REITs,"Dallas, Texas",2022-09-19,1687229,2012
2021-08-17,35.523868560791016,36.07977206080814,35.366961693976975,35.523868560791016,7211000,INVH,Invitation Homes,Real Estate,Single-Family Residential REITs,"Dallas, Texas",2022-09-19,1687229,2012
2021-08-18,35.96320724487305,36.11563006431951,35.16522090703497,35.34454106631016,6254500,INVH,Invitation Homes,Real Estate,Single-Family Residential REITs,"Dallas, Texas",2022-09-19,1687229,2012
2021-08-19,36.06184005737305,36.25909294219734,35.64043010378405,35.76595559966675,3508800,INVH,Invitation Homes,Real Estate,Single-Family Residential REITs,"Dallas, Texas",2022-09-19,1687229,2012
2021-08-20,36.29494857788086,36.45633943495193,35.97216686373873,36.0707949897613,3425700,INVH,Invitation Homes,Real Estate,Single-Family Residential REITs,"Dallas, Texas",2022-09-19,1687229,2012
2021-08-23,36.1694221496582,36.626693952270436,36.05286132926205,36.312880305410296,2541600,INVH,Invitation Homes,Real Estate,Single-Family Residential REITs,"Dallas, Texas",2022-09-19,1687229,2012
2021-08-24,35.9542350769043,36.294949497163124,35.7480141810486,36.17838867070124,2976000,INVH,Invitation Homes,Real Estate,Single-Family Residential REITs,"Dallas, Texas",2022-09-19,1687229,2012
2021-08-25,35.936309814453125,36.33081895230193,35.783883575078114,35.91837711450825,3120500,INVH,Invitation Homes,Real Estate,Single-Family Residential REITs,"Dallas, Texas",2022-09-19,1687229,2012
2021-08-26,36.1335563659668,36.36667800424504,35.96320087669592,36.043896302205745,3046500,INVH,Invitation Homes,Real Estate,Single-Family Residential REITs,"Dallas, Texas",2022-09-19,1687229,2012
2021-08-27,36.31288528442383,36.348750683357565,36.01700087368954,36.151494409534706,2523600,INVH,Invitation Homes,Real Estate,Single-Family Residential REITs,"Dallas, Texas",2022-09-19,1687229,2012
2021-08-30,37.03016662597656,37.06154798688446,36.18286646115146,36.438401377204876,2880900,INVH,Invitation Homes,Real Estate,Single-Family Residential REITs,"Dallas, Texas",2022-09-19,1687229,2012
2021-08-31,36.92258071899414,36.985343452439956,36.63566438886688,36.91361265975191,3330200,INVH,Invitation Homes,Real Estate,Single-Family Residential REITs,"Dallas, Texas",2022-09-19,1687229,2012
2021-09-01,37.59503936767578,37.73849752456823,37.02120674010598,37.1736295354176,4219600,INVH,Invitation Homes,Real Estate,Single-Family Residential REITs,"Dallas, Texas",2022-09-19,1687229,2012
2021-09-02,38.0792121887207,38.08817682720082,37.31708794604387,37.693667748142225,2969900,INVH,Invitation Homes,Real Estate,Single-Family Residential REITs,"Dallas, Texas",2022-09-19,1687229,2012
2021-09-03,37.612972259521484,37.97161594345292,36.859816076859516,37.97161594345292,4317300,INVH,Invitation Homes,Real Estate,Single-Family Residential REITs,"Dallas, Texas",2022-09-19,1687229,2012
2021-09-07,37.03016662597656,37.595034542630565,36.81946173688989,37.595034542630565,2736300,INVH,Invitation Homes,Real Estate,Single-Family Residential REITs,"Dallas, Texas",2022-09-19,1687229,2012
2021-09-08,37.43365478515625,37.62194300631429,36.85982206144822,36.85982206144822,3249100,INVH,Invitation Homes,Real Estate,Single-Family Residential REITs,"Dallas, Texas",2022-09-19,1687229,2012
2021-09-09,36.850852966308594,37.35744232559962,36.80602292733655,37.317092896305866,5245400,INVH,Invitation Homes,Real Estate,Single-Family Residential REITs,"Dallas, Texas",2022-09-19,1687229,2012
2021-09-10,36.12459182739258,36.9584434198575,36.07976179538836,36.85981529726089,3561600,INVH,Invitation Homes,Real Estate,Single-Family Residential REITs,"Dallas, Texas",2022-09-19,1687229,2012
2021-09-13,36.37564468383789,36.72532374056647,36.20618530685113,36.348747347262574,5210100,INVH,Invitation Homes,Real Estate,Single-Family Residential REITs,"Dallas, Texas",2022-09-19,1687229,2012
2021-09-14,36.384613037109375,36.59979857207662,36.16942408182972,36.492205804593,4858500,INVH,Invitation Homes,Real Estate,Single-Family Residential REITs,"Dallas, Texas",2022-09-19,1687229,2012
