Price,Close,High,Low,Open,Volume,Symbol,Security,GICS Sector,GICS Sub-Industry,Headquarters Location,Date Added,CIK,Founded
Ticker,TXN,TXN,TXN,TXN,TXN,,,,,,,,
Date,,,,,,,,,,,,,
2019-06-14,91.44852447509766,92.93134004259903,91.0139121724081,91.04799405749769,7137800,TXN,Texas Instruments,Information Technology,Semiconductors,"Dallas, Texas",2001-03-12,97476,1930
2019-06-17,90.94574737548828,92.03654988946242,90.80087658884705,91.44001929641276,3655300,TXN,Texas Instruments,Information Technology,Semiconductors,"Dallas, Texas",2001-03-12,97476,1930
2019-06-18,94.62720489501953,95.0788646813049,91.67862744902285,92.29220546122018,5207900,TXN,Texas Instruments,Information Technology,Semiconductors,"Dallas, Texas",2001-03-12,97476,1930
2019-06-19,94.84878540039062,95.70097572204124,94.32894878404807,95.27488056121592,2745900,TXN,Texas Instruments,Information Technology,Semiconductors,"Dallas, Texas",2001-03-12,97476,1930
2019-06-20,96.05034637451172,97.44793763268981,95.19815626578388,97.0388900214494,2789900,TXN,Texas Instruments,Information Technology,Semiconductors,"Dallas, Texas",2001-03-12,97476,1930
2019-06-21,95.718017578125,96.6128200250473,95.15557534136809,95.33453453041331,5124900,TXN,Texas Instruments,Information Technology,Semiconductors,"Dallas, Texas",2001-03-12,97476,1930
2019-06-24,96.06739044189453,96.37417288869744,95.2918943493892,95.5901595766242,3356200,TXN,Texas Instruments,Information Technology,Semiconductors,"Dallas, Texas",2001-03-12,97476,1930
2019-06-25,95.00215911865234,96.5020090751601,94.88284651818299,96.22079127187412,3426200,TXN,Texas Instruments,Information Technology,Semiconductors,"Dallas, Texas",2001-03-12,97476,1930
2019-06-26,97.51612854003906,98.01891765627131,96.10148963363795,96.64689736385796,5308200,TXN,Texas Instruments,Information Technology,Semiconductors,"Dallas, Texas",2001-03-12,97476,1930
2019-06-27,98.73477172851562,99.41652659025664,98.01892847351795,98.18937043980131,4163800,TXN,Texas Instruments,Information Technology,Semiconductors,"Dallas, Texas",2001-03-12,97476,1930
2019-06-28,97.79736328125,99.56139698967121,97.57579197681025,99.211995836451,6129800,TXN,Texas Instruments,Information Technology,Semiconductors,"Dallas, Texas",2001-03-12,97476,1930
2019-07-01,99.8681869506836,101.39360842307548,99.05860223537593,100.21758160544245,6123700,TXN,Texas Instruments,Information Technology,Semiconductors,"Dallas, Texas",2001-03-12,97476,1930
2019-07-02,98.90518188476562,99.70624266707757,98.0956038825911,99.69771894552044,3818600,TXN,Texas Instruments,Information Technology,Semiconductors,"Dallas, Texas",2001-03-12,97476,1930
2019-07-03,98.80294036865234,99.1949471062385,97.93370266651705,99.01598793266845,2321700,TXN,Texas Instruments,Information Technology,Semiconductors,"Dallas, Texas",2001-03-12,97476,1930
2019-07-05,98.6410140991211,98.91371469876576,97.46499398222132,97.84847696551391,2915400,TXN,Texas Instruments,Information Technology,Semiconductors,"Dallas, Texas",2001-03-12,97476,1930
2019-07-08,97.94224548339844,98.70069443901978,97.72919787784869,98.16381681364533,2974500,TXN,Texas Instruments,Information Technology,Semiconductors,"Dallas, Texas",2001-03-12,97476,1930
2019-07-09,98.66658782958984,98.78589394653987,97.48204388151764,97.66100305694268,2754000,TXN,Texas Instruments,Information Technology,Semiconductors,"Dallas, Texas",2001-03-12,97476,1930
2019-07-10,99.39945983886719,100.94192194942387,99.01597686717247,99.3824188963964,3531800,TXN,Texas Instruments,Information Technology,Semiconductors,"Dallas, Texas",2001-03-12,97476,1930
2019-07-11,99.46764373779297,99.6892150159558,98.7603242932279,99.36537857055734,3044700,TXN,Texas Instruments,Information Technology,Semiconductors,"Dallas, Texas",2001-03-12,97476,1930
2019-07-12,100.83114624023438,100.89932301801808,99.41651386054716,100.26018035511048,2292500,TXN,Texas Instruments,Information Technology,Semiconductors,"Dallas, Texas",2001-03-12,97476,1930
2019-07-15,102.12649536132812,102.26284894740581,100.97603961100917,100.98456333556324,4020600,TXN,Texas Instruments,Information Technology,Semiconductors,"Dallas, Texas",2001-03-12,97476,1930
2019-07-16,101.13793182373047,101.45324453406229,100.16643552904829,100.98453732974406,4588800,TXN,Texas Instruments,Information Technology,Semiconductors,"Dallas, Texas",2001-03-12,97476,1930
2019-07-17,99.85966491699219,100.97603218873277,99.50174653239242,100.93342657248786,4027700,TXN,Texas Instruments,Information Technology,Semiconductors,"Dallas, Texas",2001-03-12,97476,1930
2019-07-18,101.04419708251953,101.17202691959972,99.71478238095504,100.12383005757692,2913000,TXN,Texas Instruments,Information Technology,Semiconductors,"Dallas, Texas",2001-03-12,97476,1930
2019-07-19,99.9278335571289,101.41064281649186,99.74035065618843,101.19759524754964,5596300,TXN,Texas Instruments,Information Technology,Semiconductors,"Dallas, Texas",2001-03-12,97476,1930
2019-07-22,100.71183013916016,100.97600699974593,100.1919936380951,100.54139471330379,3862700,TXN,Texas Instruments,Information Technology,Semiconductors,"Dallas, Texas",2001-03-12,97476,1930
2019-07-23,102.32246398925781,102.56107617452024,101.02713791139276,101.58105626931149,7146900,TXN,Texas Instruments,Information Technology,Semiconductors,"Dallas, Texas",2001-03-12,97476,1930
2019-07-24,109.93254852294922,110.61430336252963,107.34188923491806,107.80207277638043,16553300,TXN,Texas Instruments,Information Technology,Semiconductors,"Dallas, Texas",2001-03-12,97476,1930
2019-07-25,108.52642822265625,109.76210799967166,107.86172086066658,109.58314232372456,8504500,TXN,Texas Instruments,Information Technology,Semiconductors,"Dallas, Texas",2001-03-12,97476,1930
2019-07-26,109.21670532226562,109.87288245089071,108.49233840999126,108.92695725701675,5282300,TXN,Texas Instruments,Information Technology,Semiconductors,"Dallas, Texas",2001-03-12,97476,1930
2019-07-29,110.75916290283203,111.10003378630321,109.02069409000858,109.25078258652115,6070100,TXN,Texas Instruments,Information Technology,Semiconductors,"Dallas, Texas",2001-03-12,97476,1930
2019-07-30,110.1933822631836,110.56201483814282,109.29325348619265,109.89334587796519,3487300,TXN,Texas Instruments,Information Technology,Semiconductors,"Dallas, Texas",2001-03-12,97476,1930
2019-07-31,107.16722869873047,110.21911161713925,105.47840726246011,109.57615315164362,6601600,TXN,Texas Instruments,Information Technology,Semiconductors,"Dallas, Texas",2001-03-12,97476,1930
2019-08-01,105.82986450195312,110.35624416332924,105.64127079976576,107.6729943179721,7979300,TXN,Texas Instruments,Information Technology,Semiconductors,"Dallas, Texas",2001-03-12,97476,1930
2019-08-02,104.43253326416016,106.60142328500318,103.78958136673499,105.60699441801695,7368400,TXN,Texas Instruments,Information Technology,Semiconductors,"Dallas, Texas",2001-03-12,97476,1930
2019-08-05,100.240478515625,102.26363416311828,99.6318182249601,102.20362558630468,8689800,TXN,Texas Instruments,Information Technology,Semiconductors,"Dallas, Texas",2001-03-12,97476,1930
2019-08-06,102.01502227783203,102.3150651529133,100.32620111466073,101.46637058041368,4783900,TXN,Texas Instruments,Information Technology,Semiconductors,"Dallas, Texas",2001-03-12,97476,1930
2019-08-07,103.4895248413086,103.72098461613587,100.34334887351473,100.54909162229941,7726600,TXN,Texas Instruments,Information Technology,Semiconductors,"Dallas, Texas",2001-03-12,97476,1930
2019-08-08,106.56710815429688,106.79857444880713,104.05530970247392,104.56967633896629,6226400,TXN,Texas Instruments,Information Technology,Semiconductors,"Dallas, Texas",2001-03-12,97476,1930
2019-08-09,103.39522552490234,106.57569306569522,103.38665100267329,106.2756501921193,5777500,TXN,Texas Instruments,Information Technology,Semiconductors,"Dallas, Texas",2001-03-12,97476,1930
2019-08-12,102.94087982177734,103.7895744384005,102.41794512354376,102.53796227981594,3728400,TXN,Texas Instruments,Information Technology,Semiconductors,"Dallas, Texas",2001-03-12,97476,1930
2019-08-13,105.73556518554688,106.68713438756224,102.2550548137627,103.18090698984965,6285300,TXN,Texas Instruments,Information Technology,Semiconductors,"Dallas, Texas",2001-03-12,97476,1930
2019-08-14,103.38665771484375,104.76686156334401,103.00946373805009,103.47238332136756,4531700,TXN,Texas Instruments,Information Technology,Semiconductors,"Dallas, Texas",2001-03-12,97476,1930
2019-08-15,102.74369812011719,104.2524935350347,101.78356093462389,103.96101864626421,3352600,TXN,Texas Instruments,Information Technology,Semiconductors,"Dallas, Texas",2001-03-12,97476,1930
2019-08-16,105.289794921875,105.62412936136181,102.74370454390271,103.96959966883587,3675100,TXN,Texas Instruments,Information Technology,Semiconductors,"Dallas, Texas",2001-03-12,97476,1930
2019-08-19,106.81572723388672,108.32452266259371,106.30994161054093,107.63013679310404,3244500,TXN,Texas Instruments,Information Technology,Semiconductors,"Dallas, Texas",2001-03-12,97476,1930
2019-08-20,106.56710815429688,107.34722608998509,105.79557128044527,106.49853160448224,2706400,TXN,Texas Instruments,Information Technology,Semiconductors,"Dallas, Texas",2001-03-12,97476,1930
2019-08-21,108.05021667480469,108.0845082295375,106.90147248281363,107.58729049657951,3866100,TXN,Texas Instruments,Information Technology,Semiconductors,"Dallas, Texas",2001-03-12,97476,1930
2019-08-22,107.33865356445312,108.5302569829598,106.46424203895549,108.11019699309432,2997800,TXN,Texas Instruments,Information Technology,Semiconductors,"Dallas, Texas",2001-03-12,97476,1930
2019-08-23,103.12091827392578,107.23580672597872,102.73514318937859,106.40426105223807,6515900,TXN,Texas Instruments,Information Technology,Semiconductors,"Dallas, Texas",2001-03-12,97476,1930
2019-08-26,104.3039321899414,104.98975010165394,103.30950341244701,104.98117557913534,3294000,TXN,Texas Instruments,Information Technology,Semiconductors,"Dallas, Texas",2001-03-12,97476,1930
2019-08-27,104.74113464355469,105.94131264287535,104.18390844310824,105.38408644242891,3679700,TXN,Texas Instruments,Information Technology,Semiconductors,"Dallas, Texas",2001-03-12,97476,1930
2019-08-28,105.22119140625,105.4269406678949,103.32662776992802,104.04673710479881,2470800,TXN,Texas Instruments,Information Technology,Semiconductors,"Dallas, Texas",2001-03-12,97476,1930
2019-08-29,105.93274688720703,107.42439335270993,105.77843818108987,106.45568158346826,3454600,TXN,Texas Instruments,Information Technology,Semiconductors,"Dallas, Texas",2001-03-12,97476,1930
2019-08-30,106.08704376220703,107.36437280123178,105.82129245259318,107.01289589565641,2747100,TXN,Texas Instruments,Information Technology,Semiconductors,"Dallas, Texas",2001-03-12,97476,1930
2019-09-03,104.36394500732422,105.85559804484296,103.44666727389227,105.48697204689678,3913200,TXN,Texas Instruments,Information Technology,Semiconductors,"Dallas, Texas",2001-03-12,97476,1930
2019-09-04,106.80714416503906,107.1071935546823,106.17276692095356,106.25849251494725,3858200,TXN,Texas Instruments,Information Technology,Semiconductors,"Dallas, Texas",2001-03-12,97476,1930
2019-09-05,108.7103271484375,110.59631715374812,108.14453276302282,108.65889307897605,5330400,TXN,Texas Instruments,Information Technology,Semiconductors,"Dallas, Texas",2001-03-12,97476,1930
2019-09-06,108.95030975341797,109.65327658438851,108.52167527040267,108.95888427440237,2457500,TXN,Texas Instruments,Information Technology,Semiconductors,"Dallas, Texas",2001-03-12,97476,1930
2019-09-09,108.95889282226562,109.67900221125461,107.7415723647093,109.67900221125461,3813700,TXN,Texas Instruments,Information Technology,Semiconductors,"Dallas, Texas",2001-03-12,97476,1930
2019-09-10,108.90746307373047,108.92460557727784,107.0729077932963,108.02447698105206,4725600,TXN,Texas Instruments,Information Technology,Semiconductors,"Dallas, Texas",2001-03-12,97476,1930
2019-09-11,110.2276611328125,110.2876631670348,108.358814255488,108.87317440126343,4286100,TXN,Texas Instruments,Information Technology,Semiconductors,"Dallas, Texas",2001-03-12,97476,1930
2019-09-12,111.63358306884766,112.23366882170443,110.04763000404418,110.7591649256059,4472900,TXN,Texas Instruments,Information Technology,Semiconductors,"Dallas, Texas",2001-03-12,97476,1930
2019-09-13,111.11065673828125,112.20796022043643,111.06779066395391,111.84790874168763,3110800,TXN,Texas Instruments,Information Technology,Semiconductors,"Dallas, Texas",2001-03-12,97476,1930
2019-09-16,110.03907012939453,110.99920740470422,109.80760379306476,110.38197256175104,3065800,TXN,Texas Instruments,Information Technology,Semiconductors,"Dallas, Texas",2001-03-12,97476,1930
2019-09-17,111.06779479980469,111.18781196385672,109.40469700917872,109.98764032333641,2673600,TXN,Texas Instruments,Information Technology,Semiconductors,"Dallas, Texas",2001-03-12,97476,1930
2019-09-18,110.85346984863281,111.06778713256595,109.0446314490016,111.06778713256595,2328000,TXN,Texas Instruments,Information Technology,Semiconductors,"Dallas, Texas",2001-03-12,97476,1930
2019-09-19,110.44197082519531,111.66785926060793,110.15907047527995,111.01633950621597,2608100,TXN,Texas Instruments,Information Technology,Semiconductors,"Dallas, Texas",2001-03-12,97476,1930
2019-09-20,108.59027862548828,110.37339997735334,108.20451013494907,109.98763148681414,7471500,TXN,Texas Instruments,Information Technology,Semiconductors,"Dallas, Texas",2001-03-12,97476,1930
2019-09-23,109.53327178955078,110.03049598569262,108.28165966828901,108.59027707248444,3946200,TXN,Texas Instruments,Information Technology,Semiconductors,"Dallas, Texas",2001-03-12,97476,1930
2019-09-24,107.8530044555664,110.42481130435048,107.07289311246561,110.39052630195657,4694600,TXN,Texas Instruments,Information Technology,Semiconductors,"Dallas, Texas",2001-03-12,97476,1930
2019-09-25,109.5075454711914,110.01333760643605,106.75571263430459,107.41581345855428,3293400,TXN,Texas Instruments,Information Technology,Semiconductors,"Dallas, Texas",2001-03-12,97476,1930
2019-09-26,109.82473754882812,110.30480611964641,108.56455100998633,109.97047171633457,3297700,TXN,Texas Instruments,Information Technology,Semiconductors,"Dallas, Texas",2001-03-12,97476,1930
2019-09-27,108.9931869506836,111.13635958466817,107.89588360855451,111.03349148412096,5263500,TXN,Texas Instruments,Information Technology,Semiconductors,"Dallas, Texas",2001-03-12,97476,1930
2019-09-30,110.79347229003906,110.93062541582513,109.36182780475345,109.46470245976009,4233400,TXN,Texas Instruments,Information Technology,Semiconductors,"Dallas, Texas",2001-03-12,97476,1930
2019-10-01,110.23622131347656,112.98806065250095,109.3789522843694,111.4449737839306,5093900,TXN,Texas Instruments,Information Technology,Semiconductors,"Dallas, Texas",2001-03-12,97476,1930
2019-10-02,108.73600769042969,109.54184272392723,108.20450504318158,109.09606567716004,5334600,TXN,Texas Instruments,Information Technology,Semiconductors,"Dallas, Texas",2001-03-12,97476,1930
2019-10-03,110.33053588867188,110.80203653264817,107.89589466636205,109.10464075477799,5199700,TXN,Texas Instruments,Information Technology,Semiconductors,"Dallas, Texas",2001-03-12,97476,1930
2019-10-04,111.56500244140625,111.71073662169184,110.57914818852012,110.85346750409047,3893000,TXN,Texas Instruments,Information Technology,Semiconductors,"Dallas, Texas",2001-03-12,97476,1930
2019-10-07,110.45912170410156,111.86504241496512,110.364821585896,111.47926087992303,2426200,TXN,Texas Instruments,Information Technology,Semiconductors,"Dallas, Texas",2001-03-12,97476,1930
2019-10-08,107.1415023803711,109.61900972689422,105.98418378324921,109.23323468103872,4769100,TXN,Texas Instruments,Information Technology,Semiconductors,"Dallas, Texas",2001-03-12,97476,1930
2019-10-09,109.2503662109375,109.88473691518445,108.29022255213931,108.6588484930629,2884800,TXN,Texas Instruments,Information Technology,Semiconductors,"Dallas, Texas",2001-03-12,97476,1930
2019-10-10,109.49898529052734,110.90489955431086,108.95890157031266,109.61042791924196,2679300,TXN,Texas Instruments,Information Technology,Semiconductors,"Dallas, Texas",2001-03-12,97476,1930
2019-10-11,111.52213287353516,112.95377068534616,111.06778130191978,111.5307139362109,4717200,TXN,Texas Instruments,Information Technology,Semiconductors,"Dallas, Texas",2001-03-12,97476,1930
2019-10-14,111.23065948486328,111.39354269766753,110.64772280839296,111.08492531574569,2292900,TXN,Texas Instruments,Information Technology,Semiconductors,"Dallas, Texas",2001-03-12,97476,1930
2019-10-15,112.89379119873047,113.33099381320268,111.26497175249685,111.68503839997153,2955400,TXN,Texas Instruments,Information Technology,Semiconductors,"Dallas, Texas",2001-03-12,97476,1930
