Price,Close,High,Low,Open,Volume,Symbol,Security,GICS Sector,GICS Sub-Industry,Headquarters Location,Date Added,CIK,Founded
2016-05-04,117.50618743896484,117.74506708532535,116.02317903743693,116.06299231183034,23448400,META,Meta Platforms,Communication Services,Interactive Media & Services,"Menlo Park, California",2013-12-23,1326801,2004
2016-05-05,117.25736236572266,118.42187978112874,116.69999170098522,117.48628679937168,22056700,META,Meta Platforms,Communication Services,Interactive Media & Services,"Menlo Park, California",2013-12-23,1326801,2004
2016-05-06,118.92948150634766,119.07877938915688,116.56064859651501,116.61041708865334,26395600,META,Meta Platforms,Communication Services,Interactive Media & Services,"Menlo Park, California",2013-12-23,1326801,2004
2016-05-09,118.68064880371094,119.71577112526828,118.34224737218922,118.97924455566984,21138100,META,Meta Platforms,Communication Services,Interactive Media & Services,"Menlo Park, California",2013-12-23,1326801,2004
2016-05-10,119.93475341796875,119.93475341796875,118.44178968247536,119.05888409351088,23220000,META,Meta Platforms,Communication Services,Interactive Media & Services,"Menlo Park, California",2013-12-23,1326801,2004
2016-05-11,118.95934295654297,120.51203035098868,118.8598135630338,119.84517506151069,22038400,META,Meta Platforms,Communication Services,Interactive Media & Services,"Menlo Park, California",2013-12-23,1326801,2004
2016-05-12,119.71578216552734,120.27315285407258,118.34225828578111,119.41719397963787,22035500,META,Meta Platforms,Communication Services,Interactive Media & Services,"Menlo Park, California",2013-12-23,1326801,2004
2016-05-13,119.24797821044922,120.07408656769076,119.11859076400158,119.81530408118985,18124300,META,Meta Platforms,Communication Services,Interactive Media & Services,"Menlo Park, California",2013-12-23,1326801,2004
2016-05-16,118.11331939697266,119.04891230426912,116.79951179636312,118.81998788883939,31247800,META,Meta Platforms,Communication Services,Interactive Media & Services,"Menlo Park, California",2013-12-23,1326801,2004
2016-05-17,116.79952239990234,118.45173916545451,116.65022451485997,118.2626280048271,21328600,META,Meta Platforms,Communication Services,Interactive Media & Services,"Menlo Park, California",2013-12-23,1326801,2004
2016-05-18,117.0981216430664,117.71520844892216,116.18243905826968,116.25211039420843,21642300,META,Meta Platforms,Communication Services,Interactive Media & Services,"Menlo Park, California",2013-12-23,1326801,2004
2016-05-19,116.26205444335938,116.93886494035635,115.33641666943124,116.50093409660951,20544100,META,Meta Platforms,Communication Services,Interactive Media & Services,"Menlo Park, California",2013-12-23,1326801,2004
2016-05-20,116.79952239990234,117.43651962205102,116.40139723765796,116.41135245495568,18944800,META,Meta Platforms,Communication Services,Interactive Media & Services,"Menlo Park, California",2013-12-23,1326801,2004
2016-05-23,115.42599487304688,117.04834593483608,115.3961368157142,116.86918999723437,20441000,META,Meta Platforms,Communication Services,Interactive Media & Services,"Menlo Park, California",2013-12-23,1326801,2004
2016-05-24,117.14788055419922,117.17774620647096,115.57529791348934,115.69473014815244,20183600,META,Meta Platforms,Communication Services,Interactive Media & Services,"Menlo Park, California",2013-12-23,1326801,2004
2016-05-25,117.33699035644531,118.11333024717597,116.82938058419609,117.57586241660724,20019800,META,Meta Platforms,Communication Services,Interactive Media & Services,"Menlo Park, California",2013-12-23,1326801,2004
2016-05-26,118.9095687866211,119.1982093111104,117.36683678177259,117.68533536162198,18481300,META,Meta Platforms,Communication Services,Interactive Media & Services,"Menlo Park, California",2013-12-23,1326801,2004
2016-05-27,118.82000732421875,119.28780385438442,118.45174778706345,118.99916328058845,13493600,META,Meta Platforms,Communication Services,Interactive Media & Services,"Menlo Park, California",2013-12-23,1326801,2004
2016-05-31,118.25267791748047,119.5366276347749,117.56591976626247,118.89963038499248,23547600,META,Meta Platforms,Communication Services,Interactive Media & Services,"Menlo Park, California",2013-12-23,1326801,2004
2016-06-01,118.22281646728516,118.52141224175969,117.26732062001498,117.94413112769877,15029500,META,Meta Platforms,Communication Services,Interactive Media & Services,"Menlo Park, California",2013-12-23,1326801,2004
2016-06-02,118.37210845947266,118.8797182133575,117.66543992825542,118.13323640795268,13228300,META,Meta Platforms,Communication Services,Interactive Media & Services,"Menlo Park, California",2013-12-23,1326801,2004
2016-06-03,117.91427612304688,118.4218859153587,117.3071369345343,118.4218859153587,14135100,META,Meta Platforms,Communication Services,Interactive Media & Services,"Menlo Park, California",2013-12-23,1326801,2004
2016-06-06,118.2327651977539,118.86976239431777,117.80478199441204,118.06356447851785,12744700,META,Meta Platforms,Communication Services,Interactive Media & Services,"Menlo Park, California",2013-12-23,1326801,2004
2016-06-07,117.20759582519531,118.74037267304853,117.11801406204266,118.68064896641162,17103000,META,Meta Platforms,Communication Services,Interactive Media & Services,"Menlo Park, California",2013-12-23,1326801,2004
2016-06-08,117.83464050292969,118.04365449695241,116.71989160786949,117.20759852086147,14505600,META,Meta Platforms,Communication Services,Interactive Media & Services,"Menlo Park, California",2013-12-23,1326801,2004
2016-06-09,118.00384521484375,118.12328504129975,117.15783399319652,117.57586199538373,13859200,META,Meta Platforms,Communication Services,Interactive Media & Services,"Menlo Park, California",2013-12-23,1326801,2004
2016-06-10,116.07294464111328,117.55595300574623,115.71463277409244,116.98862714856413,18510800,META,Meta Platforms,Communication Services,Interactive Media & Services,"Menlo Park, California",2013-12-23,1326801,2004
2016-06-13,113.41547393798828,114.93830330716074,112.77847669322335,114.46055157678397,31718200,META,Meta Platforms,Communication Services,Interactive Media & Services,"Menlo Park, California",2013-12-23,1326801,2004
2016-06-14,114.40082550048828,114.41077312366747,113.04720457478227,113.53490388675407,17618500,META,Meta Platforms,Communication Services,Interactive Media & Services,"Menlo Park, California",2013-12-23,1326801,2004
2016-06-15,114.06242370605469,114.89848731606322,113.53491108709507,114.7591446466628,19819400,META,Meta Platforms,Communication Services,Interactive Media & Services,"Menlo Park, California",2013-12-23,1326801,2004
2016-06-16,113.85340118408203,113.96288578664934,112.41020610457535,113.33584382125918,19236300,META,Meta Platforms,Communication Services,Interactive Media & Services,"Menlo Park, California",2013-12-23,1326801,2004
2016-06-17,112.48983764648438,113.89322720357796,112.03199634523854,113.88327198579259,24644300,META,Meta Platforms,Communication Services,Interactive Media & Services,"Menlo Park, California",2013-12-23,1326801,2004
2016-06-20,112.83820343017578,114.18186929206882,112.22110901056573,113.23632102362086,20785400,META,Meta Platforms,Communication Services,Interactive Media & Services,"Menlo Park, California",2013-12-23,1326801,2004
2016-06-21,113.84345245361328,114.66956083146833,113.43537967010789,113.58467755426092,19166300,META,Meta Platforms,Communication Services,Interactive Media & Services,"Menlo Park, California",2013-12-23,1326801,2004
2016-06-22,113.37566375732422,114.20176454305575,113.07706798848237,114.1121903685667,14846300,META,Meta Platforms,Communication Services,Interactive Media & Services,"Menlo Park, California",2013-12-23,1326801,2004
2016-06-23,114.5401840209961,114.55013164555268,113.00740694895572,113.83351540354487,16176900,META,Meta Platforms,Communication Services,Interactive Media & Services,"Menlo Park, California",2013-12-23,1326801,2004
2016-06-24,111.55425262451172,113.14674576392103,110.47931690780808,110.48927212563115,40643100,META,Meta Platforms,Communication Services,Interactive Media & Services,"Menlo Park, California",2013-12-23,1326801,2004
2016-06-27,108.45883178710938,111.04663387935956,107.72230519327327,111.04663387935956,36130400,META,Meta Platforms,Communication Services,Interactive Media & Services,"Menlo Park, California",2013-12-23,1326801,2004
2016-06-28,112.17132568359375,112.2210941729973,110.03141732413705,110.11103627613527,26813800,META,Meta Platforms,Communication Services,Interactive Media & Services,"Menlo Park, California",2013-12-23,1326801,2004
2016-06-29,113.62448120117188,113.71405536790976,112.50973236671202,112.83818616529463,20968300,META,Meta Platforms,Communication Services,Interactive Media & Services,"Menlo Park, California",2013-12-23,1326801,2004
2016-06-30,113.74392700195312,114.63970674429385,113.13678782067808,114.13209695803309,23192700,META,Meta Platforms,Communication Services,Interactive Media & Services,"Menlo Park, California",2013-12-23,1326801,2004
2016-07-01,113.65434265136719,114.58992799308487,113.27612035311891,113.66429027445395,14980000,META,Meta Platforms,Communication Services,Interactive Media & Services,"Menlo Park, California",2013-12-23,1326801,2004
2016-07-05,113.66429138183594,113.66429138183594,112.44006549296157,113.40551649416173,14207000,META,Meta Platforms,Communication Services,Interactive Media & Services,"Menlo Park, California",2013-12-23,1326801,2004
2016-07-06,116.1525650024414,116.24214676708536,112.44006643747606,112.82823636585356,24337600,META,Meta Platforms,Communication Services,Interactive Media & Services,"Menlo Park, California",2013-12-23,1326801,2004
2016-07-07,115.30655670166016,116.42130561754922,114.81885737316121,116.08289657785197,16630200,META,Meta Platforms,Communication Services,Interactive Media & Services,"Menlo Park, California",2013-12-23,1326801,2004
2016-07-08,116.6900405883789,116.94882308908359,115.30656150145185,115.88384262086767,18142600,META,Meta Platforms,Communication Services,Interactive Media & Services,"Menlo Park, California",2013-12-23,1326801,2004
2016-07-11,117.31709289550781,118.14319372345338,116.94882577426507,117.15783978569272,17711600,META,Meta Platforms,Communication Services,Interactive Media & Services,"Menlo Park, California",2013-12-23,1326801,2004
2016-07-12,117.37679290771484,118.16308794391259,117.01848105340687,118.073506183533,15217700,META,Meta Platforms,Communication Services,Interactive Media & Services,"Menlo Park, California",2013-12-23,1326801,2004
2016-07-13,116.2322006225586,117.84460416955368,116.13267122687878,117.83464895190384,16207700,META,Meta Platforms,Communication Services,Interactive Media & Services,"Menlo Park, California",2013-12-23,1326801,2004
2016-07-14,116.73980712890625,117.08816380079114,116.15257080178094,116.94882113203718,14579700,META,Meta Platforms,Communication Services,Interactive Media & Services,"Menlo Park, California",2013-12-23,1326801,2004
2016-07-15,116.31182098388672,117.72515807066732,116.03313565337851,117.18769025028475,16646000,META,Meta Platforms,Communication Services,Interactive Media & Services,"Menlo Park, California",2013-12-23,1326801,2004
2016-07-18,118.81005096435547,119.04892302408331,116.34168103514818,116.76966425536375,20868400,META,Meta Platforms,Communication Services,Interactive Media & Services,"Menlo Park, California",2013-12-23,1326801,2004
2016-07-19,120.04423522949219,120.28310729538332,118.10338545611538,118.4318316991134,21541300,META,Meta Platforms,Communication Services,Interactive Media & Services,"Menlo Park, California",2013-12-23,1326801,2004
2016-07-20,121.34807586669922,121.6267611818484,119.99445497002719,120.68122063493433,20046500,META,Meta Platforms,Communication Services,Interactive Media & Services,"Menlo Park, California",2013-12-23,1326801,2004
2016-07-21,120.04423522949219,121.52724371257513,119.68592333385246,121.34808776475526,17801700,META,Meta Platforms,Communication Services,Interactive Media & Services,"Menlo Park, California",2013-12-23,1326801,2004
2016-07-22,120.4323959350586,120.44235115184127,118.75032119824327,119.3375574907337,18422400,META,Meta Platforms,Communication Services,Interactive Media & Services,"Menlo Park, California",2013-12-23,1326801,2004
2016-07-25,121.0594482421875,121.27841746846676,117.22750956311904,120.8205761742493,18487400,META,Meta Platforms,Communication Services,Interactive Media & Services,"Menlo Park, California",2013-12-23,1326801,2004
2016-07-26,120.65137481689453,121.49738606472694,120.18357830747026,121.42771472887264,17612000,META,Meta Platforms,Communication Services,Interactive Media & Services,"Menlo Park, California",2013-12-23,1326801,2004
2016-07-27,122.76142120361328,124.41363796066167,120.94001131500963,121.84573865068822,52654200,META,Meta Platforms,Communication Services,Interactive Media & Services,"Menlo Park, California",2013-12-23,1326801,2004
2016-07-28,124.41363525390625,127.72801631953567,123.0500590778254,126.9218107994385,78955800,META,Meta Platforms,Communication Services,Interactive Media & Services,"Menlo Park, California",2013-12-23,1326801,2004
