Price,Close,High,Low,Open,Volume,Symbol,Security,GICS Sector,GICS Sub-Industry,Headquarters Location,Date Added,CIK,Founded
2015-01-12,98.63513946533203,99.09149807763613,98.16495947738365,98.16495947738365,265700,FRT,Federal Realty Investment Trust,Real Estate,Retail REITs,"Rockville, Maryland",2016-02-01,34903,1962
2015-01-13,98.10968017578125,99.35429025741519,97.64641069691494,98.88409953738793,352500,FRT,Federal Realty Investment Trust,Real Estate,Retail REITs,"Rockville, Maryland",2016-02-01,34903,1962
2015-01-14,98.95323944091797,99.22290405430002,97.3421624504714,97.60491637400779,394800,FRT,Federal Realty Investment Trust,Real Estate,Retail REITs,"Rockville, Maryland",2016-02-01,34903,1962
2015-01-15,98.86337280273438,99.506425844365,98.4830737513049,98.9601752384915,243500,FRT,Federal Realty Investment Trust,Real Estate,Retail REITs,"Rockville, Maryland",2016-02-01,34903,1962
2015-01-16,99.73458099365234,99.92818581803118,98.35859405190759,98.87026997386404,295300,FRT,Federal Realty Investment Trust,Real Estate,Retail REITs,"Rockville, Maryland",2016-02-01,34903,1962
2015-01-20,98.98786163330078,100.17023375693465,98.53150266772997,99.77611323261556,283400,FRT,Federal Realty Investment Trust,Real Estate,Retail REITs,"Rockville, Maryland",2016-02-01,34903,1962
2015-01-21,98.96011352539062,99.12606497634467,97.91603000864059,98.78034069985779,213100,FRT,Federal Realty Investment Trust,Real Estate,Retail REITs,"Rockville, Maryland",2016-02-01,34903,1962
2015-01-22,100.73025512695312,100.95152380509472,99.09844610367958,99.27821899166617,309400,FRT,Federal Realty Investment Trust,Real Estate,Retail REITs,"Rockville, Maryland",2016-02-01,34903,1962
2015-01-23,100.30847930908203,101.4355336429938,100.07337870600445,101.15203711179537,181000,FRT,Federal Realty Investment Trust,Real Estate,Retail REITs,"Rockville, Maryland",2016-02-01,34903,1962
2015-01-26,102.25146484375,102.25837553438174,99.35429231746973,100.0526518954935,327200,FRT,Federal Realty Investment Trust,Real Estate,Retail REITs,"Rockville, Maryland",2016-02-01,34903,1962
2015-01-27,101.80892181396484,102.65249016670627,101.31798853956442,101.91954559987292,257900,FRT,Federal Realty Investment Trust,Real Estate,Retail REITs,"Rockville, Maryland",2016-02-01,34903,1962
2015-01-28,101.47010803222656,102.54876643631869,101.4217015535109,102.29293376502456,274100,FRT,Federal Realty Investment Trust,Real Estate,Retail REITs,"Rockville, Maryland",2016-02-01,34903,1962
2015-01-29,101.9195327758789,102.06474164320201,100.67493357331384,101.46318465858425,238100,FRT,Federal Realty Investment Trust,Real Estate,Retail REITs,"Rockville, Maryland",2016-02-01,34903,1962
2015-01-30,99.40961456298828,101.73979405608948,99.31281213584478,101.45629746564309,969000,FRT,Federal Realty Investment Trust,Real Estate,Retail REITs,"Rockville, Maryland",2016-02-01,34903,1962
2015-02-02,99.47183227539062,99.79681407989958,97.50812006778028,99.72766497442747,399400,FRT,Federal Realty Investment Trust,Real Estate,Retail REITs,"Rockville, Maryland",2016-02-01,34903,1962
2015-02-03,100.61963653564453,100.661121777271,98.70432032540478,99.4718289475101,226600,FRT,Federal Realty Investment Trust,Real Estate,Retail REITs,"Rockville, Maryland",2016-02-01,34903,1962
2015-02-04,100.06648254394531,100.60581182513967,99.67927286007988,100.32923649399939,265600,FRT,Federal Realty Investment Trust,Real Estate,Retail REITs,"Rockville, Maryland",2016-02-01,34903,1962
2015-02-05,101.67062377929688,101.73977287743635,100.11486402719824,100.82014473567085,198800,FRT,Federal Realty Investment Trust,Real Estate,Retail REITs,"Rockville, Maryland",2016-02-01,34903,1962
2015-02-06,98.39315795898438,101.67061823904683,97.69478797811296,101.6153116243543,446300,FRT,Federal Realty Investment Trust,Real Estate,Retail REITs,"Rockville, Maryland",2016-02-01,34903,1962
2015-02-09,97.77780151367188,99.0154905293691,97.66025645469189,98.55913167638282,165800,FRT,Federal Realty Investment Trust,Real Estate,Retail REITs,"Rockville, Maryland",2016-02-01,34903,1962
2015-02-10,98.44158935546875,98.50382778309725,96.92040368721135,98.19958853931091,256900,FRT,Federal Realty Investment Trust,Real Estate,Retail REITs,"Rockville, Maryland",2016-02-01,34903,1962
2015-02-11,98.3516616821289,99.76221231319727,97.12088390530702,99.27128967054873,240200,FRT,Federal Realty Investment Trust,Real Estate,Retail REITs,"Rockville, Maryland",2016-02-01,34903,1962
2015-02-12,99.94202423095703,99.9627774055868,98.01288634830262,98.71124597307102,302000,FRT,Federal Realty Investment Trust,Real Estate,Retail REITs,"Rockville, Maryland",2016-02-01,34903,1962
2015-02-13,99.54096221923828,99.85902272157008,98.80801771461117,99.68616054183798,354100,FRT,Federal Realty Investment Trust,Real Estate,Retail REITs,"Rockville, Maryland",2016-02-01,34903,1962
2015-02-17,99.27820587158203,100.59887542419489,99.04311584512831,99.04311584512831,371900,FRT,Federal Realty Investment Trust,Real Estate,Retail REITs,"Rockville, Maryland",2016-02-01,34903,1962
2015-02-18,100.14947509765625,100.2601094747559,98.28947551653383,99.18145067472167,334800,FRT,Federal Realty Investment Trust,Real Estate,Retail REITs,"Rockville, Maryland",2016-02-01,34903,1962
2015-02-19,98.34476470947266,99.91435651690209,98.11658532816311,99.72075168742828,340800,FRT,Federal Realty Investment Trust,Real Estate,Retail REITs,"Rockville, Maryland",2016-02-01,34903,1962
2015-02-20,99.73458099365234,99.90052195702185,97.58417475439221,97.92989916230752,266200,FRT,Federal Realty Investment Trust,Real Estate,Retail REITs,"Rockville, Maryland",2016-02-01,34903,1962
2015-02-23,100.55049896240234,100.61272683197761,99.2782355035007,99.84521812186365,285700,FRT,Federal Realty Investment Trust,Real Estate,Retail REITs,"Rockville, Maryland",2016-02-01,34903,1962
2015-02-24,98.88409423828125,99.87287156011229,98.42774602503117,99.78297983521712,403800,FRT,Federal Realty Investment Trust,Real Estate,Retail REITs,"Rockville, Maryland",2016-02-01,34903,1962
2015-02-25,98.55219268798828,99.65159370396411,98.17881499318042,98.77346135948254,285900,FRT,Federal Realty Investment Trust,Real Estate,Retail REITs,"Rockville, Maryland",2016-02-01,34903,1962
2015-02-26,97.19695281982422,98.92557464090095,97.15545703355532,98.66973143692579,242500,FRT,Federal Realty Investment Trust,Real Estate,Retail REITs,"Rockville, Maryland",2016-02-01,34903,1962
2015-02-27,98.20645904541016,98.55909408786196,96.60230353095902,97.43895055834565,377900,FRT,Federal Realty Investment Trust,Real Estate,Retail REITs,"Rockville, Maryland",2016-02-01,34903,1962
2015-03-02,98.64898681640625,99.93508184720453,97.9506274131103,98.21337075012407,379400,FRT,Federal Realty Investment Trust,Real Estate,Retail REITs,"Rockville, Maryland",2016-02-01,34903,1962
2015-03-03,97.96448516845703,98.87720287470087,97.30761075599766,98.47616120535197,246700,FRT,Federal Realty Investment Trust,Real Estate,Retail REITs,"Rockville, Maryland",2016-02-01,34903,1962
2015-03-04,97.43206787109375,98.36551756373699,97.120917973546,98.13042746787184,246200,FRT,Federal Realty Investment Trust,Real Estate,Retail REITs,"Rockville, Maryland",2016-02-01,34903,1962
2015-03-05,98.08200073242188,98.9601329707683,97.23843248798178,98.10274334903355,264400,FRT,Federal Realty Investment Trust,Real Estate,Retail REITs,"Rockville, Maryland",2016-02-01,34903,1962
2015-03-06,94.80452728271484,96.93419044603766,94.45189226030851,96.93419044603766,342900,FRT,Federal Realty Investment Trust,Real Estate,Retail REITs,"Rockville, Maryland",2016-02-01,34903,1962
2015-03-09,95.91084289550781,96.15976482118359,95.25395826478794,95.43374165874019,302000,FRT,Federal Realty Investment Trust,Real Estate,Retail REITs,"Rockville, Maryland",2016-02-01,34903,1962
2015-03-10,95.43378448486328,95.96619256566159,95.18486244748318,95.57898285210887,346400,FRT,Federal Realty Investment Trust,Real Estate,Retail REITs,"Rockville, Maryland",2016-02-01,34903,1962
2015-03-11,96.59539031982422,96.94803594225556,95.35770167328886,95.70342605564376,401200,FRT,Federal Realty Investment Trust,Real Estate,Retail REITs,"Rockville, Maryland",2016-02-01,34903,1962
2015-03-12,97.57726287841797,98.1649986485484,96.70604108510089,96.75443702050441,323100,FRT,Federal Realty Investment Trust,Real Estate,Retail REITs,"Rockville, Maryland",2016-02-01,34903,1962
2015-03-13,97.99212646484375,98.11658218666126,96.7198631831307,97.43205461532179,340400,FRT,Federal Realty Investment Trust,Real Estate,Retail REITs,"Rockville, Maryland",2016-02-01,34903,1962
2015-03-16,99.23674774169922,100.02499905502461,98.19265316437217,98.5522095417037,497400,FRT,Federal Realty Investment Trust,Real Estate,Retail REITs,"Rockville, Maryland",2016-02-01,34903,1962
2015-03-17,99.35428619384766,99.93510069129748,98.66974803927832,99.08462156641224,378300,FRT,Federal Realty Investment Trust,Real Estate,Retail REITs,"Rockville, Maryland",2016-02-01,34903,1962
2015-03-18,102.05341339111328,102.42907607970277,98.8533808278008,99.37512630588925,443200,FRT,Federal Realty Investment Trust,Real Estate,Retail REITs,"Rockville, Maryland",2016-02-01,34903,1962
2015-03-19,101.8447494506836,102.95781111411051,101.41344309820344,101.5804055322003,407100,FRT,Federal Realty Investment Trust,Real Estate,Retail REITs,"Rockville, Maryland",2016-02-01,34903,1962
2015-03-20,103.9595947265625,104.07785583777161,101.9560873956181,102.04652673387332,773500,FRT,Federal Realty Investment Trust,Real Estate,Retail REITs,"Rockville, Maryland",2016-02-01,34903,1962
2015-03-23,104.53691864013672,105.12127098149202,103.45168983049454,103.94560289940031,526900,FRT,Federal Realty Investment Trust,Real Estate,Retail REITs,"Rockville, Maryland",2016-02-01,34903,1962
2015-03-24,103.5560531616211,104.52997390443883,103.47257727364814,104.4673669884591,406400,FRT,Federal Realty Investment Trust,Real Estate,Retail REITs,"Rockville, Maryland",2016-02-01,34903,1962
2015-03-25,101.39251708984375,104.02906569385483,101.28120886312085,103.67428266297944,348500,FRT,Federal Realty Investment Trust,Real Estate,Retail REITs,"Rockville, Maryland",2016-02-01,34903,1962
2015-03-26,100.82210540771484,101.5525513037522,100.40471533493667,101.28820744214148,344300,FRT,Federal Realty Investment Trust,Real Estate,Retail REITs,"Rockville, Maryland",2016-02-01,34903,1962
2015-03-27,101.32996368408203,101.59430759342274,100.75256389495674,100.77343287161672,241900,FRT,Federal Realty Investment Trust,Real Estate,Retail REITs,"Rockville, Maryland",2016-02-01,34903,1962
2015-03-30,103.5560531616211,103.59779110560758,101.343846595878,101.52472517307271,389800,FRT,Federal Realty Investment Trust,Real Estate,Retail REITs,"Rockville, Maryland",2016-02-01,34903,1962
2015-03-31,102.40823364257812,103.86216220396221,101.99083290598803,103.45172486911169,606900,FRT,Federal Realty Investment Trust,Real Estate,Retail REITs,"Rockville, Maryland",2016-02-01,34903,1962
2015-04-01,101.86561584472656,102.59606187939225,100.79430277817465,102.40127768547373,398100,FRT,Federal Realty Investment Trust,Real Estate,Retail REITs,"Rockville, Maryland",2016-02-01,34903,1962
2015-04-02,103.27085876464844,103.67434336154587,101.68475275750293,101.68475275750293,279000,FRT,Federal Realty Investment Trust,Real Estate,Retail REITs,"Rockville, Maryland",2016-02-01,34903,1962
2015-04-06,103.7925796508789,104.68998794436276,103.1595258337609,103.16648923468027,382500,FRT,Federal Realty Investment Trust,Real Estate,Retail REITs,"Rockville, Maryland",2016-02-01,34903,1962
2015-04-07,101.64994812011719,103.68823969206626,101.61517357363682,103.68823969206626,332300,FRT,Federal Realty Investment Trust,Real Estate,Retail REITs,"Rockville, Maryland",2016-02-01,34903,1962
2015-04-08,102.09518432617188,102.30388470784298,101.71257934387424,101.74040110779062,244100,FRT,Federal Realty Investment Trust,Real Estate,Retail REITs,"Rockville, Maryland",2016-02-01,34903,1962
2015-04-09,99.36817169189453,101.85168548235372,99.17338754538086,101.85168548235372,384900,FRT,Federal Realty Investment Trust,Real Estate,Retail REITs,"Rockville, Maryland",2016-02-01,34903,1962
2015-04-10,99.07600402832031,100.91254800758155,98.78382778331748,100.27949416927169,397200,FRT,Federal Realty Investment Trust,Real Estate,Retail REITs,"Rockville, Maryland",2016-02-01,34903,1962
2015-04-13,98.10208129882812,99.38209452291326,98.10208129882812,99.17339417628317,302600,FRT,Federal Realty Investment Trust,Real Estate,Retail REITs,"Rockville, Maryland",2016-02-01,34903,1962
2015-04-14,98.2481918334961,99.1177680107042,98.17863210828558,98.57515332532182,334500,FRT,Federal Realty Investment Trust,Real Estate,Retail REITs,"Rockville, Maryland",2016-02-01,34903,1962
2015-04-15,96.96119689941406,98.63773120787612,96.87771039283214,98.32468599928016,315100,FRT,Federal Realty Investment Trust,Real Estate,Retail REITs,"Rockville, Maryland",2016-02-01,34903,1962
2015-04-16,96.87075805664062,97.58728776973149,96.26553660954885,96.70379565764198,355500,FRT,Federal Realty Investment Trust,Real Estate,Retail REITs,"Rockville, Maryland",2016-02-01,34903,1962
2015-04-17,96.71076202392578,97.1351155129858,95.52117745133427,96.56466859345493,370600,FRT,Federal Realty Investment Trust,Real Estate,Retail REITs,"Rockville, Maryland",2016-02-01,34903,1962
2015-04-20,97.07949829101562,97.48993574872543,96.55775252157085,96.88471405295184,289900,FRT,Federal Realty Investment Trust,Real Estate,Retail REITs,"Rockville, Maryland",2016-02-01,34903,1962
2015-04-21,97.53860473632812,98.24817110446166,96.93337262652544,97.62208063494587,272000,FRT,Federal Realty Investment Trust,Real Estate,Retail REITs,"Rockville, Maryland",2016-02-01,34903,1962
2015-04-22,97.70555114746094,98.41512809141976,97.35772076913965,97.51771977098403,206800,FRT,Federal Realty Investment Trust,Real Estate,Retail REITs,"Rockville, Maryland",2016-02-01,34903,1962
2015-04-23,97.58033752441406,98.08121411951085,97.21163817176516,97.4203279072715,228400,FRT,Federal Realty Investment Trust,Real Estate,Retail REITs,"Rockville, Maryland",2016-02-01,34903,1962
2015-04-24,97.68467712402344,98.3942540312998,97.13510982526032,97.90033024904366,233400,FRT,Federal Realty Investment Trust,Real Estate,Retail REITs,"Rockville, Maryland",2016-02-01,34903,1962
2015-04-27,97.6986083984375,98.43600717784551,97.4203376982276,97.83773844107152,421300,FRT,Federal Realty Investment Trust,Real Estate,Retail REITs,"Rockville, Maryland",2016-02-01,34903,1962
2015-04-28,96.87075805664062,97.58033498370922,96.69684287161972,97.53163363673194,243100,FRT,Federal Realty Investment Trust,Real Estate,Retail REITs,"Rockville, Maryland",2016-02-01,34903,1962
2015-04-29,95.08291625976562,96.57859339923928,94.72813306116355,95.90380155125634,292300,FRT,Federal Realty Investment Trust,Real Estate,Retail REITs,"Rockville, Maryland",2016-02-01,34903,1962
2015-04-30,92.98897552490234,95.21508790596009,92.27939855455416,94.82551956614262,661700,FRT,Federal Realty Investment Trust,Real Estate,Retail REITs,"Rockville, Maryland",2016-02-01,34903,1962
2015-05-01,93.95594024658203,94.61681584347929,92.97505603053474,93.35767157029865,288300,FRT,Federal Realty Investment Trust,Real Estate,Retail REITs,"Rockville, Maryland",2016-02-01,34903,1962
2015-05-04,93.90029907226562,95.02727687356465,93.66377692956348,94.1089994513908,267600,FRT,Federal Realty Investment Trust,Real Estate,Retail REITs,"Rockville, Maryland",2016-02-01,34903,1962
2015-05-05,92.17506408691406,93.80987135631929,91.97332710778903,93.61508716442535,386100,FRT,Federal Realty Investment Trust,Real Estate,Retail REITs,"Rockville, Maryland",2016-02-01,34903,1962
2015-05-06,91.75765228271484,92.66897681755636,91.12460904270758,92.16113680735417,286200,FRT,Federal Realty Investment Trust,Real Estate,Retail REITs,"Rockville, Maryland",2016-02-01,34903,1962
2015-05-07,93.21855163574219,93.49681172300645,91.5281009064751,91.88983689693025,319400,FRT,Federal Realty Investment Trust,Real Estate,Retail REITs,"Rockville, Maryland",2016-02-01,34903,1962
2015-05-08,93.23943328857422,94.83945554524095,93.07943424739055,94.16466359618995,398800,FRT,Federal Realty Investment Trust,Real Estate,Retail REITs,"Rockville, Maryland",2016-02-01,34903,1962
2015-05-11,92.02201080322266,93.76811560935785,91.59765728588252,93.03768025314778,306700,FRT,Federal Realty Investment Trust,Real Estate,Retail REITs,"Rockville, Maryland",2016-02-01,34903,1962
2015-05-12,92.55767059326172,92.85679963895586,90.52634235233691,91.256777692731,239300,FRT,Federal Realty Investment Trust,Real Estate,Retail REITs,"Rockville, Maryland",2016-02-01,34903,1962
2015-05-13,91.11766052246094,93.81682817606979,90.84635319959406,93.24638115033069,535600,FRT,Federal Realty Investment Trust,Real Estate,Retail REITs,"Rockville, Maryland",2016-02-01,34903,1962
2015-05-14,93.78203582763672,93.82377377950608,91.29853215693167,91.29853215693167,358100,FRT,Federal Realty Investment Trust,Real Estate,Retail REITs,"Rockville, Maryland",2016-02-01,34903,1962
2015-05-15,94.99942779541016,95.12465224684935,93.7611525425333,94.08811393553407,367500,FRT,Federal Realty Investment Trust,Real Estate,Retail REITs,"Rockville, Maryland",2016-02-01,34903,1962
