Price,Close,High,Low,Open,Volume,Symbol,Security,GICS Sector,GICS Sub-Industry,Headquarters Location,Date Added,CIK,Founded
2018-10-03,21.89080047607422,22.008703195745404,21.654993162701903,21.831847242208685,1533700,HWM,Howmet Aerospace,Industrials,Aerospace & Defense,"Pittsburgh, Pennsylvania",2016-10-21,4281,1888
2018-10-04,21.822019577026367,22.01852658937182,21.66481471676191,21.88097280514786,1641400,HWM,Howmet Aerospace,Industrials,Aerospace & Defense,"Pittsburgh, Pennsylvania",2016-10-21,4281,1888
2018-10-05,21.45848846435547,22.038182208852763,21.38971155806429,21.772898249703804,4012900,HWM,Howmet Aerospace,Industrials,Aerospace & Defense,"Pittsburgh, Pennsylvania",2016-10-21,4281,1888
2018-10-08,22.99123191833496,23.187738926862583,21.959574808639246,21.959574808639246,6890700,HWM,Howmet Aerospace,Industrials,Aerospace & Defense,"Pittsburgh, Pennsylvania",2016-10-21,4281,1888
2018-10-09,22.441015243530273,23.040359941604244,22.185556878351694,22.991232251745046,4624600,HWM,Howmet Aerospace,Industrials,Aerospace & Defense,"Pittsburgh, Pennsylvania",2016-10-21,4281,1888
2018-10-10,21.37005615234375,22.431189900119627,21.330754000115498,22.372238545807015,3883500,HWM,Howmet Aerospace,Industrials,Aerospace & Defense,"Pittsburgh, Pennsylvania",2016-10-21,4281,1888
2018-10-11,20.800189971923828,21.49778637172075,20.731413073242997,21.22267877699743,4482900,HWM,Howmet Aerospace,Industrials,Aerospace & Defense,"Pittsburgh, Pennsylvania",2016-10-21,4281,1888
2018-10-12,21.23250389099121,21.301280788295486,20.7903640168496,21.27180417200941,3662100,HWM,Howmet Aerospace,Industrials,Aerospace & Defense,"Pittsburgh, Pennsylvania",2016-10-21,4281,1888
2018-10-15,21.10477638244629,21.478139405657405,21.085125302481465,21.281632354069433,3493600,HWM,Howmet Aerospace,Industrials,Aerospace & Defense,"Pittsburgh, Pennsylvania",2016-10-21,4281,1888
2018-10-16,21.802370071411133,21.831844811031676,21.203025378730338,21.281627807768007,3442300,HWM,Howmet Aerospace,Industrials,Aerospace & Defense,"Pittsburgh, Pennsylvania",2016-10-21,4281,1888
2018-10-17,22.126605987548828,22.18555734258367,21.596038170145874,21.841671002492475,3538400,HWM,Howmet Aerospace,Industrials,Aerospace & Defense,"Pittsburgh, Pennsylvania",2016-10-21,4281,1888
2018-10-18,21.64516830444336,22.30346444440506,21.61569168658358,22.02835496647047,3290600,HWM,Howmet Aerospace,Industrials,Aerospace & Defense,"Pittsburgh, Pennsylvania",2016-10-21,4281,1888
2018-10-19,21.497785568237305,21.7532439495254,21.045822037209813,21.66481597623222,4092900,HWM,Howmet Aerospace,Industrials,Aerospace & Defense,"Pittsburgh, Pennsylvania",2016-10-21,4281,1888
2018-10-22,21.075302124023438,21.50761464906861,20.66263880536746,21.50761464906861,4540100,HWM,Howmet Aerospace,Industrials,Aerospace & Defense,"Pittsburgh, Pennsylvania",2016-10-21,4281,1888
2018-10-23,20.28927230834961,20.81984014487687,20.02398839008598,20.662635276430983,6521100,HWM,Howmet Aerospace,Industrials,Aerospace & Defense,"Pittsburgh, Pennsylvania",2016-10-21,4281,1888
2018-10-24,19.522899627685547,20.417003046501566,19.493423011208236,20.308923993448012,3810100,HWM,Howmet Aerospace,Industrials,Aerospace & Defense,"Pittsburgh, Pennsylvania",2016-10-21,4281,1888
2018-10-25,19.601503372192383,19.768533795315925,19.355870507247765,19.621152577125123,3066400,HWM,Howmet Aerospace,Industrials,Aerospace & Defense,"Pittsburgh, Pennsylvania",2016-10-21,4281,1888
2018-10-26,19.493425369262695,19.630979181403074,18.93338270665671,19.267443571023463,2636400,HWM,Howmet Aerospace,Industrials,Aerospace & Defense,"Pittsburgh, Pennsylvania",2016-10-21,4281,1888
2018-10-29,18.88425636291504,19.847138739145507,18.530546267145127,19.847138739145507,4149800,HWM,Howmet Aerospace,Industrials,Aerospace & Defense,"Pittsburgh, Pennsylvania",2016-10-21,4281,1888
2018-10-30,19.35586929321289,19.542548909560292,18.56001751140796,19.237964700861447,5620000,HWM,Howmet Aerospace,Industrials,Aerospace & Defense,"Pittsburgh, Pennsylvania",2016-10-21,4281,1888
2018-10-31,19.974863052368164,20.68228497740639,19.935562771325436,20.68228497740639,8728500,HWM,Howmet Aerospace,Industrials,Aerospace & Defense,"Pittsburgh, Pennsylvania",2016-10-21,4281,1888
2018-11-01,20.945850372314453,21.07386837472826,19.90200318465267,20.089108152747677,7375300,HWM,Howmet Aerospace,Industrials,Aerospace & Defense,"Pittsburgh, Pennsylvania",2016-10-21,4281,1888
2018-11-02,20.837522506713867,21.388987608768172,20.67996104898407,21.113255996881385,4190300,HWM,Howmet Aerospace,Industrials,Aerospace & Defense,"Pittsburgh, Pennsylvania",2016-10-21,4281,1888
2018-11-05,20.443622589111328,20.70950830185465,19.823222592710238,20.601184075563427,6611600,HWM,Howmet Aerospace,Industrials,Aerospace & Defense,"Pittsburgh, Pennsylvania",2016-10-21,4281,1888
2018-11-06,20.601181030273438,20.926151782828484,20.38453448799701,20.453467393344926,7788000,HWM,Howmet Aerospace,Industrials,Aerospace & Defense,"Pittsburgh, Pennsylvania",2016-10-21,4281,1888
2018-11-07,20.817827224731445,21.014779989532695,20.551943434014756,20.71935272061159,5602900,HWM,Howmet Aerospace,Industrials,Aerospace & Defense,"Pittsburgh, Pennsylvania",2016-10-21,4281,1888
2018-11-08,20.72920036315918,20.90645749031619,20.45346872383132,20.77843949752553,9116700,HWM,Howmet Aerospace,Industrials,Aerospace & Defense,"Pittsburgh, Pennsylvania",2016-10-21,4281,1888
2018-11-09,20.453468322753906,20.709506181595437,20.128497555432133,20.512553404553987,3391900,HWM,Howmet Aerospace,Industrials,Aerospace & Defense,"Pittsburgh, Pennsylvania",2016-10-21,4281,1888
2018-11-12,19.773988723754883,20.364845338421706,19.71490362577262,20.335301850289873,4039000,HWM,Howmet Aerospace,Industrials,Aerospace & Defense,"Pittsburgh, Pennsylvania",2016-10-21,4281,1888
2018-11-13,19.803525924682617,20.325447568009327,19.61642098247905,19.803525924682617,5076400,HWM,Howmet Aerospace,Industrials,Aerospace & Defense,"Pittsburgh, Pennsylvania",2016-10-21,4281,1888
2018-11-14,20.030019760131836,20.394379930303053,19.803525397238296,20.098952663770675,5339300,HWM,Howmet Aerospace,Industrials,Aerospace & Defense,"Pittsburgh, Pennsylvania",2016-10-21,4281,1888
2018-11-15,20.345144271850586,20.414077180887496,19.51794560684586,19.783831294514716,3780800,HWM,Howmet Aerospace,Industrials,Aerospace & Defense,"Pittsburgh, Pennsylvania",2016-10-21,4281,1888
2018-11-16,19.84291648864746,20.305754957557305,19.70505066979648,20.187582914055817,5310900,HWM,Howmet Aerospace,Industrials,Aerospace & Defense,"Pittsburgh, Pennsylvania",2016-10-21,4281,1888
2018-11-19,20.030019760131836,20.975388515660054,19.596724808041028,19.842914822911595,8132400,HWM,Howmet Aerospace,Industrials,Aerospace & Defense,"Pittsburgh, Pennsylvania",2016-10-21,4281,1888
2018-11-20,19.537643432617188,20.039871383515,19.44901486020692,19.675509266019333,4504900,HWM,Howmet Aerospace,Industrials,Aerospace & Defense,"Pittsburgh, Pennsylvania",2016-10-21,4281,1888
2018-11-21,20.177734375,20.226973507337938,19.508097201450774,19.675506494838082,4983800,HWM,Howmet Aerospace,Industrials,Aerospace & Defense,"Pittsburgh, Pennsylvania",2016-10-21,4281,1888
2018-11-23,20.187583923339844,20.236821181596564,19.980785184724414,20.049718097596227,1396000,HWM,Howmet Aerospace,Industrials,Aerospace & Defense,"Pittsburgh, Pennsylvania",2016-10-21,4281,1888
2018-11-26,20.148193359375,20.453470382357825,20.010327528531835,20.394383416326978,2679700,HWM,Howmet Aerospace,Industrials,Aerospace & Defense,"Pittsburgh, Pennsylvania",2016-10-21,4281,1888
2018-11-27,20.069412231445312,20.09895571389423,19.70505200598049,19.951242058211708,4917000,HWM,Howmet Aerospace,Industrials,Aerospace & Defense,"Pittsburgh, Pennsylvania",2016-10-21,4281,1888
2018-11-28,20.502702713012695,20.65041633601318,20.01032271749066,20.138342568163537,3230900,HWM,Howmet Aerospace,Industrials,Aerospace & Defense,"Pittsburgh, Pennsylvania",2016-10-21,4281,1888
2018-11-29,21.014780044555664,21.359446444719907,20.236818687662634,20.433771452979567,8138200,HWM,Howmet Aerospace,Industrials,Aerospace & Defense,"Pittsburgh, Pennsylvania",2016-10-21,4281,1888
2018-11-30,21.152650833129883,21.162498661542212,20.611033418420273,20.936004242902282,4514500,HWM,Howmet Aerospace,Industrials,Aerospace & Defense,"Pittsburgh, Pennsylvania",2016-10-21,4281,1888
2018-12-03,21.192035675048828,21.408682199115823,20.739045097824295,21.25112074919789,6172600,HWM,Howmet Aerospace,Industrials,Aerospace & Defense,"Pittsburgh, Pennsylvania",2016-10-21,4281,1888
2018-12-04,20.53224754333496,21.33975048873314,20.27620970338029,21.19203685598872,4588500,HWM,Howmet Aerospace,Industrials,Aerospace & Defense,"Pittsburgh, Pennsylvania",2016-10-21,4281,1888
2018-12-06,20.217126846313477,20.39438209810564,19.86261258616724,20.069411319065242,5165000,HWM,Howmet Aerospace,Industrials,Aerospace & Defense,"Pittsburgh, Pennsylvania",2016-10-21,4281,1888
2018-12-07,19.980785369873047,20.463317642728022,19.902002750682662,20.23682136911771,4059000,HWM,Howmet Aerospace,Industrials,Aerospace & Defense,"Pittsburgh, Pennsylvania",2016-10-21,4281,1888
2018-12-10,19.586875915527344,20.039866494929385,19.183124463386747,19.921694467782565,5585400,HWM,Howmet Aerospace,Industrials,Aerospace & Defense,"Pittsburgh, Pennsylvania",2016-10-21,4281,1888
2018-12-11,19.83306884765625,20.354992404066493,19.517945899740983,20.01032597542882,3734900,HWM,Howmet Aerospace,Industrials,Aerospace & Defense,"Pittsburgh, Pennsylvania",2016-10-21,4281,1888
2018-12-12,19.951236724853516,20.305750906347786,19.86260817947995,20.187578886422852,4298300,HWM,Howmet Aerospace,Industrials,Aerospace & Defense,"Pittsburgh, Pennsylvania",2016-10-21,4281,1888
2018-12-13,19.636117935180664,20.17773526687201,19.517945890627153,19.99063031227934,2903400,HWM,Howmet Aerospace,Industrials,Aerospace & Defense,"Pittsburgh, Pennsylvania",2016-10-21,4281,1888
2018-12-14,19.439167022705078,19.872462056686782,19.350538450338796,19.49825211152223,6388900,HWM,Howmet Aerospace,Industrials,Aerospace & Defense,"Pittsburgh, Pennsylvania",2016-10-21,4281,1888
2018-12-17,18.858156204223633,19.754287776555973,18.671051252708263,19.360384098324324,5956800,HWM,Howmet Aerospace,Industrials,Aerospace & Defense,"Pittsburgh, Pennsylvania",2016-10-21,4281,1888
2018-12-18,18.415014266967773,19.252058833236568,18.32638570941071,19.084649544326652,4578300,HWM,Howmet Aerospace,Industrials,Aerospace & Defense,"Pittsburgh, Pennsylvania",2016-10-21,4281,1888
2018-12-19,17.64690399169922,18.700597172799668,17.577971073800107,18.385474189100222,5334300,HWM,Howmet Aerospace,Industrials,Aerospace & Defense,"Pittsburgh, Pennsylvania",2016-10-21,4281,1888
2018-12-20,17.292388916015625,17.88324542294522,17.026505084436206,17.81431250815496,6015000,HWM,Howmet Aerospace,Industrials,Aerospace & Defense,"Pittsburgh, Pennsylvania",2016-10-21,4281,1888
2018-12-21,16.721227645874023,17.676446236299054,16.652294732808507,17.233303397619295,10688500,HWM,Howmet Aerospace,Industrials,Aerospace & Defense,"Pittsburgh, Pennsylvania",2016-10-21,4281,1888
2018-12-24,15.894026756286621,16.58335954911909,15.854637330620033,16.475035341544654,2468200,HWM,Howmet Aerospace,Industrials,Aerospace & Defense,"Pittsburgh, Pennsylvania",2016-10-21,4281,1888
2018-12-26,16.583358764648438,16.583358764648438,15.391799111678607,16.041741508958786,4760900,HWM,Howmet Aerospace,Industrials,Aerospace & Defense,"Pittsburgh, Pennsylvania",2016-10-21,4281,1888
2018-12-27,16.770465850830078,16.780313677618178,16.002352265886405,16.327323036770093,3833400,HWM,Howmet Aerospace,Industrials,Aerospace & Defense,"Pittsburgh, Pennsylvania",2016-10-21,4281,1888
2018-12-28,16.504579544067383,16.996959595340464,16.435646637414084,16.839398129195544,2869000,HWM,Howmet Aerospace,Industrials,Aerospace & Defense,"Pittsburgh, Pennsylvania",2016-10-21,4281,1888
2018-12-31,16.60305404663086,16.652291294860667,16.10082622590822,16.524273322494796,5099300,HWM,Howmet Aerospace,Industrials,Aerospace & Defense,"Pittsburgh, Pennsylvania",2016-10-21,4281,1888
2019-01-02,18.277143478393555,18.3165347765292,16.287929879555335,16.39625219286741,11174900,HWM,Howmet Aerospace,Industrials,Aerospace & Defense,"Pittsburgh, Pennsylvania",2016-10-21,4281,1888
2019-01-03,18.14912986755371,18.336234821998442,17.725682702469765,18.30669134131319,6114000,HWM,Howmet Aerospace,Industrials,Aerospace & Defense,"Pittsburgh, Pennsylvania",2016-10-21,4281,1888
2019-01-04,18.671049118041992,19.055106803904213,18.336232438535447,18.38546968832976,5840600,HWM,Howmet Aerospace,Industrials,Aerospace & Defense,"Pittsburgh, Pennsylvania",2016-10-21,4281,1888
2019-01-07,19.114192962646484,19.202821519923983,18.493794939984795,18.64150857602036,4690100,HWM,Howmet Aerospace,Industrials,Aerospace & Defense,"Pittsburgh, Pennsylvania",2016-10-21,4281,1888
2019-01-08,19.173280715942383,19.45886207995775,19.13389128403605,19.33084220012981,4085200,HWM,Howmet Aerospace,Industrials,Aerospace & Defense,"Pittsburgh, Pennsylvania",2016-10-21,4281,1888
2019-01-09,19.222517013549805,19.51794428318159,19.17327788309066,19.41946790054407,3162600,HWM,Howmet Aerospace,Industrials,Aerospace & Defense,"Pittsburgh, Pennsylvania",2016-10-21,4281,1888
2019-01-10,19.311145782470703,19.41946811411056,18.661204279508397,19.13388866742993,3849100,HWM,Howmet Aerospace,Industrials,Aerospace & Defense,"Pittsburgh, Pennsylvania",2016-10-21,4281,1888
2019-01-11,19.380081176757812,19.488405400591567,19.05511038353759,19.05511038353759,2762500,HWM,Howmet Aerospace,Industrials,Aerospace & Defense,"Pittsburgh, Pennsylvania",2016-10-21,4281,1888
2019-01-14,19.07480239868164,19.232363851493947,18.749831667471174,18.996021672275486,3822500,HWM,Howmet Aerospace,Industrials,Aerospace & Defense,"Pittsburgh, Pennsylvania",2016-10-21,4281,1888
2019-01-15,19.76413917541504,19.990633596549127,18.739989426910636,19.035416769408904,12646700,HWM,Howmet Aerospace,Industrials,Aerospace & Defense,"Pittsburgh, Pennsylvania",2016-10-21,4281,1888
2019-01-16,19.793678283691406,20.059563960109127,19.527792607273685,19.793678283691406,5559300,HWM,Howmet Aerospace,Industrials,Aerospace & Defense,"Pittsburgh, Pennsylvania",2016-10-21,4281,1888
2019-01-17,19.872461318969727,20.05956628460618,19.695204180817402,19.695204180817402,5380300,HWM,Howmet Aerospace,Industrials,Aerospace & Defense,"Pittsburgh, Pennsylvania",2016-10-21,4281,1888
2019-01-18,20.030019760131836,20.29590542697943,19.91184772655043,20.059563238097375,6283800,HWM,Howmet Aerospace,Industrials,Aerospace & Defense,"Pittsburgh, Pennsylvania",2016-10-21,4281,1888
2019-01-22,16.829547882080078,17.22345149078482,15.874331396186003,16.445492098378022,42345700,HWM,Howmet Aerospace,Industrials,Aerospace & Defense,"Pittsburgh, Pennsylvania",2016-10-21,4281,1888
2019-01-23,17.774917602539062,18.02110760744005,17.016653814937335,17.016653814937335,13053900,HWM,Howmet Aerospace,Industrials,Aerospace & Defense,"Pittsburgh, Pennsylvania",2016-10-21,4281,1888
2019-01-24,18.119583129882812,18.277144575320705,17.321928077568412,17.774916763632202,7354700,HWM,Howmet Aerospace,Industrials,Aerospace & Defense,"Pittsburgh, Pennsylvania",2016-10-21,4281,1888
2019-01-25,18.2574520111084,18.61196434765487,18.21806070800284,18.316537087486026,7882500,HWM,Howmet Aerospace,Industrials,Aerospace & Defense,"Pittsburgh, Pennsylvania",2016-10-21,4281,1888
2019-01-28,17.981719970703125,18.237757826643403,17.784767195893412,18.02110939869655,3779200,HWM,Howmet Aerospace,Industrials,Aerospace & Defense,"Pittsburgh, Pennsylvania",2016-10-21,4281,1888
2019-01-29,18.109739303588867,18.395320660429938,18.04080639077371,18.119587130888316,5557800,HWM,Howmet Aerospace,Industrials,Aerospace & Defense,"Pittsburgh, Pennsylvania",2016-10-21,4281,1888
2019-01-30,18.424861907958984,18.641510347797844,18.021110387889614,18.36577682358519,4591900,HWM,Howmet Aerospace,Industrials,Aerospace & Defense,"Pittsburgh, Pennsylvania",2016-10-21,4281,1888
2019-01-31,18.533187866210938,18.66120775235633,18.33623694039816,18.355930718182634,3723200,HWM,Howmet Aerospace,Industrials,Aerospace & Defense,"Pittsburgh, Pennsylvania",2016-10-21,4281,1888
2019-02-01,18.218059539794922,18.700591702212034,18.129430991771308,18.5922675038986,5306500,HWM,Howmet Aerospace,Industrials,Aerospace & Defense,"Pittsburgh, Pennsylvania",2016-10-21,4281,1888
2019-02-04,18.444555282592773,18.454403108484797,18.06049946420757,18.227908747810485,4693000,HWM,Howmet Aerospace,Industrials,Aerospace & Defense,"Pittsburgh, Pennsylvania",2016-10-21,4281,1888
2019-02-05,18.523338317871094,18.7005954494371,18.395320321896182,18.47410106056097,3252400,HWM,Howmet Aerospace,Industrials,Aerospace & Defense,"Pittsburgh, Pennsylvania",2016-10-21,4281,1888
2019-02-06,18.04080581665039,18.58242503119791,17.577969217991335,18.080197124594623,10541900,HWM,Howmet Aerospace,Industrials,Aerospace & Defense,"Pittsburgh, Pennsylvania",2016-10-21,4281,1888
2019-02-07,17.45439910888672,18.04674333642562,17.118737442715023,17.997380219041318,6946400,HWM,Howmet Aerospace,Industrials,Aerospace & Defense,"Pittsburgh, Pennsylvania",2016-10-21,4281,1888
2019-02-08,16.88179588317871,17.967759713420133,16.44740997448016,17.86903538648729,9983100,HWM,Howmet Aerospace,Industrials,Aerospace & Defense,"Pittsburgh, Pennsylvania",2016-10-21,4281,1888
2019-02-11,17.26681900024414,17.71107753799886,17.07924296396882,17.07924296396882,9027000,HWM,Howmet Aerospace,Industrials,Aerospace & Defense,"Pittsburgh, Pennsylvania",2016-10-21,4281,1888
2019-02-12,17.691333770751953,17.819674090687666,17.375417398900865,17.375417398900865,6004000,HWM,Howmet Aerospace,Industrials,Aerospace & Defense,"Pittsburgh, Pennsylvania",2016-10-21,4281,1888
2019-02-13,17.66171646118164,18.017123332216006,17.651843838874,17.77031342355551,4740200,HWM,Howmet Aerospace,Industrials,Aerospace & Defense,"Pittsburgh, Pennsylvania",2016-10-21,4281,1888
2019-02-14,17.26681900024414,17.651841810958263,17.237201136723844,17.612353209274485,3977500,HWM,Howmet Aerospace,Industrials,Aerospace & Defense,"Pittsburgh, Pennsylvania",2016-10-21,4281,1888
2019-02-15,17.3260555267334,17.612355936058766,17.286566918935904,17.40503462533863,4910500,HWM,Howmet Aerospace,Industrials,Aerospace & Defense,"Pittsburgh, Pennsylvania",2016-10-21,4281,1888
2019-02-19,17.829547882080078,18.017123946298103,17.474142881942527,17.493886244220555,6580700,HWM,Howmet Aerospace,Industrials,Aerospace & Defense,"Pittsburgh, Pennsylvania",2016-10-21,4281,1888
2019-02-20,18.155336380004883,18.323167194152727,17.75056827817952,17.82954737407203,5153100,HWM,Howmet Aerospace,Industrials,Aerospace & Defense,"Pittsburgh, Pennsylvania",2016-10-21,4281,1888
2019-02-21,18.00724983215332,18.33303882038433,17.948015984204975,18.115846789233682,4489200,HWM,Howmet Aerospace,Industrials,Aerospace & Defense,"Pittsburgh, Pennsylvania",2016-10-21,4281,1888
