Price,Close,High,Low,Open,Volume,Symbol,Security,GICS Sector,GICS Sub-Industry,Headquarters Location,Date Added,CIK,Founded
Ticker,DAL,DAL,DAL,DAL,DAL,,,,,,,,
Date,,,,,,,,,,,,,
2019-01-15,45.419246673583984,46.805658047664586,44.488638007359604,45.552189733779834,11569500,DAL,Delta Air Lines,Industrials,Passenger Airlines,"Atlanta, Georgia",2013-09-11,27904,1929
2019-01-16,45.10588073730469,46.70120480896562,45.02041681837903,46.425820667713296,9823000,DAL,Delta Air Lines,Industrials,Passenger Airlines,"Atlanta, Georgia",2013-09-11,27904,1929
2019-01-17,45.78959655761719,46.12195426230562,44.934957284950784,45.048907980497205,7312700,DAL,Delta Air Lines,Industrials,Passenger Airlines,"Atlanta, Georgia",2013-09-11,27904,1929
2019-01-18,45.68513488769531,46.24539754021623,45.52370143404003,46.18842038790962,7850200,DAL,Delta Air Lines,Industrials,Passenger Airlines,"Atlanta, Georgia",2013-09-11,27904,1929
2019-01-22,44.726036071777344,45.628154325874355,44.47914234175132,45.628154325874355,8144400,DAL,Delta Air Lines,Industrials,Passenger Airlines,"Atlanta, Georgia",2013-09-11,27904,1929
2019-01-23,44.91596221923828,45.39076098185692,44.57410653056452,44.906467837853825,8099900,DAL,Delta Air Lines,Industrials,Passenger Airlines,"Atlanta, Georgia",2013-09-11,27904,1929
2019-01-24,45.124874114990234,46.10295839122411,44.79251281299646,45.827574243910504,9057200,DAL,Delta Air Lines,Industrials,Passenger Airlines,"Atlanta, Georgia",2013-09-11,27904,1929
2019-01-25,45.28630447387695,45.723122086595616,44.53612518530733,45.248323326080296,11839200,DAL,Delta Air Lines,Industrials,Passenger Airlines,"Atlanta, Georgia",2013-09-11,27904,1929
2019-01-28,45.59016799926758,45.998495156902734,44.94444512229086,45.03940341002748,8212100,DAL,Delta Air Lines,Industrials,Passenger Airlines,"Atlanta, Georgia",2013-09-11,27904,1929
2019-01-29,45.78959655761719,46.04598833941711,45.45723523050145,45.9700187941013,7476500,DAL,Delta Air Lines,Industrials,Passenger Airlines,"Atlanta, Georgia",2013-09-11,27904,1929
2019-01-30,47.73626708984375,47.907194930820076,45.922535997196746,45.941528382019335,13005200,DAL,Delta Air Lines,Industrials,Passenger Airlines,"Atlanta, Georgia",2013-09-11,27904,1929
2019-01-31,46.93860626220703,47.869211408194815,46.6157429566662,47.54634810265398,8287100,DAL,Delta Air Lines,Industrials,Passenger Airlines,"Atlanta, Georgia",2013-09-11,27904,1929
2019-02-01,47.40390396118164,47.945177851686346,47.07154629566959,47.12852344794032,6172900,DAL,Delta Air Lines,Industrials,Passenger Airlines,"Atlanta, Georgia",2013-09-11,27904,1929
2019-02-04,47.802738189697266,47.85971534364559,47.06205330050393,47.47038051439949,5356200,DAL,Delta Air Lines,Industrials,Passenger Airlines,"Atlanta, Georgia",2013-09-11,27904,1929
2019-02-05,47.99266052246094,48.48645167776163,47.498869367160246,47.83122705706113,8727600,DAL,Delta Air Lines,Industrials,Passenger Airlines,"Atlanta, Georgia",2013-09-11,27904,1929
2019-02-06,47.97366714477539,48.22056090610586,47.3469329264766,47.64130583932134,6228100,DAL,Delta Air Lines,Industrials,Passenger Airlines,"Atlanta, Georgia",2013-09-11,27904,1929
2019-02-07,47.869205474853516,48.11609920852269,47.45138391694159,47.80273394569541,5673900,DAL,Delta Air Lines,Industrials,Passenger Airlines,"Atlanta, Georgia",2013-09-11,27904,1929
2019-02-08,47.92618179321289,47.98315531868872,47.40390032684047,47.546341385383236,4456600,DAL,Delta Air Lines,Industrials,Passenger Airlines,"Atlanta, Georgia",2013-09-11,27904,1929
2019-02-11,48.05913543701172,48.45796469291398,48.04963743238887,48.05913543701172,6963900,DAL,Delta Air Lines,Industrials,Passenger Airlines,"Atlanta, Georgia",2013-09-11,27904,1929
2019-02-12,47.37541961669922,48.49594497828371,47.365925235382456,48.29653036878826,8301700,DAL,Delta Air Lines,Industrials,Passenger Airlines,"Atlanta, Georgia",2013-09-11,27904,1929
2019-02-13,47.869205474853516,48.17307635741249,47.37541438508852,47.527349826368,5754900,DAL,Delta Air Lines,Industrials,Passenger Airlines,"Atlanta, Georgia",2013-09-11,27904,1929
2019-02-14,47.9356803894043,48.17307975957117,47.44188926476597,47.5463455672277,5780000,DAL,Delta Air Lines,Industrials,Passenger Airlines,"Atlanta, Georgia",2013-09-11,27904,1929
2019-02-15,48.50543975830078,48.87578218630096,48.02114302751069,48.32501392343016,6492000,DAL,Delta Air Lines,Industrials,Passenger Airlines,"Atlanta, Georgia",2013-09-11,27904,1929
2019-02-19,49.20813751220703,49.58797792529966,48.42946792555113,48.42946792555113,7904800,DAL,Delta Air Lines,Industrials,Passenger Airlines,"Atlanta, Georgia",2013-09-11,27904,1929
2019-02-20,48.657379150390625,49.03721598986584,48.0211469200683,48.600401994377144,7497300,DAL,Delta Air Lines,Industrials,Passenger Airlines,"Atlanta, Georgia",2013-09-11,27904,1929
2019-02-21,48.88527297973633,49.24612100057137,48.52442495890129,48.61938687092449,6615000,DAL,Delta Air Lines,Industrials,Passenger Airlines,"Atlanta, Georgia",2013-09-11,27904,1929
2019-02-22,48.92326354980469,49.34108514500601,48.65737740944266,48.999229466010846,5413200,DAL,Delta Air Lines,Industrials,Passenger Airlines,"Atlanta, Georgia",2013-09-11,27904,1929
2019-02-25,48.81880569458008,49.255619660563504,48.68586262862224,49.198646130825495,6180400,DAL,Delta Air Lines,Industrials,Passenger Airlines,"Atlanta, Georgia",2013-09-11,27904,1929
2019-02-26,48.54343032836914,49.34109249063371,48.50544917582513,48.80932013074234,6826800,DAL,Delta Air Lines,Industrials,Passenger Airlines,"Atlanta, Georgia",2013-09-11,27904,1929
2019-02-27,47.88820266723633,48.45795972364853,47.43239629762116,48.400986191463524,9041600,DAL,Delta Air Lines,Industrials,Passenger Airlines,"Atlanta, Georgia",2013-09-11,27904,1929
2019-02-28,47.41008758544922,47.97426219257819,47.371837346671256,47.89776536276581,9483800,DAL,Delta Air Lines,Industrials,Passenger Airlines,"Atlanta, Georgia",2013-09-11,27904,1929
2019-03-01,46.81721496582031,47.5535155709879,46.10960386062866,47.20927075322194,11393900,DAL,Delta Air Lines,Industrials,Passenger Airlines,"Atlanta, Georgia",2013-09-11,27904,1929
2019-03-04,46.6546516418457,47.40051289715015,46.31040686316896,46.893710110622024,10194100,DAL,Delta Air Lines,Industrials,Passenger Airlines,"Atlanta, Georgia",2013-09-11,27904,1929
2019-03-05,47.5439567565918,48.28025739150063,47.24752289648772,47.84038696895256,9800700,DAL,Delta Air Lines,Industrials,Passenger Airlines,"Atlanta, Georgia",2013-09-11,27904,1929
2019-03-06,47.534393310546875,48.079446422187935,47.276209681704785,47.63001890330879,8702600,DAL,Delta Air Lines,Industrials,Passenger Airlines,"Atlanta, Georgia",2013-09-11,27904,1929
2019-03-07,47.419647216796875,47.62045549408872,46.62597119548606,47.34314674102277,8183600,DAL,Delta Air Lines,Industrials,Passenger Airlines,"Atlanta, Georgia",2013-09-11,27904,1929
2019-03-08,47.419647216796875,47.429207952396915,46.77896849929082,47.094527490243834,8570100,DAL,Delta Air Lines,Industrials,Passenger Airlines,"Atlanta, Georgia",2013-09-11,27904,1929
2019-03-11,48.8826904296875,49.04525213767787,47.59177574131001,47.620461599531396,8868100,DAL,Delta Air Lines,Industrials,Passenger Airlines,"Atlanta, Georgia",2013-09-11,27904,1929
2019-03-12,48.45237350463867,49.07392704418018,47.83082361284027,48.949615606723256,8073900,DAL,Delta Air Lines,Industrials,Passenger Airlines,"Atlanta, Georgia",2013-09-11,27904,1929
2019-03-13,48.78705596923828,48.85399205309908,47.888197380434015,48.7488057362484,10536300,DAL,Delta Air Lines,Industrials,Passenger Airlines,"Atlanta, Georgia",2013-09-11,27904,1929
2019-03-14,48.710567474365234,49.800677496024285,48.614945516133474,49.13131284517031,8048800,DAL,Delta Air Lines,Industrials,Passenger Airlines,"Atlanta, Georgia",2013-09-11,27904,1929
2019-03-15,48.949615478515625,49.217363469855655,48.74880722081793,49.04524106390246,8192400,DAL,Delta Air Lines,Industrials,Passenger Airlines,"Atlanta, Georgia",2013-09-11,27904,1929
2019-03-18,48.51932144165039,49.00699924375171,48.31850950173223,48.83487680824684,6415200,DAL,Delta Air Lines,Industrials,Passenger Airlines,"Atlanta, Georgia",2013-09-11,27904,1929
2019-03-19,48.72968292236328,49.14086382707644,48.59581074831586,48.75837242233284,5606600,DAL,Delta Air Lines,Industrials,Passenger Airlines,"Atlanta, Georgia",2013-09-11,27904,1929
2019-03-20,47.68739318847656,48.66275240090083,47.591771238290164,48.66275240090083,7753000,DAL,Delta Air Lines,Industrials,Passenger Airlines,"Atlanta, Georgia",2013-09-11,27904,1929
2019-03-21,48.098567962646484,48.395001806541366,47.52482903972947,47.53438977442274,5128700,DAL,Delta Air Lines,Industrials,Passenger Airlines,"Atlanta, Georgia",2013-09-11,27904,1929
2019-03-22,47.582210540771484,48.041206150906135,47.35271638344802,47.84995858797401,5896200,DAL,Delta Air Lines,Industrials,Passenger Airlines,"Atlanta, Georgia",2013-09-11,27904,1929
2019-03-25,46.884151458740234,47.84994983336054,46.82677975377801,47.42920454234053,6454000,DAL,Delta Air Lines,Industrials,Passenger Airlines,"Atlanta, Georgia",2013-09-11,27904,1929
2019-03-26,46.9415283203125,47.45789556802955,46.54947251691473,47.19971194417103,5321500,DAL,Delta Air Lines,Industrials,Passenger Airlines,"Atlanta, Georgia",2013-09-11,27904,1929
2019-03-27,47.78301239013672,48.318501075889344,46.83633915994204,46.90327524566112,7907200,DAL,Delta Air Lines,Industrials,Passenger Airlines,"Atlanta, Georgia",2013-09-11,27904,1929
2019-03-28,48.11769485473633,48.43325382740117,47.716078323428256,47.91688658908229,6600100,DAL,Delta Air Lines,Industrials,Passenger Airlines,"Atlanta, Georgia",2013-09-11,27904,1929
2019-03-29,49.389495849609375,49.485117806563174,48.17507802802823,48.50975852511035,9162100,DAL,Delta Air Lines,Industrials,Passenger Airlines,"Atlanta, Georgia",2013-09-11,27904,1929
2019-04-01,49.89629364013672,50.03973020851443,49.265179305213,49.55204879422497,8501400,DAL,Delta Air Lines,Industrials,Passenger Airlines,"Atlanta, Georgia",2013-09-11,27904,1929
2019-04-02,52.9084358215332,53.4917355729549,51.56014220512183,52.14344560428722,15920700,DAL,Delta Air Lines,Industrials,Passenger Airlines,"Atlanta, Georgia",2013-09-11,27904,1929
2019-04-03,54.505340576171875,55.05039369011413,53.367423375576266,53.51085629370962,13277600,DAL,Delta Air Lines,Industrials,Passenger Airlines,"Atlanta, Georgia",2013-09-11,27904,1929
2019-04-04,54.71571350097656,55.14601590522441,53.902912369938974,54.94520763020963,8998000,DAL,Delta Air Lines,Industrials,Passenger Airlines,"Atlanta, Georgia",2013-09-11,27904,1929
2019-04-05,55.203392028808594,55.65282320577423,54.820900592188515,54.9260832750322,6918300,DAL,Delta Air Lines,Industrials,Passenger Airlines,"Atlanta, Georgia",2013-09-11,27904,1929
2019-04-08,55.184261322021484,55.365948110181655,54.41927487849812,54.98345306454843,7921600,DAL,Delta Air Lines,Industrials,Passenger Airlines,"Atlanta, Georgia",2013-09-11,27904,1929
2019-04-09,54.4575309753418,54.9260836265552,54.294969286736695,54.6965894926631,9581600,DAL,Delta Air Lines,Industrials,Passenger Airlines,"Atlanta, Georgia",2013-09-11,27904,1929
2019-04-10,55.327701568603516,56.389121925718264,54.285406329821136,56.389121925718264,14398200,DAL,Delta Air Lines,Industrials,Passenger Airlines,"Atlanta, Georgia",2013-09-11,27904,1929
2019-04-11,55.834503173828125,56.264809207210654,55.28945008079134,55.41376152326701,8452400,DAL,Delta Air Lines,Industrials,Passenger Airlines,"Atlanta, Georgia",2013-09-11,27904,1929
2019-04-12,55.50938034057617,56.26480604024464,55.031263363227986,56.255245305704626,7693900,DAL,Delta Air Lines,Industrials,Passenger Airlines,"Atlanta, Georgia",2013-09-11,27904,1929
2019-04-15,54.93564987182617,55.93013421304562,54.85914939277377,55.46157789820874,5327000,DAL,Delta Air Lines,Industrials,Passenger Airlines,"Atlanta, Georgia",2013-09-11,27904,1929
2019-04-16,55.56675720214844,55.576317936948456,55.12689044648454,55.136451181284556,3970200,DAL,Delta Air Lines,Industrials,Passenger Airlines,"Atlanta, Georgia",2013-09-11,27904,1929
2019-04-17,55.87275314331055,56.40824549871675,55.547633436053786,56.27436967405777,4987600,DAL,Delta Air Lines,Industrials,Passenger Airlines,"Atlanta, Georgia",2013-09-11,27904,1929
2019-04-18,55.62412643432617,56.01618585082249,55.48069353224158,55.939685384849646,4108100,DAL,Delta Air Lines,Industrials,Passenger Airlines,"Atlanta, Georgia",2013-09-11,27904,1929
2019-04-22,55.22251892089844,55.432891588827424,54.77308772950236,55.260769160111636,4043900,DAL,Delta Air Lines,Industrials,Passenger Airlines,"Atlanta, Georgia",2013-09-11,27904,1929
2019-04-23,55.69106674194336,55.85362476220252,55.13644930113277,55.13644930113277,4593000,DAL,Delta Air Lines,Industrials,Passenger Airlines,"Atlanta, Georgia",2013-09-11,27904,1929
2019-04-24,55.318138122558594,55.96837756589969,55.27032714978951,55.69107246474163,3275200,DAL,Delta Air Lines,Industrials,Passenger Airlines,"Atlanta, Georgia",2013-09-11,27904,1929
2019-04-25,54.2280387878418,55.92057370280685,53.91248340925176,55.30858441897078,5557400,DAL,Delta Air Lines,Industrials,Passenger Airlines,"Atlanta, Georgia",2013-09-11,27904,1929
2019-04-26,54.61052703857422,54.9547718793271,54.00809856725668,54.08459904197661,3714100,DAL,Delta Air Lines,Industrials,Passenger Airlines,"Atlanta, Georgia",2013-09-11,27904,1929
2019-04-29,55.203392028808594,55.36595371637331,54.55315257403665,54.73483938059389,3215500,DAL,Delta Air Lines,Industrials,Passenger Airlines,"Atlanta, Georgia",2013-09-11,27904,1929
2019-04-30,55.73888397216797,56.00662834043782,55.232077442272754,55.28945279879205,4030300,DAL,Delta Air Lines,Industrials,Passenger Airlines,"Atlanta, Georgia",2013-09-11,27904,1929
2019-05-01,55.00775146484375,56.28722330713232,54.94041103471162,55.98900245076954,5629800,DAL,Delta Air Lines,Industrials,Passenger Airlines,"Atlanta, Georgia",2013-09-11,27904,1929
2019-05-02,55.46951675415039,55.87356301030875,55.07509265658866,55.14243308765201,3426100,DAL,Delta Air Lines,Industrials,Passenger Airlines,"Atlanta, Georgia",2013-09-11,27904,1929
2019-05-03,55.60420227050781,55.93128596438404,55.33484052370807,55.536861833807876,4673000,DAL,Delta Air Lines,Industrials,Passenger Airlines,"Atlanta, Georgia",2013-09-11,27904,1929
2019-05-06,55.53685760498047,55.767741705927236,54.58446940429847,54.81534983546695,4105400,DAL,Delta Air Lines,Industrials,Passenger Airlines,"Atlanta, Georgia",2013-09-11,27904,1929
2019-05-07,54.99813461303711,55.31559981695858,54.19004937348114,55.07509720905876,4784800,DAL,Delta Air Lines,Industrials,Passenger Airlines,"Atlanta, Georgia",2013-09-11,27904,1929
2019-05-08,54.305484771728516,54.9115523173142,54.04574153790608,54.61332778890068,3641400,DAL,Delta Air Lines,Industrials,Passenger Airlines,"Atlanta, Georgia",2013-09-11,27904,1929
2019-05-09,54.44016647338867,54.57484733675823,53.574355680615405,54.00726107700204,5003500,DAL,Delta Air Lines,Industrials,Passenger Airlines,"Atlanta, Georgia",2013-09-11,27904,1929
2019-05-10,54.46902847290039,54.709531075781165,52.968294579582576,54.11308564817482,3737800,DAL,Delta Air Lines,Industrials,Passenger Airlines,"Atlanta, Georgia",2013-09-11,27904,1929
2019-05-13,52.71816635131836,53.410814976402825,52.01589923745361,53.33385238704755,5223700,DAL,Delta Air Lines,Industrials,Passenger Airlines,"Atlanta, Georgia",2013-09-11,27904,1929
2019-05-14,53.15108108520508,53.51664610934729,52.67007582651544,52.814378872033885,2463400,DAL,Delta Air Lines,Industrials,Passenger Airlines,"Atlanta, Georgia",2013-09-11,27904,1929
2019-05-15,52.95867156982422,53.26651460298508,52.03514247034164,52.506529179119575,2998900,DAL,Delta Air Lines,Industrials,Passenger Airlines,"Atlanta, Georgia",2013-09-11,27904,1929
2019-05-16,53.27613830566406,53.834102443267874,53.04525418921448,53.04525418921448,2731400,DAL,Delta Air Lines,Industrials,Passenger Airlines,"Atlanta, Georgia",2013-09-11,27904,1929
2019-05-17,52.804744720458984,53.43005288266708,52.41994280275851,52.679682354061754,3969900,DAL,Delta Air Lines,Industrials,Passenger Airlines,"Atlanta, Georgia",2013-09-11,27904,1929
2019-05-20,52.21792221069336,52.59310567143152,51.70805788402645,51.94856047883588,3722800,DAL,Delta Air Lines,Industrials,Passenger Airlines,"Atlanta, Georgia",2013-09-11,27904,1929
2019-05-21,52.74703598022461,52.939435138943786,52.516151852071395,52.60273294140651,2816800,DAL,Delta Air Lines,Industrials,Passenger Airlines,"Atlanta, Georgia",2013-09-11,27904,1929
2019-05-22,52.006282806396484,52.75664973340879,51.84273913243475,52.419947566102856,3616700,DAL,Delta Air Lines,Industrials,Passenger Airlines,"Atlanta, Georgia",2013-09-11,27904,1929
2019-05-23,51.94855880737305,52.86246937219914,51.21743255737911,51.611856653384706,5278900,DAL,Delta Air Lines,Industrials,Passenger Airlines,"Atlanta, Georgia",2013-09-11,27904,1929
2019-05-24,52.06399917602539,52.54500435159416,51.66957507885013,52.352601547411,2502800,DAL,Delta Air Lines,Industrials,Passenger Airlines,"Atlanta, Georgia",2013-09-11,27904,1929
2019-05-28,51.83312225341797,52.554630065582224,51.82350009417981,52.08324334693237,3454100,DAL,Delta Air Lines,Industrials,Passenger Airlines,"Atlanta, Georgia",2013-09-11,27904,1929
2019-05-29,51.188568115234375,51.70805456744946,50.80376619008768,51.70805456744946,3929600,DAL,Delta Air Lines,Industrials,Passenger Airlines,"Atlanta, Georgia",2013-09-11,27904,1929
2019-05-30,51.015411376953125,51.75615984041701,50.861489856608586,51.352117225679535,3775200,DAL,Delta Air Lines,Industrials,Passenger Airlines,"Atlanta, Georgia",2013-09-11,27904,1929
2019-05-31,49.54353713989258,50.79414996480794,49.3607564793317,50.47668843122552,5615100,DAL,Delta Air Lines,Industrials,Passenger Airlines,"Atlanta, Georgia",2013-09-11,27904,1929
2019-06-03,50.1207389831543,50.69794740902589,49.456953146669214,49.52429357922082,7244600,DAL,Delta Air Lines,Industrials,Passenger Airlines,"Atlanta, Georgia",2013-09-11,27904,1929
2019-06-04,52.24678421020508,52.30450248340932,50.8133871525872,50.842246289189326,7619300,DAL,Delta Air Lines,Industrials,Passenger Airlines,"Atlanta, Georgia",2013-09-11,27904,1929
2019-06-05,52.85285186767578,53.131835773991455,52.17944750040149,52.766270781915004,6379100,DAL,Delta Air Lines,Industrials,Passenger Airlines,"Atlanta, Georgia",2013-09-11,27904,1929
2019-06-06,52.61234664916992,53.1222146488111,52.294885130316345,52.968293133959406,6192000,DAL,Delta Air Lines,Industrials,Passenger Airlines,"Atlanta, Georgia",2013-09-11,27904,1929
