Price,Close,High,Low,Open,Volume,Symbol,Security,GICS Sector,GICS Sub-Industry,Headquarters Location,Date Added,CIK,Founded
2012-12-07,47.557498931884766,48.014782575460586,47.02704823071411,48.014782575460586,1012900,VMC,Vulcan Materials Company,Materials,Construction Materials,"Birmingham, Alabama",1999-06-30,1396009,1909
2012-12-10,47.63979721069336,47.831855451611055,47.36542779669717,47.63979721069336,535000,VMC,Vulcan Materials Company,Materials,Construction Materials,"Birmingham, Alabama",1999-06-30,1396009,1909
2012-12-11,47.786136627197266,48.20683670564695,47.50261953669577,48.051361954879596,741700,VMC,Vulcan Materials Company,Materials,Construction Materials,"Birmingham, Alabama",1999-06-30,1396009,1909
2012-12-12,46.917301177978516,48.2068409145434,46.633787551520726,48.023926759178714,1116200,VMC,Vulcan Materials Company,Materials,Construction Materials,"Birmingham, Alabama",1999-06-30,1396009,1909
2012-12-13,47.264827728271484,47.53919715889356,46.81668831684471,47.01789419407264,803800,VMC,Vulcan Materials Company,Materials,Construction Materials,"Birmingham, Alabama",1999-06-30,1396009,1909
2012-12-14,47.191680908203125,47.37459510326399,46.66123358020451,47.255700353154715,681800,VMC,Vulcan Materials Company,Materials,Construction Materials,"Birmingham, Alabama",1999-06-30,1396009,1909
2012-12-17,48.20683288574219,48.325727590247034,47.01789630708398,47.31970513648934,888200,VMC,Vulcan Materials Company,Materials,Construction Materials,"Birmingham, Alabama",1999-06-30,1396009,1909
2012-12-18,48.64582824707031,48.68241177248314,48.17025288309451,48.20683640850734,1148800,VMC,Vulcan Materials Company,Materials,Construction Materials,"Birmingham, Alabama",1999-06-30,1396009,1909
2012-12-19,48.56352615356445,48.81045976314772,47.86845648454308,48.645837356758875,711600,VMC,Vulcan Materials Company,Materials,Construction Materials,"Birmingham, Alabama",1999-06-30,1396009,1909
2012-12-20,48.70071029663086,48.70071029663086,48.252570770098,48.49036022949829,811800,VMC,Vulcan Materials Company,Materials,Construction Materials,"Birmingham, Alabama",1999-06-30,1396009,1909
2012-12-21,47.79528045654297,48.61839233412171,47.36543624384919,48.50864524671021,1254400,VMC,Vulcan Materials Company,Materials,Construction Materials,"Birmingham, Alabama",1999-06-30,1396009,1909
2012-12-24,48.444644927978516,48.56353619923234,47.72213571590506,47.72213571590506,264300,VMC,Vulcan Materials Company,Materials,Construction Materials,"Birmingham, Alabama",1999-06-30,1396009,1909
2012-12-26,48.29829406738281,48.7372858954509,47.87759051278692,48.44462467673884,479700,VMC,Vulcan Materials Company,Materials,Construction Materials,"Birmingham, Alabama",1999-06-30,1396009,1909
2012-12-27,47.283119201660156,48.554366897232626,46.97216625183119,48.45376395922964,527700,VMC,Vulcan Materials Company,Materials,Construction Materials,"Birmingham, Alabama",1999-06-30,1396009,1909
2012-12-28,46.82583999633789,47.118501212850255,46.350264647306076,46.9081511815318,399200,VMC,Vulcan Materials Company,Materials,Construction Materials,"Birmingham, Alabama",1999-06-30,1396009,1909
2012-12-31,47.60322570800781,47.60322570800781,46.57891134242226,46.64293077222153,713200,VMC,Vulcan Materials Company,Materials,Construction Materials,"Birmingham, Alabama",1999-06-30,1396009,1909
2013-01-02,49.276885986328125,49.66100256901751,48.59096052684226,48.746435289703015,860000,VMC,Vulcan Materials Company,Materials,Construction Materials,"Birmingham, Alabama",1999-06-30,1396009,1909
2013-01-03,48.929351806640625,49.587841395967615,48.75558527114488,49.304324269719054,590900,VMC,Vulcan Materials Company,Materials,Construction Materials,"Birmingham, Alabama",1999-06-30,1396009,1909
2013-01-04,49.249446868896484,49.28603039758345,48.60925256086116,49.13055563385982,430200,VMC,Vulcan Materials Company,Materials,Construction Materials,"Birmingham, Alabama",1999-06-30,1396009,1909
2013-01-07,49.13970947265625,49.276895987916696,48.563530992879606,48.764736951582115,369000,VMC,Vulcan Materials Company,Materials,Construction Materials,"Birmingham, Alabama",1999-06-30,1396009,1909
2013-01-08,49.16714096069336,49.2494521646913,48.17941000151575,48.993374413941126,523500,VMC,Vulcan Materials Company,Materials,Construction Materials,"Birmingham, Alabama",1999-06-30,1396009,1909
2013-01-09,49.15800476074219,49.39579078358338,48.837907520610145,49.286043656795,470400,VMC,Vulcan Materials Company,Materials,Construction Materials,"Birmingham, Alabama",1999-06-30,1396009,1909
2013-01-10,49.56953430175781,49.615261956031745,48.87446139712706,49.29516488731784,614800,VMC,Vulcan Materials Company,Materials,Construction Materials,"Birmingham, Alabama",1999-06-30,1396009,1909
2013-01-11,49.917083740234375,49.93537201566462,49.340905377857474,49.45980010093783,469600,VMC,Vulcan Materials Company,Materials,Construction Materials,"Birmingham, Alabama",1999-06-30,1396009,1909
2013-01-14,49.26774215698242,50.06341826324461,48.96593674572242,49.898795861176396,420900,VMC,Vulcan Materials Company,Materials,Construction Materials,"Birmingham, Alabama",1999-06-30,1396009,1909
2013-01-15,49.72502136230469,49.770749027925014,48.81045409470918,48.819601721111596,423300,VMC,Vulcan Materials Company,Materials,Construction Materials,"Birmingham, Alabama",1999-06-30,1396009,1909
2013-01-16,49.49637222290039,49.6884339721677,49.06652804310389,49.45064456404503,336300,VMC,Vulcan Materials Company,Materials,Construction Materials,"Birmingham, Alabama",1999-06-30,1396009,1909
2013-01-17,50.42924118041992,50.66703063599711,49.69758802633135,49.84391865714907,879600,VMC,Vulcan Materials Company,Materials,Construction Materials,"Birmingham, Alabama",1999-06-30,1396009,1909
2013-01-18,51.846805572509766,51.87424495679566,50.438374946241446,50.72188850308938,1018100,VMC,Vulcan Materials Company,Materials,Construction Materials,"Birmingham, Alabama",1999-06-30,1396009,1909
2013-01-22,53.56621551513672,54.39847175893394,51.791955909898135,51.95657833076334,1301700,VMC,Vulcan Materials Company,Materials,Construction Materials,"Birmingham, Alabama",1999-06-30,1396009,1909
2013-01-23,52.57847595214844,53.56620682836244,52.514453031040745,53.43816796374187,812800,VMC,Vulcan Materials Company,Materials,Construction Materials,"Birmingham, Alabama",1999-06-30,1396009,1909
2013-01-24,52.587623596191406,53.41987976050966,52.09375638075922,52.84370134250544,790300,VMC,Vulcan Materials Company,Materials,Construction Materials,"Birmingham, Alabama",1999-06-30,1396009,1909
2013-01-25,52.31325149536133,53.01746875167705,52.048026134775384,52.9534493182663,915100,VMC,Vulcan Materials Company,Materials,Construction Materials,"Birmingham, Alabama",1999-06-30,1396009,1909
2013-01-28,51.97484588623047,52.54187646684061,51.49927061292004,52.35896236344485,497100,VMC,Vulcan Materials Company,Materials,Construction Materials,"Birmingham, Alabama",1999-06-30,1396009,1909
2013-01-29,53.72167205810547,53.95945796491427,51.71876791098479,51.974849066928755,1345400,VMC,Vulcan Materials Company,Materials,Construction Materials,"Birmingham, Alabama",1999-06-30,1396009,1909
2013-01-30,51.97484588623047,53.767396424156935,51.54499826656989,53.712521146499306,869300,VMC,Vulcan Materials Company,Materials,Construction Materials,"Birmingham, Alabama",1999-06-30,1396009,1909
2013-01-31,51.727928161621094,52.185211815313224,51.252352743125584,51.8559670264473,826300,VMC,Vulcan Materials Company,Materials,Construction Materials,"Birmingham, Alabama",1999-06-30,1396009,1909
2013-02-01,52.02058410644531,52.377264761679015,51.70963111414979,52.34068123580965,679500,VMC,Vulcan Materials Company,Materials,Construction Materials,"Birmingham, Alabama",1999-06-30,1396009,1909
2013-02-04,51.47184371948242,52.15776915706101,51.39868015364858,51.49013548314018,453900,VMC,Vulcan Materials Company,Materials,Construction Materials,"Birmingham, Alabama",1999-06-30,1396009,1909
2013-02-05,51.54499435424805,52.07544137615825,51.398663780397364,51.764488470626034,416300,VMC,Vulcan Materials Company,Materials,Construction Materials,"Birmingham, Alabama",1999-06-30,1396009,1909
2013-02-06,51.41698455810547,51.691354102830864,51.00542849661835,51.32552571733164,967600,VMC,Vulcan Materials Company,Materials,Construction Materials,"Birmingham, Alabama",1999-06-30,1396009,1909
2013-02-07,50.676170349121094,51.56330168343931,50.18230320493587,51.462698729387085,463400,VMC,Vulcan Materials Company,Materials,Construction Materials,"Birmingham, Alabama",1999-06-30,1396009,1909
2013-02-08,51.2889289855957,51.35294840891292,50.767622484760345,50.767622484760345,394700,VMC,Vulcan Materials Company,Materials,Construction Materials,"Birmingham, Alabama",1999-06-30,1396009,1909
2013-02-11,50.89567184448242,51.48099436062051,50.88652421771923,51.18833310255146,214100,VMC,Vulcan Materials Company,Materials,Construction Materials,"Birmingham, Alabama",1999-06-30,1396009,1909
2013-02-12,51.32551193237305,51.81023493629277,50.80420889076647,50.82250065400845,732300,VMC,Vulcan Materials Company,Materials,Construction Materials,"Birmingham, Alabama",1999-06-30,1396009,1909
2013-02-13,51.08773422241211,51.64562088042576,50.98713125276405,51.48099847351033,751100,VMC,Vulcan Materials Company,Materials,Construction Materials,"Birmingham, Alabama",1999-06-30,1396009,1909
2013-02-14,50.18231201171875,50.75849044771838,48.280013643348454,50.72190691458875,1673800,VMC,Vulcan Materials Company,Materials,Construction Materials,"Birmingham, Alabama",1999-06-30,1396009,1909
2013-02-15,50.328643798828125,50.55728565288611,49.8439241846405,50.16402138480255,1055100,VMC,Vulcan Materials Company,Materials,Construction Materials,"Birmingham, Alabama",1999-06-30,1396009,1909
2013-02-19,50.12743377685547,50.6030091802012,49.8530608023426,50.31949206797664,623600,VMC,Vulcan Materials Company,Materials,Construction Materials,"Birmingham, Alabama",1999-06-30,1396009,1909
2013-02-20,47.850154876708984,50.08169755384956,47.7952795896001,49.96280633164239,690900,VMC,Vulcan Materials Company,Materials,Construction Materials,"Birmingham, Alabama",1999-06-30,1396009,1909
2013-02-21,47.55743408203125,47.92332875732154,47.10920900468102,47.39278025683839,783800,VMC,Vulcan Materials Company,Materials,Construction Materials,"Birmingham, Alabama",1999-06-30,1396009,1909
2013-02-22,47.53001022338867,48.27095276056793,47.33791517320092,47.90505443590693,829200,VMC,Vulcan Materials Company,Materials,Construction Materials,"Birmingham, Alabama",1999-06-30,1396009,1909
2013-02-25,45.26144790649414,48.19776980798756,45.14253043222732,47.932497196959126,961300,VMC,Vulcan Materials Company,Materials,Construction Materials,"Birmingham, Alabama",1999-06-30,1396009,1909
2013-02-26,46.26765823364258,46.38657219716011,45.14252235217458,45.7279602417581,725400,VMC,Vulcan Materials Company,Materials,Construction Materials,"Birmingham, Alabama",1999-06-30,1396009,1909
2013-02-27,46.743316650390625,47.036033822794685,46.17617756504074,46.21276808395723,699000,VMC,Vulcan Materials Company,Materials,Construction Materials,"Birmingham, Alabama",1999-06-30,1396009,1909
2013-02-28,46.58781051635742,47.03603214396254,46.2676522109252,46.74331498200627,1480400,VMC,Vulcan Materials Company,Materials,Construction Materials,"Birmingham, Alabama",1999-06-30,1396009,1909
2013-03-01,47.55743408203125,47.795265446496764,45.69135972282119,46.24020348048838,761800,VMC,Vulcan Materials Company,Materials,Construction Materials,"Birmingham, Alabama",1999-06-30,1396009,1909
2013-03-04,47.65807342529297,47.868467229397396,47.02690248137476,47.21899753089791,584200,VMC,Vulcan Materials Company,Materials,Construction Materials,"Birmingham, Alabama",1999-06-30,1396009,1909
2013-03-05,49.11251449584961,49.71624429473921,47.69466458067337,48.0056771127962,868000,VMC,Vulcan Materials Company,Materials,Construction Materials,"Birmingham, Alabama",1999-06-30,1396009,1909
2013-03-06,48.93870162963867,49.49669486073947,48.8289335563044,49.203977672205305,496000,VMC,Vulcan Materials Company,Materials,Construction Materials,"Birmingham, Alabama",1999-06-30,1396009,1909
2013-03-07,49.377777099609375,49.43266288066086,48.6459841329102,49.00273298608454,498800,VMC,Vulcan Materials Company,Materials,Construction Materials,"Birmingham, Alabama",1999-06-30,1396009,1909
2013-03-08,50.05467987060547,50.22847958229434,49.53327724607529,49.53327724607529,488600,VMC,Vulcan Materials Company,Materials,Construction Materials,"Birmingham, Alabama",1999-06-30,1396009,1909
2013-03-11,49.981510162353516,50.118722879663785,49.52413909060509,49.89003734378957,427300,VMC,Vulcan Materials Company,Materials,Construction Materials,"Birmingham, Alabama",1999-06-30,1396009,1909
2013-03-12,49.65219497680664,50.210188158868,49.533281028422024,49.89002985250353,323900,VMC,Vulcan Materials Company,Materials,Construction Materials,"Birmingham, Alabama",1999-06-30,1396009,1909
2013-03-13,49.807701110839844,49.99979608763337,49.3960665252368,49.66134253478806,297100,VMC,Vulcan Materials Company,Materials,Construction Materials,"Birmingham, Alabama",1999-06-30,1396009,1909
2013-03-14,50.13701629638672,50.64926964463848,49.844299100395936,49.844299100395936,547100,VMC,Vulcan Materials Company,Materials,Construction Materials,"Birmingham, Alabama",1999-06-30,1396009,1909
2013-03-15,49.90831756591797,50.21018056778643,49.34117509543949,49.91746344923258,660900,VMC,Vulcan Materials Company,Materials,Construction Materials,"Birmingham, Alabama",1999-06-30,1396009,1909
2013-03-18,49.48755645751953,50.063845076854044,49.194839204087856,49.21313446861045,374300,VMC,Vulcan Materials Company,Materials,Construction Materials,"Birmingham, Alabama",1999-06-30,1396009,1909
2013-03-19,48.517913818359375,49.83514096887342,48.3349647306443,49.69793177018482,400100,VMC,Vulcan Materials Company,Materials,Construction Materials,"Birmingham, Alabama",1999-06-30,1396009,1909
2013-03-20,49.15824508666992,49.37778125040225,48.65513410839914,49.01188648102689,295500,VMC,Vulcan Materials Company,Materials,Construction Materials,"Birmingham, Alabama",1999-06-30,1396009,1909
2013-03-21,47.79526901245117,49.13079148135649,47.72208797825505,49.13079148135649,397800,VMC,Vulcan Materials Company,Materials,Construction Materials,"Birmingham, Alabama",1999-06-30,1396009,1909
2013-03-22,47.045188903808594,48.02396272203385,46.78906221925301,47.712950252445914,479800,VMC,Vulcan Materials Company,Materials,Construction Materials,"Birmingham, Alabama",1999-06-30,1396009,1909
2013-03-25,47.109230041503906,47.85931847368715,47.09093477615004,47.30132509352192,659500,VMC,Vulcan Materials Company,Materials,Construction Materials,"Birmingham, Alabama",1999-06-30,1396009,1909
2013-03-26,47.109230041503906,47.61233762560754,46.61526834534468,47.30132509352192,317200,VMC,Vulcan Materials Company,Materials,Construction Materials,"Birmingham, Alabama",1999-06-30,1396009,1909
2013-03-27,46.73417282104492,46.83479500775928,46.21277011667424,46.55122370787919,271800,VMC,Vulcan Materials Company,Materials,Construction Materials,"Birmingham, Alabama",1999-06-30,1396009,1909
2013-03-28,47.29216384887695,47.42022717530426,46.09385052830264,46.77990705370376,723300,VMC,Vulcan Materials Company,Materials,Construction Materials,"Birmingham, Alabama",1999-06-30,1396009,1909
2013-04-01,45.95665740966797,47.292180409307846,45.76455886329539,47.292180409307846,294800,VMC,Vulcan Materials Company,Materials,Construction Materials,"Birmingham, Alabama",1999-06-30,1396009,1909
2013-04-02,44.74918746948242,46.28595466938028,44.621124117735036,46.249367632784335,514800,VMC,Vulcan Materials Company,Materials,Construction Materials,"Birmingham, Alabama",1999-06-30,1396009,1909
2013-04-03,44.099708557128906,45.06933628000821,43.52342364123742,44.86809193444784,704100,VMC,Vulcan Materials Company,Materials,Construction Materials,"Birmingham, Alabama",1999-06-30,1396009,1909
