Price,Close,High,Low,Open,Volume,Symbol,Security,GICS Sector,GICS Sub-Industry,Headquarters Location,Date Added,CIK,Founded
2015-02-13,30.329158782958984,30.502507985790043,30.163028560186692,30.35082674447889,10792100,KO,Coca-Cola Company (The),Consumer Staples,Soft Drinks & Non-alcoholic Beverages,"Atlanta, Georgia",1957-03-04,21344,1886
2015-02-17,30.19915008544922,30.24971050689141,30.07635852242081,30.19915008544922,12804200,KO,Coca-Cola Company (The),Consumer Staples,Soft Drinks & Non-alcoholic Beverages,"Atlanta, Georgia",1957-03-04,21344,1886
2015-02-18,30.141359329223633,30.1919197408646,29.953563908176587,30.15580555474045,9789800,KO,Coca-Cola Company (The),Consumer Staples,Soft Drinks & Non-alcoholic Beverages,"Atlanta, Georgia",1957-03-04,21344,1886
2015-02-19,30.415828704833984,30.509727782533506,29.996896477663395,30.105241779265576,16578300,KO,Coca-Cola Company (The),Consumer Staples,Soft Drinks & Non-alcoholic Beverages,"Atlanta, Georgia",1957-03-04,21344,1886
2015-02-20,30.3147029876709,30.4158237832918,30.076344464848756,30.36526338548135,15982400,KO,Coca-Cola Company (The),Consumer Staples,Soft Drinks & Non-alcoholic Beverages,"Atlanta, Georgia",1957-03-04,21344,1886
2015-02-23,30.228025436401367,30.459159469076866,30.112458420063618,30.12690464152271,11830300,KO,Coca-Cola Company (The),Consumer Staples,Soft Drinks & Non-alcoholic Beverages,"Atlanta, Georgia",1957-03-04,21344,1886
2015-02-24,30.430278778076172,30.57473828004095,30.17025222560674,30.228034373191154,12782700,KO,Coca-Cola Company (The),Consumer Staples,Soft Drinks & Non-alcoholic Beverages,"Atlanta, Georgia",1957-03-04,21344,1886
2015-02-25,30.37249755859375,30.50973534200498,30.148587920962637,30.459172168149784,10323300,KO,Coca-Cola Company (The),Consumer Staples,Soft Drinks & Non-alcoholic Beverages,"Atlanta, Georgia",1957-03-04,21344,1886
2015-02-26,30.66863250732422,30.73363914097557,30.3147096449279,30.36527005384166,14346500,KO,Coca-Cola Company (The),Consumer Staples,Soft Drinks & Non-alcoholic Beverages,"Atlanta, Georgia",1957-03-04,21344,1886
2015-02-27,31.275367736816406,31.53539433433622,30.675864419500208,30.711978612414338,28312800,KO,Coca-Cola Company (The),Consumer Staples,Soft Drinks & Non-alcoholic Beverages,"Atlanta, Georgia",1957-03-04,21344,1886
2015-03-02,31.203126907348633,31.27535526437261,31.11645232785282,31.27535526437261,13514600,KO,Coca-Cola Company (The),Consumer Staples,Soft Drinks & Non-alcoholic Beverages,"Atlanta, Georgia",1957-03-04,21344,1886
2015-03-03,31.02255630493164,31.17423752277363,30.943103451204273,31.13812334071632,10036300,KO,Coca-Cola Company (The),Consumer Staples,Soft Drinks & Non-alcoholic Beverages,"Atlanta, Georgia",1957-03-04,21344,1886
2015-03-04,30.69753074645996,31.044231939544346,30.675862782934736,31.00089325715774,16263000,KO,Coca-Cola Company (The),Consumer Staples,Soft Drinks & Non-alcoholic Beverages,"Atlanta, Georgia",1957-03-04,21344,1886
2015-03-05,30.625295639038086,30.776976861077124,30.51695033453274,30.740862678020527,9223000,KO,Coca-Cola Company (The),Consumer Staples,Soft Drinks & Non-alcoholic Beverages,"Atlanta, Georgia",1957-03-04,21344,1886
2015-03-06,29.989669799804688,30.480830310188907,29.852434828354845,30.423045424103695,18180500,KO,Coca-Cola Company (The),Consumer Staples,Soft Drinks & Non-alcoholic Beverages,"Atlanta, Georgia",1957-03-04,21344,1886
2015-03-09,29.895771026611328,30.011338044564013,29.845210628465466,29.996891822903045,10123300,KO,Coca-Cola Company (The),Consumer Staples,Soft Drinks & Non-alcoholic Beverages,"Atlanta, Georgia",1957-03-04,21344,1886
2015-03-10,29.390165328979492,29.722422928259423,29.382943595561194,29.686305995162478,14599100,KO,Coca-Cola Company (The),Consumer Staples,Soft Drinks & Non-alcoholic Beverages,"Atlanta, Georgia",1957-03-04,21344,1886
2015-03-11,28.964021682739258,29.419068198733882,28.949578210784235,29.419068198733882,18549700,KO,Coca-Cola Company (The),Consumer Staples,Soft Drinks & Non-alcoholic Beverages,"Atlanta, Georgia",1957-03-04,21344,1886
2015-03-12,29.54665184020996,29.546651840209957,29.146093888717484,29.20435549963689,17728700,KO,Coca-Cola Company (The),Consumer Staples,Soft Drinks & Non-alcoholic Beverages,"Atlanta, Georgia",1957-03-04,21344,1886
2015-03-13,29.06597328186035,29.546643239371168,28.847487442664193,29.451965023713502,17438400,KO,Coca-Cola Company (The),Consumer Staples,Soft Drinks & Non-alcoholic Beverages,"Atlanta, Georgia",1957-03-04,21344,1886
2015-03-16,29.34273338317871,29.386428898826605,29.124247470341906,29.13152913021685,15238800,KO,Coca-Cola Company (The),Consumer Staples,Soft Drinks & Non-alcoholic Beverages,"Atlanta, Georgia",1957-03-04,21344,1886
2015-03-17,29.502946853637695,29.663171109156597,29.364573128179412,29.61947282723371,21661800,KO,Coca-Cola Company (The),Consumer Staples,Soft Drinks & Non-alcoholic Beverages,"Atlanta, Georgia",1957-03-04,21344,1886
2015-03-18,29.56850242614746,29.706878974444024,28.98587237021239,29.48110861230701,26247500,KO,Coca-Cola Company (The),Consumer Staples,Soft Drinks & Non-alcoholic Beverages,"Atlanta, Georgia",1957-03-04,21344,1886
2015-03-19,29.146095275878906,29.51023939060273,29.102396981960364,29.48110719465704,16057600,KO,Coca-Cola Company (The),Consumer Staples,Soft Drinks & Non-alcoholic Beverages,"Atlanta, Georgia",1957-03-04,21344,1886
2015-03-20,29.604917526245117,29.612199186104416,29.138810727476002,29.182509021229105,31608500,KO,Coca-Cola Company (The),Consumer Staples,Soft Drinks & Non-alcoholic Beverages,"Atlanta, Georgia",1957-03-04,21344,1886
2015-03-23,29.58306121826172,29.816113183075515,29.49566742600619,29.5976273133374,17060500,KO,Coca-Cola Company (The),Consumer Staples,Soft Drinks & Non-alcoholic Beverages,"Atlanta, Georgia",1957-03-04,21344,1886
2015-03-24,29.473814010620117,29.852524075242584,29.473814010620117,29.794259706132344,13485700,KO,Coca-Cola Company (The),Consumer Staples,Soft Drinks & Non-alcoholic Beverages,"Atlanta, Georgia",1957-03-04,21344,1886
2015-03-25,29.45925521850586,29.64132724979675,29.306315378989204,29.56121511151696,22811300,KO,Coca-Cola Company (The),Consumer Staples,Soft Drinks & Non-alcoholic Beverages,"Atlanta, Georgia",1957-03-04,21344,1886
2015-03-26,29.38642692565918,29.539369554754728,29.299033122032384,29.379145266273163,17359600,KO,Coca-Cola Company (The),Consumer Staples,Soft Drinks & Non-alcoholic Beverages,"Atlanta, Georgia",1957-03-04,21344,1886
2015-03-27,29.189788818359375,29.481102395799695,29.10967668164872,29.481102395799695,14384400,KO,Coca-Cola Company (The),Consumer Staples,Soft Drinks & Non-alcoholic Beverages,"Atlanta, Georgia",1957-03-04,21344,1886
2015-03-30,29.502946853637695,29.575777323509175,29.08782289906449,29.211633308746833,12561400,KO,Coca-Cola Company (The),Consumer Staples,Soft Drinks & Non-alcoholic Beverages,"Atlanta, Georgia",1957-03-04,21344,1886
2015-03-31,29.532081604003906,29.786984103373747,29.386423429820937,29.502949413527592,16604800,KO,Coca-Cola Company (The),Consumer Staples,Soft Drinks & Non-alcoholic Beverages,"Atlanta, Georgia",1957-03-04,21344,1886
2015-04-01,29.626752853393555,29.721431061034504,29.299022733250233,29.706864969228363,14300700,KO,Coca-Cola Company (The),Consumer Staples,Soft Drinks & Non-alcoholic Beverages,"Atlanta, Georgia",1957-03-04,21344,1886
2015-04-02,29.626752853393555,29.765126558254984,29.481094713530084,29.663166693809938,14343100,KO,Coca-Cola Company (The),Consumer Staples,Soft Drinks & Non-alcoholic Beverages,"Atlanta, Georgia",1957-03-04,21344,1886
2015-04-06,29.983612060546875,30.30406052048317,29.561206515446187,29.692298562111414,19843400,KO,Coca-Cola Company (The),Consumer Staples,Soft Drinks & Non-alcoholic Beverages,"Atlanta, Georgia",1957-03-04,21344,1886
2015-04-07,29.86710548400879,30.129289747450514,29.83797606000393,29.89623768621336,9773400,KO,Coca-Cola Company (The),Consumer Staples,Soft Drinks & Non-alcoholic Beverages,"Atlanta, Georgia",1957-03-04,21344,1886
2015-04-08,29.779699325561523,29.92535749807614,29.67045777982449,29.845245364283173,8954700,KO,Coca-Cola Company (The),Consumer Staples,Soft Drinks & Non-alcoholic Beverages,"Atlanta, Georgia",1957-03-04,21344,1886
2015-04-09,29.89622688293457,29.918077415791963,29.590347204918153,29.714154852248974,12710900,KO,Coca-Cola Company (The),Consumer Staples,Soft Drinks & Non-alcoholic Beverages,"Atlanta, Georgia",1957-03-04,21344,1886
2015-04-10,29.77242088317871,29.9763406798077,29.75057034911213,29.925360730650453,8720000,KO,Coca-Cola Company (The),Consumer Staples,Soft Drinks & Non-alcoholic Beverages,"Atlanta, Georgia",1957-03-04,21344,1886
2015-04-13,29.64133071899414,29.83796886918652,29.64133071899414,29.83796886918652,9616300,KO,Coca-Cola Company (The),Consumer Staples,Soft Drinks & Non-alcoholic Beverages,"Atlanta, Georgia",1957-03-04,21344,1886
2015-04-14,29.502946853637695,29.604909511457766,29.364573128179412,29.56121122953488,11209700,KO,Coca-Cola Company (The),Consumer Staples,Soft Drinks & Non-alcoholic Beverages,"Atlanta, Georgia",1957-03-04,21344,1886
2015-04-15,29.422849655151367,29.721447759443866,29.364585255192097,29.561223437755377,11189100,KO,Coca-Cola Company (The),Consumer Staples,Soft Drinks & Non-alcoholic Beverages,"Atlanta, Georgia",1957-03-04,21344,1886
2015-04-16,29.56850242614746,29.757858930700888,29.350016502446714,29.430128656050147,13121000,KO,Coca-Cola Company (The),Consumer Staples,Soft Drinks & Non-alcoholic Beverages,"Atlanta, Georgia",1957-03-04,21344,1886
2015-04-17,29.350008010864258,29.612192154729396,29.204349844472688,29.47381842466655,15330300,KO,Coca-Cola Company (The),Consumer Staples,Soft Drinks & Non-alcoholic Beverages,"Atlanta, Georgia",1957-03-04,21344,1886
2015-04-20,29.61219596862793,29.786986346449606,29.430123931738137,29.437405590806254,13023700,KO,Coca-Cola Company (The),Consumer Staples,Soft Drinks & Non-alcoholic Beverages,"Atlanta, Georgia",1957-03-04,21344,1886
2015-04-21,29.699588775634766,29.85253139294068,29.524801181854734,29.619476637569452,19673100,KO,Coca-Cola Company (The),Consumer Staples,Soft Drinks & Non-alcoholic Beverages,"Atlanta, Georgia",1957-03-04,21344,1886
2015-04-22,30.085586547851562,30.274940257479876,29.910796157410886,30.267658597886058,26887200,KO,Coca-Cola Company (The),Consumer Staples,Soft Drinks & Non-alcoholic Beverages,"Atlanta, Georgia",1957-03-04,21344,1886
2015-04-23,29.823402404785156,30.15841431068179,29.801551869566502,30.02732221216589,17408800,KO,Coca-Cola Company (The),Consumer Staples,Soft Drinks & Non-alcoholic Beverages,"Atlanta, Georgia",1957-03-04,21344,1886
2015-04-24,29.779699325561523,29.94720525158383,29.721437723474818,29.888943649497126,11623300,KO,Coca-Cola Company (The),Consumer Staples,Soft Drinks & Non-alcoholic Beverages,"Atlanta, Georgia",1957-03-04,21344,1886
2015-04-27,29.73601722717285,29.96906929700513,29.699600583974206,29.85982492380883,10044600,KO,Coca-Cola Company (The),Consumer Staples,Soft Drinks & Non-alcoholic Beverages,"Atlanta, Georgia",1957-03-04,21344,1886
2015-04-28,29.69230842590332,29.83796661260769,29.568497994835013,29.82340051611737,12174800,KO,Coca-Cola Company (The),Consumer Staples,Soft Drinks & Non-alcoholic Beverages,"Atlanta, Georgia",1957-03-04,21344,1886
2015-04-29,29.488374710083008,29.67772831866636,29.422828695920014,29.612182304503367,11371400,KO,Coca-Cola Company (The),Consumer Staples,Soft Drinks & Non-alcoholic Beverages,"Atlanta, Georgia",1957-03-04,21344,1886
2015-04-30,29.539365768432617,29.553931863536505,29.335443215176753,29.42283978580008,12700800,KO,Coca-Cola Company (The),Consumer Staples,Soft Drinks & Non-alcoholic Beverages,"Atlanta, Georgia",1957-03-04,21344,1886
2015-05-01,29.79425621032715,29.80882230089565,29.495658299167193,29.553922661441185,10848300,KO,Coca-Cola Company (The),Consumer Staples,Soft Drinks & Non-alcoholic Beverages,"Atlanta, Georgia",1957-03-04,21344,1886
2015-05-04,29.830686569213867,29.932646481465596,29.692312799472127,29.7724249528697,10204800,KO,Coca-Cola Company (The),Consumer Staples,Soft Drinks & Non-alcoholic Beverages,"Atlanta, Georgia",1957-03-04,21344,1886
2015-05-05,29.677753448486328,29.961785490965994,29.626773480769458,29.961785490965994,11721300,KO,Coca-Cola Company (The),Consumer Staples,Soft Drinks & Non-alcoholic Beverages,"Atlanta, Georgia",1957-03-04,21344,1886
2015-05-06,29.61219596862793,29.925360094334277,29.415557835403096,29.888946242596077,11906900,KO,Coca-Cola Company (The),Consumer Staples,Soft Drinks & Non-alcoholic Beverages,"Atlanta, Georgia",1957-03-04,21344,1886
2015-05-07,29.64133071899414,29.794270576410753,29.502954180970406,29.517520278562326,13834700,KO,Coca-Cola Company (The),Consumer Staples,Soft Drinks & Non-alcoholic Beverages,"Atlanta, Georgia",1957-03-04,21344,1886
2015-05-08,29.845245361328125,29.983619097194094,29.750567132473215,29.859811456398,11144400,KO,Coca-Cola Company (The),Consumer Staples,Soft Drinks & Non-alcoholic Beverages,"Atlanta, Georgia",1957-03-04,21344,1886
2015-05-11,29.81610870361328,30.143838848082762,29.772413203149448,29.845240889387934,10113500,KO,Coca-Cola Company (The),Consumer Staples,Soft Drinks & Non-alcoholic Beverages,"Atlanta, Georgia",1957-03-04,21344,1886
2015-05-12,29.634048461914062,29.830686626577346,29.510240790570098,29.69231285656952,12384500,KO,Coca-Cola Company (The),Consumer Staples,Soft Drinks & Non-alcoholic Beverages,"Atlanta, Georgia",1957-03-04,21344,1886
2015-05-13,29.89622688293457,30.12199720113624,29.655893247092916,29.6777410017516,13183700,KO,Coca-Cola Company (The),Consumer Staples,Soft Drinks & Non-alcoholic Beverages,"Atlanta, Georgia",1957-03-04,21344,1886
2015-05-14,30.223955154418945,30.29678285074054,30.04916479376917,30.078296983577218,9961000,KO,Coca-Cola Company (The),Consumer Staples,Soft Drinks & Non-alcoholic Beverages,"Atlanta, Georgia",1957-03-04,21344,1886
2015-05-15,30.238523483276367,30.362331131809412,30.17297744046512,30.187543536445258,8479000,KO,Coca-Cola Company (The),Consumer Staples,Soft Drinks & Non-alcoholic Beverages,"Atlanta, Georgia",1957-03-04,21344,1886
2015-05-18,30.092863082885742,30.216673500488817,30.041883139813457,30.216673500488817,11511700,KO,Coca-Cola Company (The),Consumer Staples,Soft Drinks & Non-alcoholic Beverages,"Atlanta, Georgia",1957-03-04,21344,1886
2015-05-19,30.085586547851562,30.14384815919912,29.954494449570806,30.027322158305005,9072000,KO,Coca-Cola Company (The),Consumer Staples,Soft Drinks & Non-alcoholic Beverages,"Atlanta, Georgia",1957-03-04,21344,1886
2015-05-20,30.114704132080078,30.289494453844025,30.085574726951016,30.129270223743568,10965200,KO,Coca-Cola Company (The),Consumer Staples,Soft Drinks & Non-alcoholic Beverages,"Atlanta, Georgia",1957-03-04,21344,1886
2015-05-21,30.027311325073242,30.092857350565975,29.91078536621928,30.049159074171484,9270900,KO,Coca-Cola Company (The),Consumer Staples,Soft Drinks & Non-alcoholic Beverages,"Atlanta, Georgia",1957-03-04,21344,1886
2015-05-22,30.01276397705078,30.034614517993518,29.888956283907472,29.947217910622047,11909500,KO,Coca-Cola Company (The),Consumer Staples,Soft Drinks & Non-alcoholic Beverages,"Atlanta, Georgia",1957-03-04,21344,1886
2015-05-26,29.85253143310547,29.990905176550726,29.670459402057055,29.94720688894757,15194300,KO,Coca-Cola Company (The),Consumer Staples,Soft Drinks & Non-alcoholic Beverages,"Atlanta, Georgia",1957-03-04,21344,1886
2015-05-27,29.94720458984375,30.00546896884156,29.73600316147295,29.81611251529718,9863100,KO,Coca-Cola Company (The),Consumer Staples,Soft Drinks & Non-alcoholic Beverages,"Atlanta, Georgia",1957-03-04,21344,1886
2015-05-28,29.961772918701172,30.078298907187083,29.77241922923609,30.005471206207904,9395200,KO,Coca-Cola Company (The),Consumer Staples,Soft Drinks & Non-alcoholic Beverages,"Atlanta, Georgia",1957-03-04,21344,1886
2015-05-29,29.830686569213867,29.99091087600901,29.692312799472127,29.99091087600901,19628600,KO,Coca-Cola Company (The),Consumer Staples,Soft Drinks & Non-alcoholic Beverages,"Atlanta, Georgia",1957-03-04,21344,1886
2015-06-01,29.81610870361328,30.158404940970087,29.772413203149448,30.121991097850845,12684100,KO,Coca-Cola Company (The),Consumer Staples,Soft Drinks & Non-alcoholic Beverages,"Atlanta, Georgia",1957-03-04,21344,1886
2015-06-02,29.85253143310547,29.976339080683008,29.6267611144539,29.743287103196934,11878600,KO,Coca-Cola Company (The),Consumer Staples,Soft Drinks & Non-alcoholic Beverages,"Atlanta, Georgia",1957-03-04,21344,1886
2015-06-03,29.765134811401367,30.01275288436834,29.69958876919838,29.93264074632039,8153800,KO,Coca-Cola Company (The),Consumer Staples,Soft Drinks & Non-alcoholic Beverages,"Atlanta, Georgia",1957-03-04,21344,1886
2015-06-04,29.56121253967285,29.84524443926389,29.517514255813275,29.64860632919352,10145800,KO,Coca-Cola Company (The),Consumer Staples,Soft Drinks & Non-alcoholic Beverages,"Atlanta, Georgia",1957-03-04,21344,1886
2015-06-05,29.204360961914062,29.51024350559879,29.189797640109582,29.481111305590815,15975600,KO,Coca-Cola Company (The),Consumer Staples,Soft Drinks & Non-alcoholic Beverages,"Atlanta, Georgia",1957-03-04,21344,1886
2015-06-08,29.248043060302734,29.320870741781093,29.146083194953842,29.20434478449694,14339300,KO,Coca-Cola Company (The),Consumer Staples,Soft Drinks & Non-alcoholic Beverages,"Atlanta, Georgia",1957-03-04,21344,1886
2015-06-09,29.277177810668945,29.437399279606264,29.21163178031334,29.255327281751605,10772700,KO,Coca-Cola Company (The),Consumer Staples,Soft Drinks & Non-alcoholic Beverages,"Atlanta, Georgia",1957-03-04,21344,1886
2015-06-10,29.371868133544922,29.524808008011938,29.33545149640571,29.364583694837336,11979900,KO,Coca-Cola Company (The),Consumer Staples,Soft Drinks & Non-alcoholic Beverages,"Atlanta, Georgia",1957-03-04,21344,1886
2015-06-11,29.445289611816406,29.555435211312357,29.39388907901668,29.45263414571291,11944900,KO,Coca-Cola Company (The),Consumer Staples,Soft Drinks & Non-alcoholic Beverages,"Atlanta, Georgia",1957-03-04,21344,1886
2015-06-12,29.34249496459961,29.45998232257232,29.25438014639997,29.401240044145748,15568600,KO,Coca-Cola Company (The),Consumer Staples,Soft Drinks & Non-alcoholic Beverages,"Atlanta, Georgia",1957-03-04,21344,1886
2015-06-15,29.0707950592041,29.269055426551585,29.05610879483186,29.24702743055248,11364800,KO,Coca-Cola Company (The),Consumer Staples,Soft Drinks & Non-alcoholic Beverages,"Atlanta, Georgia",1957-03-04,21344,1886
