Price,Close,High,Low,Open,Volume,Symbol,Security,GICS Sector,GICS Sub-Industry,Headquarters Location,Date Added,CIK,Founded
2012-09-20,13.679774284362793,13.68738490305499,13.390576580367632,13.41721302000178,29453800,CMCSA,Comcast,Communication Services,Cable & Satellite,"Philadelphia, Pennsylvania",2002-11-19,1166691,1963
2012-09-21,13.782513618469238,13.904280598126318,13.679772457212907,13.748266564717127,48380200,CMCSA,Comcast,Communication Services,Cable & Satellite,"Philadelphia, Pennsylvania",2002-11-19,1166691,1963
2012-09-24,13.862425804138184,13.90428348425442,13.710216322184086,13.759684621555747,20508200,CMCSA,Comcast,Communication Services,Cable & Satellite,"Philadelphia, Pennsylvania",2002-11-19,1166691,1963
2012-09-25,13.645525932312012,14.041269357323557,13.63411073114453,13.953747976449677,34472400,CMCSA,Comcast,Communication Services,Cable & Satellite,"Philadelphia, Pennsylvania",2002-11-19,1166691,1963
2012-09-26,13.363945007324219,13.69119447237387,13.341114594510834,13.664558023039838,27831800,CMCSA,Comcast,Communication Services,Cable & Satellite,"Philadelphia, Pennsylvania",2002-11-19,1166691,1963
2012-09-27,13.618891716003418,13.649332741272968,13.424824555048419,13.459071615712409,25459600,CMCSA,Comcast,Communication Services,Cable & Satellite,"Philadelphia, Pennsylvania",2002-11-19,1166691,1963
2012-09-28,13.599864959716797,13.675968243452454,13.53517542664898,13.603669543272744,20652000,CMCSA,Comcast,Communication Services,Cable & Satellite,"Philadelphia, Pennsylvania",2002-11-19,1166691,1963
2012-10-01,13.524556159973145,13.822722835406573,13.490152200636409,13.74244741636333,22775200,CMCSA,Comcast,Communication Services,Cable & Satellite,"Philadelphia, Pennsylvania",2002-11-19,1166691,1963
2012-10-02,13.700407028198242,13.78832799168935,13.555145608495014,13.555145608495014,25417400,CMCSA,Comcast,Communication Services,Cable & Satellite,"Philadelphia, Pennsylvania",2002-11-19,1166691,1963
2012-10-03,13.838022232055664,13.941234172896946,13.719519309261235,13.73481029121438,20782800,CMCSA,Comcast,Communication Services,Cable & Satellite,"Philadelphia, Pennsylvania",2002-11-19,1166691,1963
2012-10-04,13.952698707580566,14.029152142829345,13.85713227807659,13.929762239537535,18733800,CMCSA,Comcast,Communication Services,Cable & Satellite,"Philadelphia, Pennsylvania",2002-11-19,1166691,1963
2012-10-05,13.967988967895508,14.136185350210008,13.937407012077644,14.036796910257785,16851800,CMCSA,Comcast,Communication Services,Cable & Satellite,"Philadelphia, Pennsylvania",2002-11-19,1166691,1963
2012-10-08,13.841839790344238,13.941229682800564,13.826548813315906,13.895356751715568,20438200,CMCSA,Comcast,Communication Services,Cable & Satellite,"Philadelphia, Pennsylvania",2002-11-19,1166691,1963
2012-10-09,13.501623153686523,13.822726370200504,13.490155650384242,13.780676913788422,24560800,CMCSA,Comcast,Communication Services,Cable & Satellite,"Philadelphia, Pennsylvania",2002-11-19,1166691,1963
2012-10-10,13.440459251403809,13.547493159251207,13.35636034767935,13.547493159251207,33420600,CMCSA,Comcast,Communication Services,Cable & Satellite,"Philadelphia, Pennsylvania",2002-11-19,1166691,1963
2012-10-11,13.428994178771973,13.593368543118826,13.417525216408034,13.520737128316144,28032800,CMCSA,Comcast,Communication Services,Cable & Satellite,"Philadelphia, Pennsylvania",2002-11-19,1166691,1963
2012-10-12,13.67746353149414,13.711867495911322,13.440459253413339,13.490154192733188,24005600,CMCSA,Comcast,Communication Services,Cable & Satellite,"Philadelphia, Pennsylvania",2002-11-19,1166691,1963
2012-10-15,13.92594051361084,13.964166502916262,13.669821718934843,13.696581661322263,23607600,CMCSA,Comcast,Communication Services,Cable & Satellite,"Philadelphia, Pennsylvania",2002-11-19,1166691,1963
2012-10-16,14.017681121826172,14.109425522301754,13.945051171027675,13.983278612154075,19486600,CMCSA,Comcast,Communication Services,Cable & Satellite,"Philadelphia, Pennsylvania",2002-11-19,1166691,1963
2012-10-17,14.189698219299316,14.227925653038623,14.017678413041173,14.075018834536385,20246200,CMCSA,Comcast,Communication Services,Cable & Satellite,"Philadelphia, Pennsylvania",2002-11-19,1166691,1963
2012-10-18,14.254690170288086,14.373191619545484,14.101783286966665,14.18205874450776,27997000,CMCSA,Comcast,Communication Services,Cable & Satellite,"Philadelphia, Pennsylvania",2002-11-19,1166691,1963
2012-10-19,14.12471866607666,14.334964520735177,13.998570278344753,14.224107111800105,29551400,CMCSA,Comcast,Communication Services,Cable & Satellite,"Philadelphia, Pennsylvania",2002-11-19,1166691,1963
2012-10-22,14.15529727935791,14.208814239788119,14.029150366662105,14.090312815472029,21086200,CMCSA,Comcast,Communication Services,Cable & Satellite,"Philadelphia, Pennsylvania",2002-11-19,1166691,1963
2012-10-23,13.92594051361084,14.025328960741751,13.788324618946485,13.975635466290305,28083800,CMCSA,Comcast,Communication Services,Cable & Satellite,"Philadelphia, Pennsylvania",2002-11-19,1166691,1963
2012-10-24,13.922118186950684,14.086492579319177,13.887715668677785,13.994749614135172,25443200,CMCSA,Comcast,Communication Services,Cable & Satellite,"Philadelphia, Pennsylvania",2002-11-19,1166691,1963
2012-10-25,13.899178504943848,14.10560229459612,13.838016062627728,14.021503389576086,21783200,CMCSA,Comcast,Communication Services,Cable & Satellite,"Philadelphia, Pennsylvania",2002-11-19,1166691,1963
2012-10-26,14.357894897460938,14.441992328708432,14.002387811515629,14.002387811515629,47384200,CMCSA,Comcast,Communication Services,Cable & Satellite,"Philadelphia, Pennsylvania",2002-11-19,1166691,1963
2012-10-31,14.346426963806152,14.468751834564433,14.189698132007887,14.373185438145308,32405000,CMCSA,Comcast,Communication Services,Cable & Satellite,"Philadelphia, Pennsylvania",2002-11-19,1166691,1963
2012-11-01,14.354077339172363,14.506984208810485,14.281447378119646,14.396126801234246,24153600,CMCSA,Comcast,Communication Services,Cable & Satellite,"Philadelphia, Pennsylvania",2002-11-19,1166691,1963
2012-11-02,14.377010345458984,14.510802730507466,14.361719370531263,14.445818274406097,28295800,CMCSA,Comcast,Communication Services,Cable & Satellite,"Philadelphia, Pennsylvania",2002-11-19,1166691,1963
2012-11-05,14.30820083618164,14.331137296039905,14.036792623215767,14.289087848746819,26431400,CMCSA,Comcast,Communication Services,Cable & Satellite,"Philadelphia, Pennsylvania",2002-11-19,1166691,1963
2012-11-06,14.208813667297363,14.334962033138298,14.208813667297363,14.300558065929657,27263400,CMCSA,Comcast,Communication Services,Cable & Satellite,"Philadelphia, Pennsylvania",2002-11-19,1166691,1963
2012-11-07,13.983277320861816,14.117069706879656,13.776853532524887,14.07502025463758,34788400,CMCSA,Comcast,Communication Services,Cable & Satellite,"Philadelphia, Pennsylvania",2002-11-19,1166691,1963
2012-11-08,13.838022232055664,14.078850094018657,13.834198757453226,13.922119716341363,23182200,CMCSA,Comcast,Communication Services,Cable & Satellite,"Philadelphia, Pennsylvania",2002-11-19,1166691,1963
2012-11-09,13.8074369430542,13.880068360726455,13.704225027068322,13.761565466469792,24235200,CMCSA,Comcast,Communication Services,Cable & Satellite,"Philadelphia, Pennsylvania",2002-11-19,1166691,1963
2012-11-12,13.826552391052246,13.8533123368901,13.700405443496503,13.80361737780295,16493400,CMCSA,Comcast,Communication Services,Cable & Satellite,"Philadelphia, Pennsylvania",2002-11-19,1166691,1963
2012-11-13,13.803613662719727,13.98710101047162,13.665997787348855,13.799790189388418,25077800,CMCSA,Comcast,Communication Services,Cable & Satellite,"Philadelphia, Pennsylvania",2002-11-19,1166691,1963
2012-11-14,13.532205581665039,13.84566332090135,13.49780161232311,13.841839847514558,27147200,CMCSA,Comcast,Communication Services,Cable & Satellite,"Philadelphia, Pennsylvania",2002-11-19,1166691,1963
2012-11-15,13.432809829711914,13.646879040937105,13.364001921040503,13.532199679227153,23212400,CMCSA,Comcast,Communication Services,Cable & Satellite,"Philadelphia, Pennsylvania",2002-11-19,1166691,1963
2012-11-16,13.55132007598877,13.597191554119943,13.360187215842886,13.444284682712036,31911000,CMCSA,Comcast,Communication Services,Cable & Satellite,"Philadelphia, Pennsylvania",2002-11-19,1166691,1963
2012-11-19,13.765381813049316,13.773027299036137,13.570427024181114,13.685106397528724,21389000,CMCSA,Comcast,Communication Services,Cable & Satellite,"Philadelphia, Pennsylvania",2002-11-19,1166691,1963
2012-11-20,13.975632667541504,13.998567673240604,13.723337397257305,13.746272402956405,22119200,CMCSA,Comcast,Communication Services,Cable & Satellite,"Philadelphia, Pennsylvania",2002-11-19,1166691,1963
2012-11-21,13.948872566223145,14.010035004685944,13.860950193844536,14.010035004685944,11961800,CMCSA,Comcast,Communication Services,Cable & Satellite,"Philadelphia, Pennsylvania",2002-11-19,1166691,1963
2012-11-23,14.109426498413086,14.109426498413086,13.975634090784167,14.052086061870478,7324200,CMCSA,Comcast,Communication Services,Cable & Satellite,"Philadelphia, Pennsylvania",2002-11-19,1166691,1963
2012-11-26,14.002391815185547,14.078845240365814,13.964164373481514,14.025326821980169,14208200,CMCSA,Comcast,Communication Services,Cable & Satellite,"Philadelphia, Pennsylvania",2002-11-19,1166691,1963
2012-11-27,13.872420310974121,14.010036173553702,13.857129335525794,13.929759281563827,17178200,CMCSA,Comcast,Communication Services,Cable & Satellite,"Philadelphia, Pennsylvania",2002-11-19,1166691,1963
2012-11-28,14.0138578414917,14.032970831215266,13.723336606301611,13.860951007247877,26547800,CMCSA,Comcast,Communication Services,Cable & Satellite,"Philadelphia, Pennsylvania",2002-11-19,1166691,1963
2012-11-29,14.090315818786621,14.105606798805287,13.925941429156257,14.029153356940075,22985600,CMCSA,Comcast,Communication Services,Cable & Satellite,"Philadelphia, Pennsylvania",2002-11-19,1166691,1963
2012-11-30,14.220284461975098,14.247042944562107,14.052086619167689,14.094136079869541,23400200,CMCSA,Comcast,Communication Services,Cable & Satellite,"Philadelphia, Pennsylvania",2002-11-19,1166691,1963
2012-12-03,14.174410820007324,14.300557724609689,14.136183380561372,14.285266748831308,16825000,CMCSA,Comcast,Communication Services,Cable & Satellite,"Philadelphia, Pennsylvania",2002-11-19,1166691,1963
2012-12-04,14.220284461975098,14.239397455504685,14.13236352515665,14.16676749680108,20603200,CMCSA,Comcast,Communication Services,Cable & Satellite,"Philadelphia, Pennsylvania",2002-11-19,1166691,1963
2012-12-05,14.097957611083984,14.254686469597063,14.029149677275536,14.220282502692838,22759000,CMCSA,Comcast,Communication Services,Cable & Satellite,"Philadelphia, Pennsylvania",2002-11-19,1166691,1963
2012-12-06,14.197346687316895,14.231750655792936,14.071199775056604,14.113247773658168,16524400,CMCSA,Comcast,Communication Services,Cable & Satellite,"Philadelphia, Pennsylvania",2002-11-19,1166691,1963
2012-12-07,14.15529727935791,14.269978146825848,14.075021838712598,14.239396193306982,23660400,CMCSA,Comcast,Communication Services,Cable & Satellite,"Philadelphia, Pennsylvania",2002-11-19,1166691,1963
2012-12-10,14.239397048950195,14.350254449775777,14.105604639835109,14.124717632818994,18474200,CMCSA,Comcast,Communication Services,Cable & Satellite,"Philadelphia, Pennsylvania",2002-11-19,1166691,1963
2012-12-11,14.296743392944336,14.354082395586062,14.231757440076187,14.32350188582284,23422400,CMCSA,Comcast,Communication Services,Cable & Satellite,"Philadelphia, Pennsylvania",2002-11-19,1166691,1963
2012-12-12,14.304377555847168,14.434347913667738,14.266151580464202,14.350250476179713,19773200,CMCSA,Comcast,Communication Services,Cable & Satellite,"Philadelphia, Pennsylvania",2002-11-19,1166691,1963
2012-12-13,14.120890617370605,14.35789633725236,14.021502203847065,14.30437792880235,21327000,CMCSA,Comcast,Communication Services,Cable & Satellite,"Philadelphia, Pennsylvania",2002-11-19,1166691,1963
2012-12-14,13.967988967895508,14.10560485262006,13.925939507759903,14.086490401119939,24665400,CMCSA,Comcast,Communication Services,Cable & Satellite,"Philadelphia, Pennsylvania",2002-11-19,1166691,1963
2012-12-17,14.350249290466309,14.36171679048818,13.960338249221657,14.036791651897987,30059800,CMCSA,Comcast,Communication Services,Cable & Satellite,"Philadelphia, Pennsylvania",2002-11-19,1166691,1963
2012-12-18,14.545210838317871,14.583438286526611,14.250866049136762,14.41524043086424,27629800,CMCSA,Comcast,Communication Services,Cable & Satellite,"Philadelphia, Pennsylvania",2002-11-19,1166691,1963
2012-12-19,14.529918670654297,14.59872661357429,14.48404719478361,14.549033122309348,27300800,CMCSA,Comcast,Communication Services,Cable & Satellite,"Philadelphia, Pennsylvania",2002-11-19,1166691,1963
2012-12-20,14.560503959655762,14.61019892052393,14.468759528685935,14.545212978122747,23073600,CMCSA,Comcast,Communication Services,Cable & Satellite,"Philadelphia, Pennsylvania",2002-11-19,1166691,1963
2012-12-21,14.231752395629883,14.396126769751604,14.147653471690033,14.384659264933616,52317600,CMCSA,Comcast,Communication Services,Cable & Satellite,"Philadelphia, Pennsylvania",2002-11-19,1166691,1963
2012-12-24,14.281445503234863,14.319671486512052,14.18205561354971,14.185879086814104,6787200,CMCSA,Comcast,Communication Services,Cable & Satellite,"Philadelphia, Pennsylvania",2002-11-19,1166691,1963
2012-12-26,14.258508682250977,14.296736122801292,14.105603294732973,14.247041179199758,17323000,CMCSA,Comcast,Communication Services,Cable & Satellite,"Philadelphia, Pennsylvania",2002-11-19,1166691,1963
2012-12-27,14.140007019042969,14.28144490107839,13.910646754367114,14.2699773982243,26906400,CMCSA,Comcast,Communication Services,Cable & Satellite,"Philadelphia, Pennsylvania",2002-11-19,1166691,1963
2012-12-28,14.029813766479492,14.202595012802105,14.022134437233788,14.079727209553132,15174800,CMCSA,Comcast,Communication Services,Cable & Satellite,"Philadelphia, Pennsylvania",2002-11-19,1166691,1963
2012-12-31,14.344656944274902,14.360015600627218,13.937661339031072,13.97605797991186,26815200,CMCSA,Comcast,Communication Services,Cable & Satellite,"Philadelphia, Pennsylvania",2002-11-19,1166691,1963
2013-01-02,14.790047645568848,14.809245233564164,14.609587096112294,14.609587096112294,35246400,CMCSA,Comcast,Communication Services,Cable & Satellite,"Philadelphia, Pennsylvania",2002-11-19,1166691,1963
2013-01-03,14.624946594238281,14.813086482659289,14.582711019408128,14.778530236405723,22807600,CMCSA,Comcast,Communication Services,Cable & Satellite,"Philadelphia, Pennsylvania",2002-11-19,1166691,1963
2013-01-04,14.617267608642578,14.701738760284925,14.55199551123327,14.667182513220528,19035000,CMCSA,Comcast,Communication Services,Cable & Satellite,"Philadelphia, Pennsylvania",2002-11-19,1166691,1963
2013-01-07,14.551993370056152,14.605747198762066,14.456003971743597,14.532794318648055,19034000,CMCSA,Comcast,Communication Services,Cable & Satellite,"Philadelphia, Pennsylvania",2002-11-19,1166691,1963
2013-01-08,14.651822090148926,14.651822090148926,14.28706207390803,14.482881271903953,33510400,CMCSA,Comcast,Communication Services,Cable & Satellite,"Philadelphia, Pennsylvania",2002-11-19,1166691,1963
2013-01-09,14.7516508102417,14.801565710116536,14.636463819107659,14.686378718982498,19628000,CMCSA,Comcast,Communication Services,Cable & Satellite,"Philadelphia, Pennsylvania",2002-11-19,1166691,1963
2013-01-10,14.782366752624512,14.88219507844193,14.686377358126949,14.839960975195817,20995600,CMCSA,Comcast,Communication Services,Cable & Satellite,"Philadelphia, Pennsylvania",2002-11-19,1166691,1963
2013-01-11,14.767007827758789,14.813083790845456,14.697895347810684,14.740130914965848,13955600,CMCSA,Comcast,Communication Services,Cable & Satellite,"Philadelphia, Pennsylvania",2002-11-19,1166691,1963
2013-01-14,14.943634033203125,14.947474430695683,14.770854227782808,14.782372490895497,17253800,CMCSA,Comcast,Communication Services,Cable & Satellite,"Philadelphia, Pennsylvania",2002-11-19,1166691,1963
2013-01-15,15.051135063171387,15.058814389326168,14.8629952340835,14.924428378640048,24884200,CMCSA,Comcast,Communication Services,Cable & Satellite,"Philadelphia, Pennsylvania",2002-11-19,1166691,1963
2013-01-16,15.043458938598633,15.085694509097745,14.96666712538952,14.99738443654597,17708800,CMCSA,Comcast,Communication Services,Cable & Satellite,"Philadelphia, Pennsylvania",2002-11-19,1166691,1963
2013-01-17,15.339107513427734,15.373663758494223,15.058818621080485,15.1048931262751,22206600,CMCSA,Comcast,Communication Services,Cable & Satellite,"Philadelphia, Pennsylvania",2002-11-19,1166691,1963
2013-01-18,15.461974143981934,15.465813075873474,15.258477066041118,15.32758809286381,23543400,CMCSA,Comcast,Communication Services,Cable & Satellite,"Philadelphia, Pennsylvania",2002-11-19,1166691,1963
