Price,Close,High,Low,Open,Volume,Symbol,Security,GICS Sector,GICS Sub-Industry,Headquarters Location,Date Added,CIK,Founded
2013-11-22,86.48568725585938,86.83512793074328,84.44730405454283,84.61619475252789,635200,TDG,TransDigm Group,Industrials,Aerospace & Defense,"Cleveland, Ohio",2016-06-03,1260221,1993
2013-11-25,88.25613403320312,89.40928252692541,86.32840801285653,86.7477331220933,650100,TDG,TransDigm Group,Industrials,Aerospace & Defense,"Cleveland, Ohio",2016-06-03,1260221,1993
2013-11-26,90.88858795166016,91.4302200757104,88.22704667090213,88.34934467892818,712800,TDG,TransDigm Group,Industrials,Aerospace & Defense,"Cleveland, Ohio",2016-06-03,1260221,1993
2013-11-27,91.97183227539062,92.07666801347638,90.60320913502893,90.81869247631087,1039400,TDG,TransDigm Group,Industrials,Aerospace & Defense,"Cleveland, Ohio",2016-06-03,1260221,1993
2013-11-29,91.15647888183594,92.71729340448358,91.15647888183594,92.39115358701353,184400,TDG,TransDigm Group,Industrials,Aerospace & Defense,"Cleveland, Ohio",2016-06-03,1260221,1993
2013-12-02,90.24795532226562,91.88448425319106,89.73544475239915,91.3428521488286,481300,TDG,TransDigm Group,Industrials,Aerospace & Defense,"Cleveland, Ohio",2016-06-03,1260221,1993
2013-12-03,90.38188171386719,91.93687530163372,90.20134068524658,90.2886963808235,364900,TDG,TransDigm Group,Industrials,Aerospace & Defense,"Cleveland, Ohio",2016-06-03,1260221,1993
2013-12-04,89.78784942626953,91.02252416601927,89.24622626137156,90.09069735953328,595800,TDG,TransDigm Group,Industrials,Aerospace & Defense,"Cleveland, Ohio",2016-06-03,1260221,1993
2013-12-05,89.72378540039062,90.25958781235553,89.38599518459115,89.88685531330847,255900,TDG,TransDigm Group,Industrials,Aerospace & Defense,"Cleveland, Ohio",2016-06-03,1260221,1993
2013-12-06,90.90022277832031,90.97010734236882,89.61312577501837,90.13145702721287,315400,TDG,TransDigm Group,Industrials,Aerospace & Defense,"Cleveland, Ohio",2016-06-03,1260221,1993
2013-12-09,90.14310455322266,91.0108763713804,89.91597084063683,90.63814389722306,351300,TDG,TransDigm Group,Industrials,Aerospace & Defense,"Cleveland, Ohio",2016-06-03,1260221,1993
2013-12-10,90.5682601928711,90.91770081289583,89.73543945266867,89.84609594523131,354700,TDG,TransDigm Group,Industrials,Aerospace & Defense,"Cleveland, Ohio",2016-06-03,1260221,1993
2013-12-11,90.99923706054688,91.34867768551707,90.37024926758707,90.58573261722029,388900,TDG,TransDigm Group,Industrials,Aerospace & Defense,"Cleveland, Ohio",2016-06-03,1260221,1993
2013-12-12,91.22053527832031,91.62238926597433,89.86355380859939,90.7720886224383,293500,TDG,TransDigm Group,Industrials,Aerospace & Defense,"Cleveland, Ohio",2016-06-03,1260221,1993
2013-12-13,91.02252197265625,91.48843980799394,89.80531840390223,91.48843980799394,388700,TDG,TransDigm Group,Industrials,Aerospace & Defense,"Cleveland, Ohio",2016-06-03,1260221,1993
2013-12-16,91.00505828857422,91.29625584869123,90.56826194839871,91.20307938330345,317800,TDG,TransDigm Group,Industrials,Aerospace & Defense,"Cleveland, Ohio",2016-06-03,1260221,1993
2013-12-17,90.13729858398438,92.09996736810969,89.61313762438145,90.96429861893695,405400,TDG,TransDigm Group,Industrials,Aerospace & Defense,"Cleveland, Ohio",2016-06-03,1260221,1993
2013-12-18,90.02082061767578,90.66144993657406,89.16469905510698,90.27124626106871,524800,TDG,TransDigm Group,Industrials,Aerospace & Defense,"Cleveland, Ohio",2016-06-03,1260221,1993
2013-12-19,91.22636413574219,91.45931861093972,89.7936683420109,89.7936683420109,284500,TDG,TransDigm Group,Industrials,Aerospace & Defense,"Cleveland, Ohio",2016-06-03,1260221,1993
2013-12-20,93.24727630615234,93.34628240302797,90.86528256961756,91.19724314306598,457200,TDG,TransDigm Group,Industrials,Aerospace & Defense,"Cleveland, Ohio",2016-06-03,1260221,1993
2013-12-23,92.92696380615234,93.85296991297007,92.7755442743385,93.52683006805144,499800,TDG,TransDigm Group,Industrials,Aerospace & Defense,"Cleveland, Ohio",2016-06-03,1260221,1993
2013-12-24,93.16574096679688,93.26474706326454,92.6648808462499,92.88619381873268,88600,TDG,TransDigm Group,Industrials,Aerospace & Defense,"Cleveland, Ohio",2016-06-03,1260221,1993
2013-12-26,93.72483825683594,93.94033048463724,93.21233661678768,93.28804193612619,132900,TDG,TransDigm Group,Industrials,Aerospace & Defense,"Cleveland, Ohio",2016-06-03,1260221,1993
2013-12-27,93.25309753417969,94.90127667995162,92.67653209139105,94.86633439695154,120000,TDG,TransDigm Group,Industrials,Aerospace & Defense,"Cleveland, Ohio",2016-06-03,1260221,1993
2013-12-30,92.96772766113281,93.66659996625032,92.62993745488659,93.2530955573465,107000,TDG,TransDigm Group,Industrials,Aerospace & Defense,"Cleveland, Ohio",2016-06-03,1260221,1993
2013-12-31,93.77725219726562,93.88207903928856,92.86288771528682,92.92113077417272,125400,TDG,TransDigm Group,Industrials,Aerospace & Defense,"Cleveland, Ohio",2016-06-03,1260221,1993
2014-01-02,92.93278503417969,93.5326512417896,92.52510137828338,93.5326512417896,519900,TDG,TransDigm Group,Industrials,Aerospace & Defense,"Cleveland, Ohio",2016-06-03,1260221,1993
2014-01-03,93.71318817138672,94.38876855167821,92.83376597210695,92.9793647323434,192900,TDG,TransDigm Group,Industrials,Aerospace & Defense,"Cleveland, Ohio",2016-06-03,1260221,1993
2014-01-06,93.32298278808594,94.28393103274027,93.17738403061449,93.55011649427566,186900,TDG,TransDigm Group,Industrials,Aerospace & Defense,"Cleveland, Ohio",2016-06-03,1260221,1993
2014-01-07,93.7830810546875,94.31888347350647,93.1948652103267,93.35793512533057,174400,TDG,TransDigm Group,Industrials,Aerospace & Defense,"Cleveland, Ohio",2016-06-03,1260221,1993
2014-01-08,94.8022689819336,94.82556976130269,93.26474634938383,93.7888983588226,264200,TDG,TransDigm Group,Industrials,Aerospace & Defense,"Cleveland, Ohio",2016-06-03,1260221,1993
2014-01-09,95.97288513183594,96.15925583042117,94.7323896051236,95.3147847082364,377000,TDG,TransDigm Group,Industrials,Aerospace & Defense,"Cleveland, Ohio",2016-06-03,1260221,1993
2014-01-10,95.84475708007812,95.87386972309223,94.11504308082537,95.00027715323299,375900,TDG,TransDigm Group,Industrials,Aerospace & Defense,"Cleveland, Ohio",2016-06-03,1260221,1993
2014-01-13,97.50458526611328,99.14694369164546,95.47202319521881,96.36891661369414,766400,TDG,TransDigm Group,Industrials,Aerospace & Defense,"Cleveland, Ohio",2016-06-03,1260221,1993
2014-01-14,98.83827209472656,98.86738473916355,97.05613570033138,97.35316287605238,325000,TDG,TransDigm Group,Industrials,Aerospace & Defense,"Cleveland, Ohio",2016-06-03,1260221,1993
2014-01-15,100.31754302978516,100.85916613730372,98.47135186741934,98.71595671145768,565700,TDG,TransDigm Group,Industrials,Aerospace & Defense,"Cleveland, Ohio",2016-06-03,1260221,1993
2014-01-16,100.48644256591797,100.53886487663998,99.77009911024906,100.31755190389526,315900,TDG,TransDigm Group,Industrials,Aerospace & Defense,"Cleveland, Ohio",2016-06-03,1260221,1993
2014-01-17,100.87664794921875,101.42992145528683,100.06128956801678,100.76599147067652,449100,TDG,TransDigm Group,Industrials,Aerospace & Defense,"Cleveland, Ohio",2016-06-03,1260221,1993
2014-01-21,101.22608947753906,101.88419877495777,100.76600126516924,101.45905284623073,179600,TDG,TransDigm Group,Industrials,Aerospace & Defense,"Cleveland, Ohio",2016-06-03,1260221,1993
2014-01-22,102.56559753417969,102.65295324121553,101.04554602525052,101.67453377583952,397800,TDG,TransDigm Group,Industrials,Aerospace & Defense,"Cleveland, Ohio",2016-06-03,1260221,1993
2014-01-23,101.19696044921875,101.94825503846023,100.87082064385383,101.94825503846023,489800,TDG,TransDigm Group,Industrials,Aerospace & Defense,"Cleveland, Ohio",2016-06-03,1260221,1993
2014-01-24,98.4830093383789,101.40662617497065,98.47135894878417,100.48062015166741,352600,TDG,TransDigm Group,Industrials,Aerospace & Defense,"Cleveland, Ohio",2016-06-03,1260221,1993
2014-01-27,97.24250793457031,99.52549559858369,97.12603069504136,98.93145012434925,538000,TDG,TransDigm Group,Industrials,Aerospace & Defense,"Cleveland, Ohio",2016-06-03,1260221,1993
2014-01-28,99.14110565185547,99.48472548097105,96.8755892907316,97.72588996337919,529000,TDG,TransDigm Group,Industrials,Aerospace & Defense,"Cleveland, Ohio",2016-06-03,1260221,1993
2014-01-29,97.92391204833984,98.72762013244449,97.42305190539179,98.32576609039216,243100,TDG,TransDigm Group,Industrials,Aerospace & Defense,"Cleveland, Ohio",2016-06-03,1260221,1993
2014-01-30,97.80159759521484,99.2168222038937,97.24832406873976,99.10616572127002,235000,TDG,TransDigm Group,Industrials,Aerospace & Defense,"Cleveland, Ohio",2016-06-03,1260221,1993
2014-01-31,97.27745056152344,98.41894884088583,96.73582739681021,96.87559653008135,405800,TDG,TransDigm Group,Industrials,Aerospace & Defense,"Cleveland, Ohio",2016-06-03,1260221,1993
2014-02-03,96.09518432617188,99.37407133811801,95.99035748158666,97.58029349763228,498800,TDG,TransDigm Group,Industrials,Aerospace & Defense,"Cleveland, Ohio",2016-06-03,1260221,1993
2014-02-04,100.1253662109375,102.3617612997865,96.85230853757066,100.99895887564203,1659800,TDG,TransDigm Group,Industrials,Aerospace & Defense,"Cleveland, Ohio",2016-06-03,1260221,1993
2014-02-05,101.01641845703125,101.33091675685237,99.0886922860678,100.63786523364102,968400,TDG,TransDigm Group,Industrials,Aerospace & Defense,"Cleveland, Ohio",2016-06-03,1260221,1993
2014-02-06,100.30007934570312,102.54812466418255,100.03217370423638,101.0397235704989,798500,TDG,TransDigm Group,Industrials,Aerospace & Defense,"Cleveland, Ohio",2016-06-03,1260221,1993
2014-02-07,100.39327239990234,102.42000490442241,99.47308705517369,100.85336062894457,512500,TDG,TransDigm Group,Industrials,Aerospace & Defense,"Cleveland, Ohio",2016-06-03,1260221,1993
2014-02-10,101.27267456054688,101.52310905228903,100.2826047560869,100.61456531245567,435700,TDG,TransDigm Group,Industrials,Aerospace & Defense,"Cleveland, Ohio",2016-06-03,1260221,1993
2014-02-11,100.92324829101562,101.51147306048752,99.63616002866227,101.20862510425665,347100,TDG,TransDigm Group,Industrials,Aerospace & Defense,"Cleveland, Ohio",2016-06-03,1260221,1993
2014-02-12,101.9540786743164,102.02396323840235,100.87665313586986,101.16202103031642,382100,TDG,TransDigm Group,Industrials,Aerospace & Defense,"Cleveland, Ohio",2016-06-03,1260221,1993
2014-02-13,101.66871643066406,102.24528188970575,100.7660022522591,101.20861932714334,278800,TDG,TransDigm Group,Industrials,Aerospace & Defense,"Cleveland, Ohio",2016-06-03,1260221,1993
2014-02-14,102.36758422851562,102.48406146551274,100.50392177663106,101.59881846837625,212400,TDG,TransDigm Group,Industrials,Aerospace & Defense,"Cleveland, Ohio",2016-06-03,1260221,1993
2014-02-18,102.44329833984375,103.42754751725947,101.9657389611632,102.55978447348495,353800,TDG,TransDigm Group,Industrials,Aerospace & Defense,"Cleveland, Ohio",2016-06-03,1260221,1993
2014-02-19,102.83931732177734,103.8876301720456,101.91331134014165,102.39087065231531,267000,TDG,TransDigm Group,Industrials,Aerospace & Defense,"Cleveland, Ohio",2016-06-03,1260221,1993
2014-02-20,103.5615005493164,103.73621196932933,102.16956773449124,102.90339124512127,184400,TDG,TransDigm Group,Industrials,Aerospace & Defense,"Cleveland, Ohio",2016-06-03,1260221,1993
2014-02-21,103.95169067382812,104.3943076913476,103.20039611894366,103.67796430256236,151600,TDG,TransDigm Group,Industrials,Aerospace & Defense,"Cleveland, Ohio",2016-06-03,1260221,1993
2014-02-24,103.79444122314453,105.31449258151045,103.78862047213325,104.16717368065052,204400,TDG,TransDigm Group,Industrials,Aerospace & Defense,"Cleveland, Ohio",2016-06-03,1260221,1993
2014-02-25,102.71701049804688,104.77869391891623,102.54229909512836,103.86432943930826,194500,TDG,TransDigm Group,Industrials,Aerospace & Defense,"Cleveland, Ohio",2016-06-03,1260221,1993
2014-02-26,102.83350372314453,103.55566793617038,102.53065579274843,102.78108141200258,167700,TDG,TransDigm Group,Industrials,Aerospace & Defense,"Cleveland, Ohio",2016-06-03,1260221,1993
2014-02-27,103.24118041992188,103.63720481678857,102.16956669707466,102.79273371093966,117200,TDG,TransDigm Group,Industrials,Aerospace & Defense,"Cleveland, Ohio",2016-06-03,1260221,1993
2014-02-28,103.74785614013672,104.23706586013397,102.8626131563488,103.3343517353921,206500,TDG,TransDigm Group,Industrials,Aerospace & Defense,"Cleveland, Ohio",2016-06-03,1260221,1993
2014-03-03,104.23706817626953,104.33607427275625,102.85097393881183,103.48578243862625,177700,TDG,TransDigm Group,Industrials,Aerospace & Defense,"Cleveland, Ohio",2016-06-03,1260221,1993
2014-03-04,106.33369445800781,106.46764283775104,104.58650922318017,104.8311140896588,262900,TDG,TransDigm Group,Industrials,Aerospace & Defense,"Cleveland, Ohio",2016-06-03,1260221,1993
2014-03-05,105.5008544921875,107.28299072110401,105.39602765400328,106.3162128535167,147800,TDG,TransDigm Group,Industrials,Aerospace & Defense,"Cleveland, Ohio",2016-06-03,1260221,1993
2014-03-06,106.3220443725586,106.70060650650785,105.44263100103616,105.83865538980854,198200,TDG,TransDigm Group,Industrials,Aerospace & Defense,"Cleveland, Ohio",2016-06-03,1260221,1993
2014-03-07,105.19802856445312,107.27717442683404,104.55156965531407,106.32204682912483,500800,TDG,TransDigm Group,Industrials,Aerospace & Defense,"Cleveland, Ohio",2016-06-03,1260221,1993
2014-03-10,104.74375915527344,104.98836402355653,104.02158605369213,104.5865099947187,595800,TDG,TransDigm Group,Industrials,Aerospace & Defense,"Cleveland, Ohio",2016-06-03,1260221,1993
2014-03-11,104.62145233154297,105.65811486812247,104.45838241927049,104.69716653604223,459300,TDG,TransDigm Group,Industrials,Aerospace & Defense,"Cleveland, Ohio",2016-06-03,1260221,1993
2014-03-12,105.08735656738281,105.22130493083799,103.68960321750076,104.8893443976417,408200,TDG,TransDigm Group,Industrials,Aerospace & Defense,"Cleveland, Ohio",2016-06-03,1260221,1993
2014-03-13,105.47757720947266,105.70471094363785,104.68551951580663,105.05243127355195,416700,TDG,TransDigm Group,Industrials,Aerospace & Defense,"Cleveland, Ohio",2016-06-03,1260221,1993
2014-03-14,104.55738067626953,106.2638027621738,104.28365429691506,105.13977571546744,848700,TDG,TransDigm Group,Industrials,Aerospace & Defense,"Cleveland, Ohio",2016-06-03,1260221,1993
2014-03-17,105.70470428466797,105.97843067611622,104.17300242017802,104.79616940524122,222300,TDG,TransDigm Group,Industrials,Aerospace & Defense,"Cleveland, Ohio",2016-06-03,1260221,1993
2014-03-18,106.19973754882812,106.56664037575644,105.42515109053491,105.70469821739528,199300,TDG,TransDigm Group,Industrials,Aerospace & Defense,"Cleveland, Ohio",2016-06-03,1260221,1993
2014-03-19,105.58824920654297,106.77051072551374,105.02332516408164,106.39777816120737,238700,TDG,TransDigm Group,Industrials,Aerospace & Defense,"Cleveland, Ohio",2016-06-03,1260221,1993
2014-03-20,105.762939453125,105.84447440066471,104.35936531859444,105.22712821312939,174800,TDG,TransDigm Group,Industrials,Aerospace & Defense,"Cleveland, Ohio",2016-06-03,1260221,1993
2014-03-21,106.6249008178711,106.90444799030931,105.64647238437077,106.39776707401921,653800,TDG,TransDigm Group,Industrials,Aerospace & Defense,"Cleveland, Ohio",2016-06-03,1260221,1993
2014-03-24,106.57829284667969,107.6207760633084,105.19801943878456,107.28881550992234,805600,TDG,TransDigm Group,Industrials,Aerospace & Defense,"Cleveland, Ohio",2016-06-03,1260221,1993
2014-03-25,107.86539459228516,108.44196002289033,106.14732203017418,106.79378091194629,798100,TDG,TransDigm Group,Industrials,Aerospace & Defense,"Cleveland, Ohio",2016-06-03,1260221,1993
2014-03-26,107.451904296875,109.28062469746443,107.15488597199443,107.86540876011942,1158100,TDG,TransDigm Group,Industrials,Aerospace & Defense,"Cleveland, Ohio",2016-06-03,1260221,1993
2014-03-27,107.27135467529297,109.19908103055603,106.00755837722996,107.74891403527842,1797600,TDG,TransDigm Group,Industrials,Aerospace & Defense,"Cleveland, Ohio",2016-06-03,1260221,1993
2014-03-28,107.07916259765625,108.61668529407446,106.70643009205924,107.77803493482018,734400,TDG,TransDigm Group,Industrials,Aerospace & Defense,"Cleveland, Ohio",2016-06-03,1260221,1993
2014-03-31,107.85957336425781,108.50021154448646,106.67149124150416,107.20729368012987,1115200,TDG,TransDigm Group,Industrials,Aerospace & Defense,"Cleveland, Ohio",2016-06-03,1260221,1993
2014-04-01,108.71568298339844,108.94281669757122,107.35288069836177,108.29635783621129,580400,TDG,TransDigm Group,Industrials,Aerospace & Defense,"Cleveland, Ohio",2016-06-03,1260221,1993
2014-04-02,108.10417938232422,109.25149848020394,107.83628260351703,108.84382367333801,228100,TDG,TransDigm Group,Industrials,Aerospace & Defense,"Cleveland, Ohio",2016-06-03,1260221,1993
2014-04-03,107.70230865478516,108.33712599146622,107.58001067497966,108.33712599146622,370900,TDG,TransDigm Group,Industrials,Aerospace & Defense,"Cleveland, Ohio",2016-06-03,1260221,1993
2014-04-04,105.23296356201172,108.48854977590743,105.02330098743894,108.11581729740506,359000,TDG,TransDigm Group,Industrials,Aerospace & Defense,"Cleveland, Ohio",2016-06-03,1260221,1993
2014-04-07,103.70126342773438,105.75129653640666,102.8975553975969,105.41350633369153,375900,TDG,TransDigm Group,Industrials,Aerospace & Defense,"Cleveland, Ohio",2016-06-03,1260221,1993
2014-04-08,102.61219787597656,103.72457469080399,101.71530441237172,103.48579055820127,355000,TDG,TransDigm Group,Industrials,Aerospace & Defense,"Cleveland, Ohio",2016-06-03,1260221,1993
2014-04-09,104.22543334960938,104.30696830997691,101.80266754633946,102.61801715001482,333500,TDG,TransDigm Group,Industrials,Aerospace & Defense,"Cleveland, Ohio",2016-06-03,1260221,1993
2014-04-10,101.96573638916016,104.81946885850034,101.89002218153207,104.28949606503596,240700,TDG,TransDigm Group,Industrials,Aerospace & Defense,"Cleveland, Ohio",2016-06-03,1260221,1993
2014-04-11,100.94654083251953,102.17539481347721,100.85335548641758,101.66288429656026,172900,TDG,TransDigm Group,Industrials,Aerospace & Defense,"Cleveland, Ohio",2016-06-03,1260221,1993
2014-04-14,101.09214782714844,101.73277713876602,100.23602627430938,100.60293805028168,368200,TDG,TransDigm Group,Industrials,Aerospace & Defense,"Cleveland, Ohio",2016-06-03,1260221,1993
2014-04-15,102.68207550048828,102.75196006661245,100.62040082003172,101.45905116009666,314900,TDG,TransDigm Group,Industrials,Aerospace & Defense,"Cleveland, Ohio",2016-06-03,1260221,1993
2014-04-16,103.677978515625,104.24290247532937,102.51900906379606,102.86262004107982,267200,TDG,TransDigm Group,Industrials,Aerospace & Defense,"Cleveland, Ohio",2016-06-03,1260221,1993
