Price,Close,High,Low,Open,Volume,Symbol,Security,GICS Sector,GICS Sub-Industry,Headquarters Location,Date Added,CIK,Founded
Ticker,BEN,BEN,BEN,BEN,BEN,,,,,,,,
Date,,,,,,,,,,,,,
2018-11-19,23.931636810302734,24.095041460218077,23.627105068689513,23.75337384365704,3638200,BEN,Franklin Resources,Financials,Asset Management & Custody Banks,"San Mateo, California",1998-04-30,38777,1947
2018-11-20,23.67909812927246,23.827651547733538,23.426561992988347,23.738518646638763,4583900,BEN,Franklin Resources,Financials,Asset Management & Custody Banks,"San Mateo, California",1998-04-30,38777,1947
2018-11-21,23.968765258789062,24.1841654376086,23.61966861266034,23.72365554095434,2845800,BEN,Franklin Resources,Financials,Asset Management & Custody Banks,"San Mateo, California",1998-04-30,38777,1947
2018-11-23,24.199024200439453,24.42185073173884,23.738512824575242,23.78307926419235,1730700,BEN,Franklin Resources,Financials,Asset Management & Custody Banks,"San Mateo, California",1998-04-30,38777,1947
2018-11-26,24.763521194458008,25.001203233712122,24.384716329832198,24.481272710321218,4653900,BEN,Franklin Resources,Financials,Asset Management & Custody Banks,"San Mateo, California",1998-04-30,38777,1947
2018-11-27,24.8006534576416,24.837790737490415,24.51097870807089,24.69666794070779,2966300,BEN,Franklin Resources,Financials,Asset Management & Custody Banks,"San Mateo, California",1998-04-30,38777,1947
2018-11-28,24.912071228027344,24.919497551563325,24.258444254526644,24.756092933233038,4245800,BEN,Franklin Resources,Financials,Asset Management & Custody Banks,"San Mateo, California",1998-04-30,38777,1947
2018-11-29,24.882362365722656,25.001203386073954,24.681817612618577,24.711528576054757,3298700,BEN,Franklin Resources,Financials,Asset Management & Custody Banks,"San Mateo, California",1998-04-30,38777,1947
2018-11-30,25.17203140258789,25.186886880898907,24.73380470928761,24.85264570238297,5921700,BEN,Franklin Resources,Financials,Asset Management & Custody Banks,"San Mateo, California",1998-04-30,38777,1947
2018-12-03,25.454280853271484,25.736529285811468,25.23145433637903,25.513699935526123,5017000,BEN,Franklin Resources,Financials,Asset Management & Custody Banks,"San Mateo, California",1998-04-30,38777,1947
2018-12-04,24.711528778076172,25.372582136271586,24.652106850718027,25.365155812048542,5349000,BEN,Franklin Resources,Financials,Asset Management & Custody Banks,"San Mateo, California",1998-04-30,38777,1947
2018-12-06,24.16187858581543,24.265864087866127,23.129447053465736,24.22130049178293,7148500,BEN,Franklin Resources,Financials,Asset Management & Custody Banks,"San Mateo, California",1998-04-30,38777,1947
2018-12-07,23.946487426757812,24.659533481633723,23.842499064536064,24.12474752378021,4375000,BEN,Franklin Resources,Financials,Asset Management & Custody Banks,"San Mateo, California",1998-04-30,38777,1947
2018-12-10,23.80536651611328,24.087615031505987,23.122029869237334,23.820221999385918,4830000,BEN,Franklin Resources,Financials,Asset Management & Custody Banks,"San Mateo, California",1998-04-30,38777,1947
2018-12-11,23.426555633544922,24.24358717136349,23.26314819262401,24.147027971419952,5998800,BEN,Franklin Resources,Financials,Asset Management & Custody Banks,"San Mateo, California",1998-04-30,38777,1947
2018-12-12,23.753374099731445,23.99105616889223,23.32257499520331,23.783085066724986,4364900,BEN,Franklin Resources,Financials,Asset Management & Custody Banks,"San Mateo, California",1998-04-30,38777,1947
2018-12-13,23.70137596130371,23.84992792926494,23.28543243438746,23.775650528587764,4722400,BEN,Franklin Resources,Financials,Asset Management & Custody Banks,"San Mateo, California",1998-04-30,38777,1947
2018-12-14,23.3002872467041,23.83507176598304,23.203728045287857,23.441410053856274,4235300,BEN,Franklin Resources,Financials,Asset Management & Custody Banks,"San Mateo, California",1998-04-30,38777,1947
2018-12-17,22.646657943725586,23.62709683512968,22.16386623710343,23.31513887725598,7091600,BEN,Franklin Resources,Financials,Asset Management & Custody Banks,"San Mateo, California",1998-04-30,38777,1947
2018-12-18,22.253000259399414,23.181446560276157,22.171297948275967,23.181446560276157,5540200,BEN,Franklin Resources,Financials,Asset Management & Custody Banks,"San Mateo, California",1998-04-30,38777,1947
2018-12-19,21.606801986694336,22.44611680222357,21.465677755164077,22.215862520976955,6902400,BEN,Franklin Resources,Financials,Asset Management & Custody Banks,"San Mateo, California",1998-04-30,38777,1947
2018-12-20,21.25027847290039,21.881620796957463,21.198285708961247,21.487960489020214,6417800,BEN,Franklin Resources,Financials,Asset Management & Custody Banks,"San Mateo, California",1998-04-30,38777,1947
2018-12-21,21.094301223754883,21.87419702385915,21.027452971840322,21.242853209497618,8636500,BEN,Franklin Resources,Financials,Asset Management & Custody Banks,"San Mateo, California",1998-04-30,38777,1947
2018-12-24,20.61893653869629,21.153721121821604,20.604081057213083,20.938322307101835,2198300,BEN,Franklin Resources,Financials,Asset Management & Custody Banks,"San Mateo, California",1998-04-30,38777,1947
2018-12-26,21.49538803100586,21.49538803100586,20.30697654466277,20.70063826566853,3077300,BEN,Franklin Resources,Financials,Asset Management & Custody Banks,"San Mateo, California",1998-04-30,38777,1947
2018-12-27,21.710786819458008,21.71821455947852,21.086870824700775,21.094298564721285,4214900,BEN,Franklin Resources,Financials,Asset Management & Custody Banks,"San Mateo, California",1998-04-30,38777,1947
2018-12-28,21.860671997070312,22.190418563008322,21.665821818534724,21.8381887893662,2918700,BEN,Franklin Resources,Financials,Asset Management & Custody Banks,"San Mateo, California",1998-04-30,38777,1947
2018-12-31,22.227888107299805,22.235382509517482,21.875659779535233,21.950602372300967,3175000,BEN,Franklin Resources,Financials,Asset Management & Custody Banks,"San Mateo, California",1998-04-30,38777,1947
2019-01-02,22.370281219482422,22.527659394204438,21.89064943349606,22.003064049053172,2670300,BEN,Franklin Resources,Financials,Asset Management & Custody Banks,"San Mateo, California",1998-04-30,38777,1947
2019-01-03,21.958097457885742,22.295338443074886,21.85317867556521,22.212901440159495,3306600,BEN,Franklin Resources,Financials,Asset Management & Custody Banks,"San Mateo, California",1998-04-30,38777,1947
2019-01-04,22.67754364013672,22.72250862681886,22.152946887670833,22.29533767981063,2964000,BEN,Franklin Resources,Financials,Asset Management & Custody Banks,"San Mateo, California",1998-04-30,38777,1947
2019-01-07,22.78995704650879,23.134692426237862,22.535153070442878,22.625084474106032,3055000,BEN,Franklin Resources,Financials,Asset Management & Custody Banks,"San Mateo, California",1998-04-30,38777,1947
2019-01-08,22.92485237121582,23.097219338359135,22.520163217667765,22.782461584292122,2885700,BEN,Franklin Resources,Financials,Asset Management & Custody Banks,"San Mateo, California",1998-04-30,38777,1947
2019-01-09,22.722511291503906,23.119706103773748,22.595109289788017,22.932350302980463,3435900,BEN,Franklin Resources,Financials,Asset Management & Custody Banks,"San Mateo, California",1998-04-30,38777,1947
2019-01-10,22.83492088317871,22.94733548944684,22.52016313033236,22.580116919950186,3605500,BEN,Franklin Resources,Financials,Asset Management & Custody Banks,"San Mateo, California",1998-04-30,38777,1947
2019-01-11,22.729999542236328,22.737493943768744,22.190415496600817,22.370276845145987,3491000,BEN,Franklin Resources,Financials,Asset Management & Custody Banks,"San Mateo, California",1998-04-30,38777,1947
2019-01-14,22.73749351501465,22.999791846059377,22.40774700086097,22.475195183969923,2766500,BEN,Franklin Resources,Financials,Asset Management & Custody Banks,"San Mateo, California",1998-04-30,38777,1947
2019-01-15,22.977312088012695,22.984806490527795,22.535152345499476,22.66255432943398,2530800,BEN,Franklin Resources,Financials,Asset Management & Custody Banks,"San Mateo, California",1998-04-30,38777,1947
2019-01-16,23.22462272644043,23.41197850974125,23.014783734555483,23.097220736619423,2310200,BEN,Franklin Resources,Financials,Asset Management & Custody Banks,"San Mateo, California",1998-04-30,38777,1947
2019-01-17,23.284578323364258,23.501911734943555,22.91736113118218,22.99230373618922,2610000,BEN,Franklin Resources,Financials,Asset Management & Custody Banks,"San Mateo, California",1998-04-30,38777,1947
2019-01-18,23.63680648803711,23.891609040215734,23.30705990667183,23.45694367681154,3536100,BEN,Franklin Resources,Financials,Asset Management & Custody Banks,"San Mateo, California",1998-04-30,38777,1947
2019-01-22,23.486923217773438,23.7192440096908,23.322050628253262,23.396991804773414,3715200,BEN,Franklin Resources,Financials,Asset Management & Custody Banks,"San Mateo, California",1998-04-30,38777,1947
2019-01-23,23.277084350585938,23.56936037257985,23.05975236439695,23.554371565418865,2425200,BEN,Franklin Resources,Financials,Asset Management & Custody Banks,"San Mateo, California",1998-04-30,38777,1947
2019-01-24,23.479429244995117,23.51689983394263,23.209636430456715,23.209636430456715,1821900,BEN,Franklin Resources,Financials,Asset Management & Custody Banks,"San Mateo, California",1998-04-30,38777,1947
2019-01-25,23.67427635192871,23.91409152037469,23.62931136519788,23.659287546548047,2488800,BEN,Franklin Resources,Financials,Asset Management & Custody Banks,"San Mateo, California",1998-04-30,38777,1947
2019-01-28,23.854137420654297,23.929080017180038,23.45694265965566,23.516896450994025,3017500,BEN,Franklin Resources,Financials,Asset Management & Custody Banks,"San Mateo, California",1998-04-30,38777,1947
2019-01-29,23.374509811401367,23.92908280320202,23.374509811401367,23.831656987552094,3287700,BEN,Franklin Resources,Financials,Asset Management & Custody Banks,"San Mateo, California",1998-04-30,38777,1947
2019-01-30,21.800716400146484,22.902367756996007,21.560901255478097,22.902367756996007,7381200,BEN,Franklin Resources,Financials,Asset Management & Custody Banks,"San Mateo, California",1998-04-30,38777,1947
2019-01-31,22.190418243408203,22.407750197106626,21.426006345411455,21.57589153579121,7725000,BEN,Franklin Resources,Financials,Asset Management & Custody Banks,"San Mateo, California",1998-04-30,38777,1947
2019-02-01,22.205406188964844,22.520163953313766,22.107981813304747,22.205406188964844,3007200,BEN,Franklin Resources,Financials,Asset Management & Custody Banks,"San Mateo, California",1998-04-30,38777,1947
2019-02-04,22.55763816833496,22.57262697510294,22.190420978987177,22.220397163111848,2468400,BEN,Franklin Resources,Financials,Asset Management & Custody Banks,"San Mateo, California",1998-04-30,38777,1947
2019-02-05,22.86490249633789,22.86490249633789,22.482696484570827,22.565133495759216,2618900,BEN,Franklin Resources,Financials,Asset Management & Custody Banks,"San Mateo, California",1998-04-30,38777,1947
2019-02-06,22.729999542236328,22.947332898443577,22.655056956323104,22.75997714836599,2138600,BEN,Franklin Resources,Financials,Asset Management & Custody Banks,"San Mateo, California",1998-04-30,38777,1947
2019-02-07,22.744997024536133,22.969823438656093,22.467709779670802,22.670054410025653,2564700,BEN,Franklin Resources,Financials,Asset Management & Custody Banks,"San Mateo, California",1998-04-30,38777,1947
2019-02-08,22.497684478759766,22.722510863714447,22.100489673967783,22.647568258925787,1906200,BEN,Franklin Resources,Financials,Asset Management & Custody Banks,"San Mateo, California",1998-04-30,38777,1947
2019-02-11,22.894882202148438,22.91736541667825,22.54265375098409,22.587618750632153,2450600,BEN,Franklin Resources,Financials,Asset Management & Custody Banks,"San Mateo, California",1998-04-30,38777,1947
2019-02-12,23.344528198242188,23.531883964567424,23.067242464551033,23.127196252598665,3072000,BEN,Franklin Resources,Financials,Asset Management & Custody Banks,"San Mateo, California",1998-04-30,38777,1947
2019-02-13,23.696758270263672,23.854136429961592,23.389493494328114,23.464436087741394,2975100,BEN,Franklin Resources,Financials,Asset Management & Custody Banks,"San Mateo, California",1998-04-30,38777,1947
2019-02-14,23.73423194885254,23.831656332412937,23.26209597874847,23.516898542539803,2568000,BEN,Franklin Resources,Financials,Asset Management & Custody Banks,"San Mateo, California",1998-04-30,38777,1947
2019-02-15,24.31878089904785,24.34875851006787,23.861632336870702,23.944069337764592,2665900,BEN,Franklin Resources,Financials,Asset Management & Custody Banks,"San Mateo, California",1998-04-30,38777,1947
2019-02-19,24.228857040405273,24.288809418755534,24.071475972236843,24.168901803231957,2063200,BEN,Franklin Resources,Financials,Asset Management & Custody Banks,"San Mateo, California",1998-04-30,38777,1947
2019-02-20,24.446184158325195,24.468668798485357,24.093957195806087,24.15390956564699,1666500,BEN,Franklin Resources,Financials,Asset Management & Custody Banks,"San Mateo, California",1998-04-30,38777,1947
2019-02-21,24.161401748657227,24.47615807512373,24.08645772414933,24.423698687379314,1999800,BEN,Franklin Resources,Financials,Asset Management & Custody Banks,"San Mateo, California",1998-04-30,38777,1947
2019-02-22,24.528615951538086,24.536111782938132,24.20636381306524,24.27381200155542,2124100,BEN,Franklin Resources,Financials,Asset Management & Custody Banks,"San Mateo, California",1998-04-30,38777,1947
2019-02-25,24.341262817382812,24.723470213022377,24.29629640059511,24.715974380813254,2253700,BEN,Franklin Resources,Financials,Asset Management & Custody Banks,"San Mateo, California",1998-04-30,38777,1947
2019-02-26,24.54360580444336,24.783420960697036,24.138916656206977,24.348757062045564,2183400,BEN,Franklin Resources,Financials,Asset Management & Custody Banks,"San Mateo, California",1998-04-30,38777,1947
2019-02-27,24.55859375,24.768431289676283,24.3337674062294,24.50613436508093,2366500,BEN,Franklin Resources,Financials,Asset Management & Custody Banks,"San Mateo, California",1998-04-30,38777,1947
2019-02-28,24.438688278198242,24.603562278595533,24.37873305666384,24.588573473211934,2711700,BEN,Franklin Resources,Financials,Asset Management & Custody Banks,"San Mateo, California",1998-04-30,38777,1947
2019-03-01,24.4836483001709,24.903326213844704,24.461166524752947,24.63353347354168,4118600,BEN,Franklin Resources,Financials,Asset Management & Custody Banks,"San Mateo, California",1998-04-30,38777,1947
2019-03-04,24.31878089904785,24.730963044694967,24.06397692302234,24.5361142907095,3306700,BEN,Franklin Resources,Financials,Asset Management & Custody Banks,"San Mateo, California",1998-04-30,38777,1947
2019-03-05,24.146413803100586,24.318780777369774,24.033999191749135,24.29629613980609,2342600,BEN,Franklin Resources,Financials,Asset Management & Custody Banks,"San Mateo, California",1998-04-30,38777,1947
2019-03-06,23.884119033813477,24.20636982288185,23.82416523242734,24.10894400224727,2393700,BEN,Franklin Resources,Financials,Asset Management & Custody Banks,"San Mateo, California",1998-04-30,38777,1947
