Price,Close,High,Low,Open,Volume,Symbol,Security,GICS Sector,GICS Sub-Industry,Headquarters Location,Date Added,CIK,Founded
2013-10-23,61.17170715332031,62.141541069461105,61.08190175356775,61.79132193423441,5864500,DIS,Walt Disney Company (The),Communication Services,Movies & Entertainment,"Burbank, California",1976-06-30,1744489,1923
2013-10-24,62.00685119628906,62.13257054368714,61.08190621015954,61.22558937929482,6045400,DIS,Walt Disney Company (The),Communication Services,Movies & Entertainment,"Burbank, California",1976-06-30,1744489,1923
2013-10-25,62.19542694091797,62.74320700480551,61.93500634897223,62.24930470091011,6613300,DIS,Walt Disney Company (The),Communication Services,Movies & Entertainment,"Burbank, California",1976-06-30,1744489,1923
2013-10-28,61.96194839477539,62.392991050306385,61.8901068103218,62.27624676277164,4469200,DIS,Walt Disney Company (The),Communication Services,Movies & Entertainment,"Burbank, California",1976-06-30,1744489,1923
2013-10-29,61.89010238647461,62.312163100982744,61.76438304826241,62.06970633477067,4450200,DIS,Walt Disney Company (The),Communication Services,Movies & Entertainment,"Burbank, California",1976-06-30,1744489,1923
2013-10-30,61.48601150512695,62.23135254826504,61.0010910740922,62.15951096192121,5816100,DIS,Walt Disney Company (The),Communication Services,Movies & Entertainment,"Burbank, California",1976-06-30,1744489,1923
2013-10-31,61.59376907348633,62.23135460941676,61.37825115850745,61.486013541592385,5706100,DIS,Walt Disney Company (The),Communication Services,Movies & Entertainment,"Burbank, California",1976-06-30,1744489,1923
2013-11-01,61.97093200683594,62.12359023959762,61.512950457360134,61.701529483334696,5008600,DIS,Walt Disney Company (The),Communication Services,Movies & Entertainment,"Burbank, California",1976-06-30,1744489,1923
2013-11-04,61.79133224487305,62.45585668773754,61.432137990687224,62.330137328534256,4790200,DIS,Walt Disney Company (The),Communication Services,Movies & Entertainment,"Burbank, California",1976-06-30,1744489,1923
2013-11-05,61.82726287841797,62.0158419472294,61.11784246649364,61.75542127567295,5140600,DIS,Walt Disney Company (The),Communication Services,Movies & Entertainment,"Burbank, California",1976-06-30,1744489,1923
2013-11-06,61.96194839477539,62.51871039750488,61.62071114540669,62.12358853420069,6503200,DIS,Walt Disney Company (The),Communication Services,Movies & Entertainment,"Burbank, California",1976-06-30,1744489,1923
2013-11-07,60.300655364990234,62.26726920578577,60.24677074728701,62.26726920578577,10496300,DIS,Walt Disney Company (The),Communication Services,Movies & Entertainment,"Burbank, California",1976-06-30,1744489,1923
2013-11-08,61.58479690551758,62.33013800834567,59.91451757080969,60.04921884319413,16182800,DIS,Walt Disney Company (The),Communication Services,Movies & Entertainment,"Burbank, California",1976-06-30,1744489,1923
2013-11-11,61.36927032470703,61.728471423439714,61.23457590747449,61.494996532775914,4954000,DIS,Walt Disney Company (The),Communication Services,Movies & Entertainment,"Burbank, California",1976-06-30,1744489,1923
2013-11-12,60.85741424560547,61.4680540908039,60.543115836574984,61.36029855124573,6586700,DIS,Walt Disney Company (The),Communication Services,Movies & Entertainment,"Burbank, California",1976-06-30,1744489,1923
2013-11-13,61.93502426147461,61.95298123626866,60.43536679765542,60.5521042617973,5681000,DIS,Walt Disney Company (The),Communication Services,Movies & Entertainment,"Burbank, California",1976-06-30,1744489,1923
2013-11-14,62.87789535522461,62.99463962556245,61.96193926753233,62.08765859621187,7246600,DIS,Walt Disney Company (The),Communication Services,Movies & Entertainment,"Burbank, California",1976-06-30,1744489,1923
2013-11-15,62.85995864868164,63.01261690397099,62.45586165498826,62.65341577002587,6184400,DIS,Walt Disney Company (The),Communication Services,Movies & Entertainment,"Burbank, California",1976-06-30,1744489,1923
2013-11-18,62.41095733642578,62.94077368567383,62.258299085068714,62.91383480028042,4904400,DIS,Walt Disney Company (The),Communication Services,Movies & Entertainment,"Burbank, California",1976-06-30,1744489,1923
2013-11-19,62.0697135925293,62.60851179803852,61.997872004810496,62.40196894614469,4801700,DIS,Walt Disney Company (The),Communication Services,Movies & Entertainment,"Burbank, California",1976-06-30,1744489,1923
2013-11-20,62.168495178222656,62.788110042639,62.03379391163093,62.06971470613479,4726800,DIS,Walt Disney Company (The),Communication Services,Movies & Entertainment,"Burbank, California",1976-06-30,1744489,1923
2013-11-21,62.80606460571289,62.868924274029226,62.204399950468016,62.37502198640806,4498300,DIS,Walt Disney Company (The),Communication Services,Movies & Entertainment,"Burbank, California",1976-06-30,1744489,1923
2013-11-22,63.03955078125,63.156295079941515,62.68035652703645,62.81505094677092,4667500,DIS,Walt Disney Company (The),Communication Services,Movies & Entertainment,"Burbank, California",1976-06-30,1744489,1923
2013-11-25,62.626468658447266,63.380791625776816,62.50074930575749,63.34487083198104,5830600,DIS,Walt Disney Company (The),Communication Services,Movies & Entertainment,"Burbank, California",1976-06-30,1744489,1923
2013-11-26,63.91958236694336,64.37756387037601,62.77014450445287,62.78810147365863,8850000,DIS,Walt Disney Company (The),Communication Services,Movies & Entertainment,"Burbank, California",1976-06-30,1744489,1923
2013-11-27,63.551414489746094,63.982457216041674,63.27303686827519,63.946536417917734,5446100,DIS,Walt Disney Company (The),Communication Services,Movies & Entertainment,"Burbank, California",1976-06-30,1744489,1923
2013-11-29,63.34486389160156,64.00039946577581,63.210162642423654,63.793863488067814,4801000,DIS,Walt Disney Company (The),Communication Services,Movies & Entertainment,"Burbank, California",1976-06-30,1744489,1923
2013-12-02,63.67713928222656,64.03633355303558,63.54243800507741,63.56937689026893,6774600,DIS,Walt Disney Company (The),Communication Services,Movies & Entertainment,"Burbank, California",1976-06-30,1744489,1923
2013-12-03,62.7701530456543,63.22813461140498,62.303189568483525,63.057512550378235,8304700,DIS,Walt Disney Company (The),Communication Services,Movies & Entertainment,"Burbank, California",1976-06-30,1744489,1923
2013-12-04,62.8330192565918,63.29100086996342,62.24931827503059,62.33911684499576,4883800,DIS,Walt Disney Company (The),Communication Services,Movies & Entertainment,"Burbank, California",1976-06-30,1744489,1923
2013-12-05,63.06650161743164,63.47059861170231,62.93180033561082,63.12037938968326,5587000,DIS,Walt Disney Company (The),Communication Services,Movies & Entertainment,"Burbank, California",1976-06-30,1744489,1923
2013-12-06,64.17103576660156,64.19797465218619,63.55141399338853,63.731017982605465,5542000,DIS,Walt Disney Company (The),Communication Services,Movies & Entertainment,"Burbank, California",1976-06-30,1744489,1923
2013-12-09,63.85673522949219,64.18899746011907,63.68611315819847,64.08123507016649,6477100,DIS,Walt Disney Company (The),Communication Services,Movies & Entertainment,"Burbank, California",1976-06-30,1744489,1923
2013-12-10,64.26982116699219,64.34166276817761,63.668163172246636,63.67714508519286,7112200,DIS,Walt Disney Company (The),Communication Services,Movies & Entertainment,"Burbank, California",1976-06-30,1744489,1923
2013-12-11,63.32689666748047,64.77267583849151,63.24608003303142,64.41348166157603,9519200,DIS,Walt Disney Company (The),Communication Services,Movies & Entertainment,"Burbank, California",1976-06-30,1744489,1923
2013-12-12,63.29963302612305,63.654175884358565,62.545097187385544,62.98145442716467,8756300,DIS,Walt Disney Company (The),Communication Services,Movies & Entertainment,"Burbank, California",1976-06-30,1744489,1923
2013-12-13,63.29054641723633,63.754175112065994,62.98145368491003,63.54508929340317,5784300,DIS,Walt Disney Company (The),Communication Services,Movies & Entertainment,"Burbank, California",1976-06-30,1744489,1923
2013-12-16,64.09963989257812,64.4087257266911,63.554189815113205,63.554189815113205,6246600,DIS,Walt Disney Company (The),Communication Services,Movies & Entertainment,"Burbank, California",1976-06-30,1744489,1923
2013-12-17,64.23600769042969,64.46327914656207,63.4814647914843,64.26327915544167,6829100,DIS,Walt Disney Company (The),Communication Services,Movies & Entertainment,"Burbank, California",1976-06-30,1744489,1923
2013-12-18,65.63597869873047,65.63597869873047,63.76326454927941,64.50871447694396,7971400,DIS,Walt Disney Company (The),Communication Services,Movies & Entertainment,"Burbank, California",1976-06-30,1744489,1923
2013-12-19,66.33597564697266,66.43597561527967,65.54506869830057,65.58143295366426,6768100,DIS,Walt Disney Company (The),Communication Services,Movies & Entertainment,"Burbank, California",1976-06-30,1744489,1923
2013-12-20,65.81782531738281,66.87236143120862,65.76327544310224,66.4541827191936,12989700,DIS,Walt Disney Company (The),Communication Services,Movies & Entertainment,"Burbank, California",1976-06-30,1744489,1923
2013-12-23,66.61780548095703,66.6632625446981,66.05417673090294,66.26326257825393,5621900,DIS,Walt Disney Company (The),Communication Services,Movies & Entertainment,"Burbank, California",1976-06-30,1744489,1923
2013-12-24,67.135986328125,67.1450791283294,66.59053622402506,66.59053622402506,2883600,DIS,Walt Disney Company (The),Communication Services,Movies & Entertainment,"Burbank, California",1976-06-30,1744489,1923
2013-12-26,67.83597564697266,67.89961136686827,67.19052564923909,67.22688297280234,4620100,DIS,Walt Disney Company (The),Communication Services,Movies & Entertainment,"Burbank, California",1976-06-30,1744489,1923
2013-12-27,67.59053039550781,67.98143758170201,67.20871600967381,67.86325892011753,3844800,DIS,Walt Disney Company (The),Communication Services,Movies & Entertainment,"Burbank, California",1976-06-30,1744489,1923
2013-12-30,69.29959869384766,69.58141301184041,68.08142037702119,68.17232755033118,8578900,DIS,Walt Disney Company (The),Communication Services,Movies & Entertainment,"Burbank, California",1976-06-30,1744489,1923
2013-12-31,69.45415496826172,69.54506215909265,68.91779075154332,69.34506217780016,4692300,DIS,Walt Disney Company (The),Communication Services,Movies & Entertainment,"Burbank, California",1976-06-30,1744489,1923
2014-01-02,69.3359603881836,69.54505314218133,68.99960313214238,69.12687456995903,5200900,DIS,Walt Disney Company (The),Communication Services,Movies & Entertainment,"Burbank, California",1976-06-30,1744489,1923
2014-01-03,69.19052124023438,69.72687853653073,69.09961404680143,69.36324976279896,4060700,DIS,Walt Disney Company (The),Communication Services,Movies & Entertainment,"Burbank, California",1976-06-30,1744489,1923
2014-01-06,68.92686462402344,69.85412881311042,68.62686473446476,69.5723145181886,6816200,DIS,Walt Disney Company (The),Communication Services,Movies & Entertainment,"Burbank, California",1976-06-30,1744489,1923
2014-01-07,69.39960479736328,69.72687623152247,68.99961177232632,69.19961175273183,4494900,DIS,Walt Disney Company (The),Communication Services,Movies & Entertainment,"Burbank, California",1976-06-30,1744489,1923
2014-01-08,68.38143157958984,69.34506026014297,68.00870309098411,69.20869600978054,10900300,DIS,Walt Disney Company (The),Communication Services,Movies & Entertainment,"Burbank, California",1976-06-30,1744489,1923
2014-01-09,68.09051513671875,68.59960087053918,67.56324380624876,68.59960087053918,8052900,DIS,Walt Disney Company (The),Communication Services,Movies & Entertainment,"Burbank, California",1976-06-30,1744489,1923
2014-01-10,68.53595733642578,68.64505009656088,67.78141468431204,68.25414304245864,6219000,DIS,Walt Disney Company (The),Communication Services,Movies & Entertainment,"Burbank, California",1976-06-30,1744489,1923
2014-01-13,66.60871887207031,68.29961915094334,66.40872580603381,68.09053328415865,8232800,DIS,Walt Disney Company (The),Communication Services,Movies & Entertainment,"Burbank, California",1976-06-30,1744489,1923
2014-01-14,67.68142700195312,67.7996125808201,66.62689120572837,67.00870553182148,5996500,DIS,Walt Disney Company (The),Communication Services,Movies & Entertainment,"Burbank, California",1976-06-30,1744489,1923
2014-01-15,67.52688598632812,68.27233599724886,67.49961452452685,67.54507158471138,7283900,DIS,Walt Disney Company (The),Communication Services,Movies & Entertainment,"Burbank, California",1976-06-30,1744489,1923
2014-01-16,67.4632568359375,67.635985358538,67.01780673298147,67.62689255846053,5597400,DIS,Walt Disney Company (The),Communication Services,Movies & Entertainment,"Burbank, California",1976-06-30,1744489,1923
2014-01-17,67.25416564941406,67.84506582786305,66.98143715491936,67.6632514553824,6624800,DIS,Walt Disney Company (The),Communication Services,Movies & Entertainment,"Burbank, California",1976-06-30,1744489,1923
2014-01-21,67.45415496826172,68.0723335107189,66.63598340140446,67.26324780694347,7507100,DIS,Walt Disney Company (The),Communication Services,Movies & Entertainment,"Burbank, California",1976-06-30,1744489,1923
2014-01-22,68.4632568359375,68.5723496406992,67.31781359692712,67.3450850641738,6795100,DIS,Walt Disney Company (The),Communication Services,Movies & Entertainment,"Burbank, California",1976-06-30,1744489,1923
2014-01-23,67.99051666259766,68.13596676013857,67.40870240088783,67.75415245134896,6280900,DIS,Walt Disney Company (The),Communication Services,Movies & Entertainment,"Burbank, California",1976-06-30,1744489,1923
2014-01-24,66.10871887207031,67.48144033858021,66.10871887207031,67.36325474856952,7334900,DIS,Walt Disney Company (The),Communication Services,Movies & Entertainment,"Burbank, California",1976-06-30,1744489,1923
2014-01-27,65.68144989013672,66.281449854983,65.19963551969767,65.88144987841882,7415100,DIS,Walt Disney Company (The),Communication Services,Movies & Entertainment,"Burbank, California",1976-06-30,1744489,1923
2014-01-28,66.25416564941406,66.36325843412952,65.67235133581235,65.69053693448512,5508400,DIS,Walt Disney Company (The),Communication Services,Movies & Entertainment,"Burbank, California",1976-06-30,1744489,1923
