Price,Close,High,Low,Open,Volume,Symbol,Security,GICS Sector,GICS Sub-Industry,Headquarters Location,Date Added,CIK,Founded
2014-08-21,130.19992065429688,130.649635125515,129.72426238630024,130.61503459898742,817400,FDX,FedEx,Industrials,Air Freight & Logistics,"Memphis, Tennessee",1980-12-31,1048911,1971
2014-08-22,129.2572784423828,130.3556011788003,128.89403884557123,130.3556011788003,1075900,FDX,FedEx,Industrials,Air Freight & Logistics,"Memphis, Tennessee",1980-12-31,1048911,1971
2014-08-25,129.54266357421875,130.19128499110522,129.42158810424942,129.83671531234702,619500,FDX,FedEx,Industrials,Air Freight & Logistics,"Memphis, Tennessee",1980-12-31,1048911,1971
2014-08-26,129.1016082763672,130.06156851990926,129.01512014060287,129.72428590440728,609100,FDX,FedEx,Industrials,Air Freight & Logistics,"Memphis, Tennessee",1980-12-31,1048911,1971
2014-08-27,128.94593811035156,129.5513154374511,128.8162059141071,129.07565711036003,696600,FDX,FedEx,Industrials,Air Freight & Logistics,"Memphis, Tennessee",1980-12-31,1048911,1971
2014-08-28,127.88225555419922,128.85951651296776,127.1558023865935,128.6778966229449,1364300,FDX,FedEx,Industrials,Air Freight & Logistics,"Memphis, Tennessee",1980-12-31,1048911,1971
2014-08-29,127.89082336425781,128.41836919692383,127.69190333820264,128.34052461461658,1227400,FDX,FedEx,Industrials,Air Freight & Logistics,"Memphis, Tennessee",1980-12-31,1048911,1971
2014-09-02,130.07020568847656,130.21723815132648,128.3146048275335,128.61730009165586,1416900,FDX,FedEx,Industrials,Air Freight & Logistics,"Memphis, Tennessee",1980-12-31,1048911,1971
2014-09-03,131.2031707763672,131.63558513590192,130.04429026367254,130.13942195061972,1479300,FDX,FedEx,Industrials,Air Freight & Logistics,"Memphis, Tennessee",1980-12-31,1048911,1971
2014-09-04,131.48855590820312,133.3911896944238,131.18587376675117,131.64423194354814,1748300,FDX,FedEx,Industrials,Air Freight & Logistics,"Memphis, Tennessee",1980-12-31,1048911,1971
2014-09-05,132.57823181152344,132.621475882334,129.8107828307365,131.0647817068171,1208100,FDX,FedEx,Industrials,Air Freight & Logistics,"Memphis, Tennessee",1980-12-31,1048911,1971
2014-09-08,131.97206115722656,132.7081311176583,131.53042710905385,132.09329481045893,1349200,FDX,FedEx,Industrials,Air Freight & Logistics,"Memphis, Tennessee",1980-12-31,1048911,1971
2014-09-09,130.75978088378906,131.9721179377158,130.49133576566834,131.79027398636825,1001600,FDX,FedEx,Industrials,Air Freight & Logistics,"Memphis, Tennessee",1980-12-31,1048911,1971
2014-09-10,130.5518798828125,130.82033807843322,129.9024111014398,130.71641408824976,993200,FDX,FedEx,Industrials,Air Freight & Logistics,"Memphis, Tennessee",1980-12-31,1048911,1971
2014-09-11,132.08460998535156,132.48295659177688,129.90239150929267,129.96301492887935,1029100,FDX,FedEx,Industrials,Air Freight & Logistics,"Memphis, Tennessee",1980-12-31,1048911,1971
2014-09-12,133.15846252441406,133.43556241560694,132.09332389349237,132.64753688935824,1564600,FDX,FedEx,Industrials,Air Freight & Logistics,"Memphis, Tennessee",1980-12-31,1048911,1971
2014-09-15,133.39222717285156,133.63470768316012,131.63433266408208,133.35759465050845,1684600,FDX,FedEx,Industrials,Air Freight & Logistics,"Memphis, Tennessee",1980-12-31,1048911,1971
2014-09-16,133.92910766601562,134.27548568463408,132.53491433884352,134.05899611962894,2224400,FDX,FedEx,Industrials,Air Freight & Logistics,"Memphis, Tennessee",1980-12-31,1048911,1971
2014-09-17,138.30224609375,139.98219458457768,137.86059877579544,138.29357805160728,4338900,FDX,FedEx,Industrials,Air Freight & Logistics,"Memphis, Tennessee",1980-12-31,1048911,1971
2014-09-18,137.6267852783203,139.6358154461235,137.41896368405017,138.3801781979859,3393100,FDX,FedEx,Industrials,Air Freight & Logistics,"Memphis, Tennessee",1980-12-31,1048911,1971
2014-09-19,137.10720825195312,138.77850178231915,137.10720825195312,138.63129042576966,4271100,FDX,FedEx,Industrials,Air Freight & Logistics,"Memphis, Tennessee",1980-12-31,1048911,1971
2014-09-22,136.7001495361328,137.55745283293925,136.65684898737993,136.8300379689191,1621300,FDX,FedEx,Industrials,Air Freight & Logistics,"Memphis, Tennessee",1980-12-31,1048911,1971
2014-09-23,136.82144165039062,137.6874001418488,136.3538298789335,136.46639549765806,1357700,FDX,FedEx,Industrials,Air Freight & Logistics,"Memphis, Tennessee",1980-12-31,1048911,1971
2014-09-24,137.955810546875,138.15497725016553,136.64821830970067,137.1418076549815,1497300,FDX,FedEx,Industrials,Air Freight & Logistics,"Memphis, Tennessee",1980-12-31,1048911,1971
2014-09-25,136.09397888183594,138.13764053710568,135.9900549241293,137.93846065936,1132900,FDX,FedEx,Industrials,Air Freight & Logistics,"Memphis, Tennessee",1980-12-31,1048911,1971
2014-09-26,138.36280822753906,138.8564107728621,136.40574733798078,136.4490478932068,1239400,FDX,FedEx,Industrials,Air Freight & Logistics,"Memphis, Tennessee",1980-12-31,1048911,1971
2014-09-29,140.44110107421875,140.73553691817122,137.28035878240465,137.54880372275102,2055100,FDX,FedEx,Industrials,Air Freight & Logistics,"Memphis, Tennessee",1980-12-31,1048911,1971
2014-09-30,139.80894470214844,141.87858421172766,139.67905626129595,140.4670813717293,2875900,FDX,FedEx,Industrials,Air Freight & Logistics,"Memphis, Tennessee",1980-12-31,1048911,1971
2014-10-01,136.94264221191406,139.7570066289273,136.5096630708351,139.4192834274247,2429500,FDX,FedEx,Industrials,Air Freight & Logistics,"Memphis, Tennessee",1980-12-31,1048911,1971
2014-10-02,137.71336364746094,137.99047667863908,135.69567898467858,136.95998406584482,1747200,FDX,FedEx,Industrials,Air Freight & Logistics,"Memphis, Tennessee",1980-12-31,1048911,1971
2014-10-03,140.92605590820312,141.35903505024365,138.7438373325459,139.27207241437435,1990300,FDX,FedEx,Industrials,Air Freight & Logistics,"Memphis, Tennessee",1980-12-31,1048911,1971
2014-10-06,137.89523315429688,143.0303605998007,137.6873983621812,141.38504477268776,2687200,FDX,FedEx,Industrials,Air Freight & Logistics,"Memphis, Tennessee",1980-12-31,1048911,1971
2014-10-07,135.14146423339844,137.68738401423295,135.11548653877574,137.33233790308768,1734400,FDX,FedEx,Industrials,Air Freight & Logistics,"Memphis, Tennessee",1980-12-31,1048911,1971
2014-10-08,138.7698516845703,138.92571787441412,134.3361483270799,135.24539419479214,2137500,FDX,FedEx,Industrials,Air Freight & Logistics,"Memphis, Tennessee",1980-12-31,1048911,1971
2014-10-09,135.5310821533203,138.85637092365866,135.27996014663555,138.12030133647733,1450800,FDX,FedEx,Industrials,Air Freight & Logistics,"Memphis, Tennessee",1980-12-31,1048911,1971
2014-10-10,134.00706481933594,136.639572588933,132.91596197248896,135.22806935661407,2129700,FDX,FedEx,Industrials,Air Freight & Logistics,"Memphis, Tennessee",1980-12-31,1048911,1971
2014-10-13,130.98480224609375,135.75623927990785,130.85491383155835,134.31009100637507,1992400,FDX,FedEx,Industrials,Air Freight & Logistics,"Memphis, Tennessee",1980-12-31,1048911,1971
2014-10-14,133.11509704589844,134.50929029198878,132.1538829046377,132.38769532101833,2605800,FDX,FedEx,Industrials,Air Freight & Logistics,"Memphis, Tennessee",1980-12-31,1048911,1971
2014-10-15,133.2017059326172,133.74725065140592,128.8632465921901,130.85495323343747,2644600,FDX,FedEx,Industrials,Air Freight & Logistics,"Memphis, Tennessee",1980-12-31,1048911,1971
2014-10-16,131.56500244140625,133.6952650947224,130.36132125988402,131.3485129252082,2743800,FDX,FedEx,Industrials,Air Freight & Logistics,"Memphis, Tennessee",1980-12-31,1048911,1971
2014-10-17,135.1934051513672,135.65236199187584,132.50894235771887,132.6994542402102,2613200,FDX,FedEx,Industrials,Air Freight & Logistics,"Memphis, Tennessee",1980-12-31,1048911,1971
2014-10-20,134.97691345214844,135.2193807145067,133.36623051592576,134.84702499498323,1691000,FDX,FedEx,Industrials,Air Freight & Logistics,"Memphis, Tennessee",1980-12-31,1048911,1971
2014-10-21,138.44943237304688,139.35867811670133,135.7043458474631,135.9814456627595,2670300,FDX,FedEx,Industrials,Air Freight & Logistics,"Memphis, Tennessee",1980-12-31,1048911,1971
2014-10-22,137.22840881347656,139.64442658533903,137.2110859482141,139.19413779631265,1872100,FDX,FedEx,Industrials,Air Freight & Logistics,"Memphis, Tennessee",1980-12-31,1048911,1971
2014-10-23,140.71823120117188,141.56686668033498,139.06424758935776,139.37599312240403,2368900,FDX,FedEx,Industrials,Air Freight & Logistics,"Memphis, Tennessee",1980-12-31,1048911,1971
2014-10-24,141.91326904296875,142.4328361630203,140.87410837591207,141.237822537468,1571100,FDX,FedEx,Industrials,Air Freight & Logistics,"Memphis, Tennessee",1980-12-31,1048911,1971
2014-10-27,143.0736541748047,143.22952035116626,141.15988021301024,141.80069421394333,1530000,FDX,FedEx,Industrials,Air Freight & Logistics,"Memphis, Tennessee",1980-12-31,1048911,1971
2014-10-28,145.65415954589844,145.71478295943083,143.4286539506458,143.59318811483615,1579100,FDX,FedEx,Industrials,Air Freight & Logistics,"Memphis, Tennessee",1980-12-31,1048911,1971
2014-10-29,143.5499267578125,145.69749987642564,141.67945345443502,145.6541993140048,1827400,FDX,FedEx,Industrials,Air Freight & Logistics,"Memphis, Tennessee",1980-12-31,1048911,1971
2014-10-30,143.1342315673828,144.3725587206525,141.9392181822493,143.0476436715328,1670300,FDX,FedEx,Industrials,Air Freight & Logistics,"Memphis, Tennessee",1980-12-31,1048911,1971
2014-10-31,144.96144104003906,146.34697986259067,144.6323858101281,145.47236657410994,2245600,FDX,FedEx,Industrials,Air Freight & Logistics,"Memphis, Tennessee",1980-12-31,1048911,1971
2014-11-03,144.78823852539062,145.15193945945407,143.4979689955295,144.74493796368577,1550800,FDX,FedEx,Industrials,Air Freight & Logistics,"Memphis, Tennessee",1980-12-31,1048911,1971
2014-11-04,144.58041381835938,146.03521752289285,144.5284452173609,145.2471922428659,2429300,FDX,FedEx,Industrials,Air Freight & Logistics,"Memphis, Tennessee",1980-12-31,1048911,1971
2014-11-05,146.71066284179688,146.76261822891357,144.78823423762367,146.3469619185041,1522700,FDX,FedEx,Industrials,Air Freight & Logistics,"Memphis, Tennessee",1980-12-31,1048911,1971
2014-11-06,148.68502807617188,148.8755399472169,146.58075588254837,146.77992257919576,1547900,FDX,FedEx,Industrials,Air Freight & Logistics,"Memphis, Tennessee",1980-12-31,1048911,1971
2014-11-07,148.26934814453125,148.86686135254465,146.9011327497908,148.86686135254465,1238100,FDX,FedEx,Industrials,Air Freight & Logistics,"Memphis, Tennessee",1980-12-31,1048911,1971
2014-11-10,148.71961975097656,148.901463516851,147.2648035566341,148.07015130305766,1091000,FDX,FedEx,Industrials,Air Freight & Logistics,"Memphis, Tennessee",1980-12-31,1048911,1971
2014-11-11,149.23928833007812,149.7069133309415,148.19148591927097,148.7630085008574,1383200,FDX,FedEx,Industrials,Air Freight & Logistics,"Memphis, Tennessee",1980-12-31,1048911,1971
2014-11-12,148.77163696289062,149.05740478439623,147.62856567686822,148.65905815680438,906100,FDX,FedEx,Industrials,Air Freight & Logistics,"Memphis, Tennessee",1980-12-31,1048911,1971
2014-11-13,148.57244873046875,149.34315096887812,147.6112346386572,148.96212726207386,1552100,FDX,FedEx,Industrials,Air Freight & Logistics,"Memphis, Tennessee",1980-12-31,1048911,1971
2014-11-14,148.56381225585938,149.55100424528385,147.879710974007,148.20011133485835,1062200,FDX,FedEx,Industrials,Air Freight & Logistics,"Memphis, Tennessee",1980-12-31,1048911,1971
2014-11-17,148.35595703125,148.61573390622613,147.74977575371162,148.30398844278199,848000,FDX,FedEx,Industrials,Air Freight & Logistics,"Memphis, Tennessee",1980-12-31,1048911,1971
2014-11-18,148.94479370117188,149.6462176503765,148.24336975196724,148.32995763417537,1032100,FDX,FedEx,Industrials,Air Freight & Logistics,"Memphis, Tennessee",1980-12-31,1048911,1971
2014-11-19,148.667724609375,148.9448376264974,147.45538819315433,148.9448376264974,893700,FDX,FedEx,Industrials,Air Freight & Logistics,"Memphis, Tennessee",1980-12-31,1048911,1971
2014-11-20,149.3778076171875,149.48171838547873,147.57661275711396,148.15680323586514,1092100,FDX,FedEx,Industrials,Air Freight & Logistics,"Memphis, Tennessee",1980-12-31,1048911,1971
2014-11-21,151.07505798339844,152.93686263819276,150.56413265524884,152.00162629192593,2068200,FDX,FedEx,Industrials,Air Freight & Logistics,"Memphis, Tennessee",1980-12-31,1048911,1971
2014-11-24,152.00169372558594,152.79837395618262,151.62066987324013,151.83715949721133,1868600,FDX,FedEx,Industrials,Air Freight & Logistics,"Memphis, Tennessee",1980-12-31,1048911,1971
2014-11-25,151.4214630126953,152.31339897013572,151.0231163961661,151.9323752187098,1964000,FDX,FedEx,Industrials,Air Freight & Logistics,"Memphis, Tennessee",1980-12-31,1048911,1971
2014-11-26,151.61195373535156,151.96699974632338,151.12701928791336,151.7591650345044,765800,FDX,FedEx,Industrials,Air Freight & Logistics,"Memphis, Tennessee",1980-12-31,1048911,1971
2014-11-28,154.29644775390625,155.6906411834171,153.70760243633663,154.60819327893586,1813200,FDX,FedEx,Industrials,Air Freight & Logistics,"Memphis, Tennessee",1980-12-31,1048911,1971
2014-12-01,153.88079833984375,154.9805691597511,152.16620448224265,154.82468978352773,1989600,FDX,FedEx,Industrials,Air Freight & Logistics,"Memphis, Tennessee",1980-12-31,1048911,1971
2014-12-02,156.21023559570312,157.9681300945439,155.67334561481874,156.84238152933895,3416800,FDX,FedEx,Industrials,Air Freight & Logistics,"Memphis, Tennessee",1980-12-31,1048911,1971
2014-12-03,155.9071807861328,156.4787166343066,155.43091412613427,156.4787166343066,1695800,FDX,FedEx,Industrials,Air Freight & Logistics,"Memphis, Tennessee",1980-12-31,1048911,1971
2014-12-04,156.0283660888672,156.5219686811182,155.30096426042144,156.0889895146421,1431400,FDX,FedEx,Industrials,Air Freight & Logistics,"Memphis, Tennessee",1980-12-31,1048911,1971
2014-12-05,157.6304168701172,157.76030535327578,156.04571130819508,156.08901187374042,1246300,FDX,FedEx,Industrials,Air Freight & Logistics,"Memphis, Tennessee",1980-12-31,1048911,1971
2014-12-08,157.19740295410156,158.91199662083636,156.9635905225322,158.42706210608102,1885300,FDX,FedEx,Industrials,Air Freight & Logistics,"Memphis, Tennessee",1980-12-31,1048911,1971
2014-12-09,154.80740356445312,155.87252881155825,152.86765178239054,155.69067171401446,2240900,FDX,FedEx,Industrials,Air Freight & Logistics,"Memphis, Tennessee",1980-12-31,1048911,1971
2014-12-10,152.97813415527344,155.70028778556323,152.8914360563395,155.5268915876954,2079600,FDX,FedEx,Industrials,Air Freight & Logistics,"Memphis, Tennessee",1980-12-31,1048911,1971
2014-12-11,153.34225463867188,154.8420366267596,153.047489015657,154.21784730361728,2082700,FDX,FedEx,Industrials,Air Freight & Logistics,"Memphis, Tennessee",1980-12-31,1048911,1971
2014-12-12,152.3972930908203,154.74667418886196,152.0071780704527,152.90879075087096,1858500,FDX,FedEx,Industrials,Air Freight & Logistics,"Memphis, Tennessee",1980-12-31,1048911,1971
2014-12-15,152.81341552734375,155.15411868485057,151.5043456676294,153.29022861438298,2486000,FDX,FedEx,Industrials,Air Freight & Logistics,"Memphis, Tennessee",1980-12-31,1048911,1971
2014-12-16,151.07081604003906,154.39982845711944,151.07081604003906,153.1947994848437,2784300,FDX,FedEx,Industrials,Air Freight & Logistics,"Memphis, Tennessee",1980-12-31,1048911,1971
2014-12-17,145.4532470703125,147.37782919214268,141.80348588462493,147.19576840622787,8744900,FDX,FedEx,Industrials,Air Freight & Logistics,"Memphis, Tennessee",1980-12-31,1048911,1971
2014-12-18,151.17498779296875,151.17498779296875,147.3778369376439,148.2014163219339,3803000,FDX,FedEx,Industrials,Air Freight & Logistics,"Memphis, Tennessee",1980-12-31,1048911,1971
2014-12-19,151.0362548828125,152.32798285816264,149.42376765804568,151.01891261227533,3857200,FDX,FedEx,Industrials,Air Freight & Logistics,"Memphis, Tennessee",1980-12-31,1048911,1971
2014-12-22,153.3336181640625,153.5156789440985,151.13162590179593,151.92053390148988,1897700,FDX,FedEx,Industrials,Air Freight & Logistics,"Memphis, Tennessee",1980-12-31,1048911,1971
2014-12-23,153.394287109375,154.60798137152926,152.64872828311584,154.0618255676975,999200,FDX,FedEx,Industrials,Air Freight & Logistics,"Memphis, Tennessee",1980-12-31,1048911,1971
2014-12-24,152.94346618652344,154.24385844171488,152.84810355867845,153.48095741895486,571700,FDX,FedEx,Industrials,Air Freight & Logistics,"Memphis, Tennessee",1980-12-31,1048911,1971
2014-12-26,152.49261474609375,153.58495238357452,152.04182175527234,153.08213260617816,740800,FDX,FedEx,Industrials,Air Freight & Logistics,"Memphis, Tennessee",1980-12-31,1048911,1971
2014-12-29,152.16323852539062,152.52734677519587,151.32231712883774,151.67776085898365,778800,FDX,FedEx,Industrials,Air Freight & Logistics,"Memphis, Tennessee",1980-12-31,1048911,1971
2014-12-30,151.71246337890625,153.00419140071207,150.9408976657103,151.38302636823482,765900,FDX,FedEx,Industrials,Air Freight & Logistics,"Memphis, Tennessee",1980-12-31,1048911,1971
2014-12-31,150.5507354736328,152.82208283924368,150.42068832300546,152.3192629590182,854200,FDX,FedEx,Industrials,Air Freight & Logistics,"Memphis, Tennessee",1980-12-31,1048911,1971
2015-01-02,149.5017852783203,151.4003604047228,147.66390148354137,150.65480152468064,1249700,FDX,FedEx,Industrials,Air Freight & Logistics,"Memphis, Tennessee",1980-12-31,1048911,1971
2015-01-05,147.20445251464844,149.05100110611508,146.81433736029794,148.95565167637182,1726100,FDX,FedEx,Industrials,Air Freight & Logistics,"Memphis, Tennessee",1980-12-31,1048911,1971
2015-01-06,147.1957244873047,150.25599302097953,147.01367698398522,149.47574975050347,2612500,FDX,FedEx,Industrials,Air Freight & Logistics,"Memphis, Tennessee",1980-12-31,1048911,1971
2015-01-07,148.27940368652344,149.40641306954439,147.42115317570267,149.085653846573,1835800,FDX,FedEx,Industrials,Air Freight & Logistics,"Memphis, Tennessee",1980-12-31,1048911,1971
