Price,Close,High,Low,Open,Volume,Symbol,Security,GICS Sector,GICS Sub-Industry,Headquarters Location,Date Added,CIK,Founded
2013-10-09,7.251913070678711,7.303253501936443,6.529930759564844,6.664700233925606,123246821,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Palo Alto, California",1974-12-31,47217,1939 (2015)
2013-10-10,7.162067890167236,7.543916391002733,7.078638154753893,7.3866848535550345,74863816,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Palo Alto, California",1974-12-31,47217,1939 (2015)
2013-10-11,7.316090106964111,7.380266666985365,7.1396054092150125,7.184528799075647,39966080,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Palo Alto, California",1974-12-31,47217,1939 (2015)
2013-10-14,7.348179817199707,7.377058902889942,7.187738730199035,7.258333024110556,24246222,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Palo Alto, California",1974-12-31,47217,1939 (2015)
2013-10-15,7.31287956237793,7.367429524765441,7.255120739035427,7.335340915215538,29622405,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Palo Alto, California",1974-12-31,47217,1939 (2015)
2013-10-16,7.470114231109619,7.492575591474763,7.319299737224185,7.357806081588802,38308855,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Palo Alto, California",1974-12-31,47217,1939 (2015)
2013-10-17,7.505408763885498,7.51824420811521,7.370638621015567,7.421979724087066,21594574,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Palo Alto, California",1974-12-31,47217,1939 (2015)
2013-10-18,7.5342888832092285,7.582419779891027,7.454068026683384,7.550332515436494,31621601,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Palo Alto, California",1974-12-31,47217,1939 (2015)
2013-10-21,7.556751728057861,7.630553529012808,7.524663783428208,7.547125142514712,20726765,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Palo Alto, California",1974-12-31,47217,1939 (2015)
2013-10-22,7.717189788818359,7.826289037070423,7.537496275135141,7.5663760230217845,36016793,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Palo Alto, California",1974-12-31,47217,1939 (2015)
2013-10-23,7.624136924743652,7.691522353636406,7.582421718285369,7.649807147178123,20141694,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Palo Alto, California",1974-12-31,47217,1939 (2015)
2013-10-24,7.6626410484313965,7.713981478421197,7.620925854062732,7.630551763531223,19925898,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Palo Alto, California",1974-12-31,47217,1939 (2015)
2013-10-25,7.701145648956299,7.733233581749741,7.636969109522154,7.7268151865743375,18409821,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Palo Alto, California",1974-12-31,47217,1939 (2015)
2013-10-28,7.656225204467773,7.730027686795561,7.611301807866603,7.697939738894033,27241823,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Palo Alto, California",1974-12-31,47217,1939 (2015)
2013-10-29,7.649807453155518,7.733237195561561,7.585631557578656,7.68831312527115,24853974,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Palo Alto, California",1974-12-31,47217,1939 (2015)
2013-10-30,7.765321254730225,7.797409186450065,7.6562213434966315,7.6562213434966315,25577771,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Palo Alto, California",1974-12-31,47217,1939 (2015)
2013-10-31,7.8198723793029785,7.884048252336009,7.730024944131523,7.742860388277066,30393766,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Palo Alto, California",1974-12-31,47217,1939 (2015)
2013-11-01,8.317239761352539,8.391042909156338,7.861588796523557,7.861588796523557,75260837,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Palo Alto, California",1974-12-31,47217,1939 (2015)
2013-11-04,8.269105911254883,8.323655877659414,8.17925914559355,8.323655877659414,33276404,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Palo Alto, California",1974-12-31,47217,1939 (2015)
2013-11-05,8.17284107208252,8.249852389670073,8.070159539914895,8.249852389670073,28835851,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Palo Alto, California",1974-12-31,47217,1939 (2015)
2013-11-06,8.217764854431152,8.259479376316163,8.160006026495225,8.204930083437795,27838565,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Palo Alto, California",1974-12-31,47217,1939 (2015)
2013-11-07,8.243436813354492,8.432756280074738,8.224183643596096,8.233810228475294,32663367,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Palo Alto, California",1974-12-31,47217,1939 (2015)
2013-11-08,8.323654174804688,8.326863035339507,8.182466332814347,8.208136543245665,33289616,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Palo Alto, California",1974-12-31,47217,1939 (2015)
2013-11-11,8.455216407775879,8.532227721775516,8.265896309833403,8.31082036248839,26937947,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Palo Alto, California",1974-12-31,47217,1939 (2015)
2013-11-12,8.413504600524902,8.532230470679242,8.394251428898373,8.403878014711637,21875108,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Palo Alto, California",1974-12-31,47217,1939 (2015)
2013-11-13,8.500142097473145,8.506559147178256,8.358954200858248,8.387833282997489,20455039,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Palo Alto, California",1974-12-31,47217,1939 (2015)
2013-11-14,8.0444917678833,8.323658744595251,7.970689282758461,8.262691708656508,58115404,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Palo Alto, California",1974-12-31,47217,1939 (2015)
2013-11-15,8.089412689208984,8.121500628501291,7.9835216135427505,8.070160195172559,42531190,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Palo Alto, California",1974-12-31,47217,1939 (2015)
2013-11-18,8.022027969360352,8.143962678053798,8.009192524072388,8.124710183969254,25527786,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Palo Alto, California",1974-12-31,47217,1939 (2015)
2013-11-19,8.018819808959961,8.143963389914145,7.986731866782661,8.095831139724465,28677307,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Palo Alto, California",1974-12-31,47217,1939 (2015)
2013-11-20,8.002774238586426,8.1054564459736,7.948224947643882,8.012400821875351,38992796,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Palo Alto, California",1974-12-31,47217,1939 (2015)
2013-11-21,8.031654357910156,8.09903977583859,8.012401862678777,8.086205003633482,24807292,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Palo Alto, California",1974-12-31,47217,1939 (2015)
2013-11-22,8.10545825958252,8.131128480249389,7.9771058085531665,8.022029200105814,23658949,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Palo Alto, California",1974-12-31,47217,1939 (2015)
2013-11-25,8.124711990356445,8.179261297263569,8.073370197789647,8.12792017854432,30730231,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Palo Alto, California",1974-12-31,47217,1939 (2015)
2013-11-26,8.050907135009766,8.166424796163534,8.050907135009766,8.089412797445219,56419864,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Palo Alto, California",1974-12-31,47217,1939 (2015)
2013-11-27,8.779309272766113,8.881991512646064,8.050909028813992,8.606034087970992,114927665,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Palo Alto, California",1974-12-31,47217,1939 (2015)
2013-11-29,8.776100158691406,8.837067184687431,8.667000206097212,8.676626791416846,26397576,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Palo Alto, California",1974-12-31,47217,1939 (2015)
2013-12-02,8.766471862792969,8.824230689592948,8.711921897140064,8.740800973616372,31727517,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Palo Alto, California",1974-12-31,47217,1939 (2015)
2013-12-03,8.824231147766113,8.91086838169343,8.721548259575572,8.737592566144,39451693,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Palo Alto, California",1974-12-31,47217,1939 (2015)
2013-12-04,9.026387214660645,9.209289651581436,8.981464494770576,9.000716992745241,75005625,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Palo Alto, California",1974-12-31,47217,1939 (2015)
2013-12-05,8.744009971618652,9.042428649191022,8.673415030718429,9.032802066340992,48529658,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Palo Alto, California",1974-12-31,47217,1939 (2015)
2013-12-06,8.888404846191406,9.01996679006209,8.853108725417249,8.859525773109734,37820231,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Palo Alto, California",1974-12-31,47217,1939 (2015)
2013-12-09,8.790023803710938,8.92872821611855,8.773895068596877,8.906147986958866,34091584,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Palo Alto, California",1974-12-31,47217,1939 (2015)
2013-12-10,8.722286224365234,8.796477071778877,8.644869629029824,8.709383232678162,32508346,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Palo Alto, California",1974-12-31,47217,1939 (2015)
2013-12-11,8.706155776977539,8.76744362068203,8.660995992324732,8.660995992324732,34684363,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Palo Alto, California",1974-12-31,47217,1939 (2015)
2013-12-12,8.580351829528809,8.744862196505814,8.522289068139708,8.725508394304939,29556125,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Palo Alto, California",1974-12-31,47217,1939 (2015)
2013-12-13,8.6351900100708,8.670671872663588,8.480356184595024,8.60293321711918,25890455,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Palo Alto, California",1974-12-31,47217,1939 (2015)
2013-12-16,8.677124977111816,8.72228476305711,8.60615921211584,8.625513696403852,27367557,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Palo Alto, California",1974-12-31,47217,1939 (2015)
2013-12-17,8.854537010192871,8.986789922891248,8.815828047576803,8.883568054761625,42127123,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Palo Alto, California",1974-12-31,47217,1939 (2015)
2013-12-18,8.873889923095703,8.877115669656483,8.596480460621168,8.828730148638003,33372191,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Palo Alto, California",1974-12-31,47217,1939 (2015)
2013-12-19,9.044855117797852,9.106142970274682,8.873893196583303,8.886795510192728,35090411,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Palo Alto, California",1974-12-31,47217,1939 (2015)
2013-12-20,8.964212417602539,9.093240290251936,8.964212417602539,9.057757743817206,45100263,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Palo Alto, California",1974-12-31,47217,1939 (2015)
2013-12-23,9.048076629638672,9.064204683448379,8.951305597207782,9.028722829588391,20759795,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Palo Alto, California",1974-12-31,47217,1939 (2015)
2013-12-24,9.083561897277832,9.0964648861271,8.990017260300737,9.031950619274125,10973447,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Palo Alto, California",1974-12-31,47217,1939 (2015)
2013-12-26,9.13194751739502,9.257749627725842,9.093239227861948,9.09646497510582,17158645,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Palo Alto, California",1974-12-31,47217,1939 (2015)
2013-12-27,9.09323787689209,9.173880191221183,9.083560636598213,9.170654444456558,15079957,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Palo Alto, California",1974-12-31,47217,1939 (2015)
2013-12-30,9.054532051086426,9.11581990146519,9.015823079402841,9.10936908357805,16080325,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Palo Alto, California",1974-12-31,47217,1939 (2015)
2013-12-31,9.025498390197754,9.128720937803124,8.97711286334482,9.006144585892567,21935003,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Palo Alto, California",1974-12-31,47217,1939 (2015)
2014-01-02,8.922277450561523,9.102916589014567,8.854538112338322,8.993242536070913,28688096,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Palo Alto, California",1974-12-31,47217,1939 (2015)
2014-01-03,9.141624450683594,9.193235050057405,8.935179343614951,8.938405768143333,27911011,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Palo Alto, California",1974-12-31,47217,1939 (2015)
2014-01-06,9.125494956970215,9.193234286392203,8.99969286133417,9.12872070383729,22550682,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Palo Alto, California",1974-12-31,47217,1939 (2015)
2014-01-07,9.090014457702637,9.209365086374701,8.990018314574204,9.170656792680882,31535723,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Palo Alto, California",1974-12-31,47217,1939 (2015)
2014-01-08,8.854537010192871,9.096463962183511,8.82550528823082,9.090012468414168,33498586,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Palo Alto, California",1974-12-31,47217,1939 (2015)
2014-01-09,8.906147956848145,8.993241771382964,8.822280566718558,8.893245646193845,39702500,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Palo Alto, California",1974-12-31,47217,1939 (2015)
2014-01-10,8.935174942016602,8.957755160838477,8.796470593111428,8.944852178654548,31545412,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Palo Alto, California",1974-12-31,47217,1939 (2015)
2014-01-13,9.070660591125488,9.286782291336719,8.935180547979618,8.938406972942888,43408907,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Palo Alto, California",1974-12-31,47217,1939 (2015)
2014-01-14,9.306137084960938,9.306137084960938,9.060984308050948,9.070661551785332,32705425,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Palo Alto, California",1974-12-31,47217,1939 (2015)
2014-01-15,9.302908897399902,9.377100402513586,9.206138517614232,9.322262702399701,36064136,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Palo Alto, California",1974-12-31,47217,1939 (2015)
2014-01-16,9.53515911102295,9.619027178285155,9.393228952513569,9.515804629011676,48586249,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Palo Alto, California",1974-12-31,47217,1939 (2015)
2014-01-17,9.61257553100586,9.69321784998032,9.57064149804341,9.596446796253643,35356193,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Palo Alto, California",1974-12-31,47217,1939 (2015)
2014-01-21,9.644831657409668,9.66418613777644,9.499675086838677,9.61257486752498,26614473,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Palo Alto, California",1974-12-31,47217,1939 (2015)
2014-01-22,9.625478744506836,9.719023376083202,9.502902389695743,9.557738734352464,22542975,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Palo Alto, California",1974-12-31,47217,1939 (2015)
