Price,Close,High,Low,Open,Volume,Symbol,Security,GICS Sector,GICS Sub-Industry,Headquarters Location,Date Added,CIK,Founded
2012-01-11,21.8908748626709,22.09546227307092,21.858906098210518,21.98677383942911,1121400,ES,Eversource Energy,Utilities,Electric Utilities,"Hartford, Connecticut",2009-07-24,72741,1966
2012-01-12,21.903656005859375,21.986770390444754,21.75021669156598,21.954804069873123,1054600,ES,Eversource Energy,Utilities,Electric Utilities,"Hartford, Connecticut",2009-07-24,72741,1966
2012-01-13,21.884483337402344,21.884483337402344,21.68628818756052,21.820550676872553,910500,ES,Eversource Energy,Utilities,Electric Utilities,"Hartford, Connecticut",2009-07-24,72741,1966
2012-01-17,21.871694564819336,22.108250755347253,21.76300856285338,22.005954604497685,866500,ES,Eversource Energy,Utilities,Electric Utilities,"Hartford, Connecticut",2009-07-24,72741,1966
2012-01-18,21.81416130065918,21.865309392734414,21.66711419425577,21.852522369715604,1258500,ES,Eversource Energy,Utilities,Electric Utilities,"Hartford, Connecticut",2009-07-24,72741,1966
2012-01-19,21.43694496154785,21.833335216196296,21.404978634914755,21.788581871135083,1520800,ES,Eversource Energy,Utilities,Electric Utilities,"Hartford, Connecticut",2009-07-24,72741,1966
2012-01-20,21.96759796142578,21.96759796142578,21.40498127555306,21.449734626135296,1771700,ES,Eversource Energy,Utilities,Electric Utilities,"Hartford, Connecticut",2009-07-24,72741,1966
2012-01-23,22.012359619140625,22.133832696723847,21.858917760041532,21.897278834535207,1692800,ES,Eversource Energy,Utilities,Electric Utilities,"Hartford, Connecticut",2009-07-24,72741,1966
2012-01-24,22.089065551757812,22.140213619180404,21.87808587082485,21.92923149937335,2124800,ES,Eversource Energy,Utilities,Electric Utilities,"Hartford, Connecticut",2009-07-24,72741,1966
2012-01-25,22.319236755371094,22.37038484520144,21.87170072485621,22.031534847263302,1837100,ES,Eversource Energy,Utilities,Electric Utilities,"Hartford, Connecticut",2009-07-24,72741,1966
2012-01-26,22.54939079284668,22.555783082514914,22.287263016710853,22.408736031402068,1529500,ES,Eversource Energy,Utilities,Electric Utilities,"Hartford, Connecticut",2009-07-24,72741,1966
2012-01-27,22.204153060913086,22.504641951810324,22.101859333631555,22.504641951810324,1431000,ES,Eversource Energy,Utilities,Electric Utilities,"Hartford, Connecticut",2009-07-24,72741,1966
2012-01-30,22.082679748535156,22.191365765418528,21.94202496068627,22.121038371494084,1302700,ES,Eversource Energy,Utilities,Electric Utilities,"Hartford, Connecticut",2009-07-24,72741,1966
2012-01-31,22.216938018798828,22.25529907754557,22.03792462239658,22.20415099921658,1500500,ES,Eversource Energy,Utilities,Electric Utilities,"Hartford, Connecticut",2009-07-24,72741,1966
2012-02-01,22.479061126708984,22.562175517191978,22.223325666241664,22.280866022903105,1398300,ES,Eversource Energy,Utilities,Electric Utilities,"Hartford, Connecticut",2009-07-24,72741,1966
2012-02-02,22.447097778320312,22.690046254069813,22.39594970389961,22.51103043247177,1151300,ES,Eversource Energy,Utilities,Electric Utilities,"Hartford, Connecticut",2009-07-24,72741,1966
2012-02-03,22.56856346130371,22.683644152471224,22.40233715121376,22.587745202414048,897400,ES,Eversource Energy,Utilities,Electric Utilities,"Hartford, Connecticut",2009-07-24,72741,1966
2012-02-06,22.54939079284668,22.619718173568987,22.440702357491933,22.49185043033519,656400,ES,Eversource Energy,Utilities,Electric Utilities,"Hartford, Connecticut",2009-07-24,72741,1966
2012-02-07,22.690046310424805,22.773158273253237,22.3511964137321,22.472671871345767,889800,ES,Eversource Energy,Utilities,Electric Utilities,"Hartford, Connecticut",2009-07-24,72741,1966
2012-02-08,22.773164749145508,22.779559479719627,22.517431620308532,22.68365803210881,917700,ES,Eversource Energy,Utilities,Electric Utilities,"Hartford, Connecticut",2009-07-24,72741,1966
2012-02-09,22.67087173461914,22.805131814466456,22.58775974549949,22.792347230659743,979400,ES,Eversource Energy,Utilities,Electric Utilities,"Hartford, Connecticut",2009-07-24,72741,1966
2012-02-10,22.504642486572266,22.658081861703213,22.453494402278686,22.574969883038488,1262100,ES,Eversource Energy,Utilities,Electric Utilities,"Hartford, Connecticut",2009-07-24,72741,1966
2012-02-13,22.370386123657227,22.670872632520094,22.325630323060327,22.594152932265246,1245600,ES,Eversource Energy,Utilities,Electric Utilities,"Hartford, Connecticut",2009-07-24,72741,1966
2012-02-14,22.312835693359375,22.34480201750117,22.16578621233357,22.33840728934829,1086300,ES,Eversource Energy,Utilities,Electric Utilities,"Hartford, Connecticut",2009-07-24,72741,1966
2012-02-15,22.709226608276367,22.728405917630106,22.197758034888857,22.319231058920096,3929400,ES,Eversource Energy,Utilities,Electric Utilities,"Hartford, Connecticut",2009-07-24,72741,1966
2012-02-16,23.118404388427734,23.252664448619242,22.87545587078964,23.0480769934108,2290900,ES,Eversource Energy,Utilities,Electric Utilities,"Hartford, Connecticut",2009-07-24,72741,1966
2012-02-17,23.08004379272461,23.310205294207165,22.920209687681158,23.201519273437565,1452400,ES,Eversource Energy,Utilities,Electric Utilities,"Hartford, Connecticut",2009-07-24,72741,1966
2012-02-21,23.00971794128418,23.175944330966892,22.97774917041749,23.163157310395174,1411000,ES,Eversource Energy,Utilities,Electric Utilities,"Hartford, Connecticut",2009-07-24,72741,1966
2012-02-22,22.97774887084961,23.227092110435116,22.83709652414406,23.054470993279658,1366700,ES,Eversource Energy,Utilities,Electric Utilities,"Hartford, Connecticut",2009-07-24,72741,1966
2012-02-23,22.84988021850586,23.003319563281693,22.773158107243532,22.939386909437495,1244000,ES,Eversource Energy,Utilities,Electric Utilities,"Hartford, Connecticut",2009-07-24,72741,1966
2012-02-24,22.926607131958008,23.067261941488482,22.78595232242753,22.990539805994487,3051600,ES,Eversource Energy,Utilities,Electric Utilities,"Hartford, Connecticut",2009-07-24,72741,1966
2012-02-27,22.80512809753418,23.04168432028131,22.67726276930577,22.875455491384688,2790200,ES,Eversource Energy,Utilities,Electric Utilities,"Hartford, Connecticut",2009-07-24,72741,1966
2012-02-28,22.80125617980957,22.910847893045837,22.678773638327268,22.878615904144507,1861000,ES,Eversource Energy,Utilities,Electric Utilities,"Hartford, Connecticut",2009-07-24,72741,1966
2012-02-29,23.142929077148438,23.368555526157238,22.820604173339373,22.872174879194016,2817600,ES,Eversource Energy,Utilities,Electric Utilities,"Hartford, Connecticut",2009-07-24,72741,1966
2012-03-01,23.23318099975586,23.394343460976454,23.097805122525116,23.16871453978122,2241500,ES,Eversource Energy,Utilities,Electric Utilities,"Hartford, Connecticut",2009-07-24,72741,1966
2012-03-02,23.25896453857422,23.329873946546535,23.052674352807845,23.213836792928305,1443600,ES,Eversource Energy,Utilities,Electric Utilities,"Hartford, Connecticut",2009-07-24,72741,1966
2012-03-05,23.53616714477539,23.561953731383923,23.175164768832932,23.194503479217207,1954200,ES,Eversource Energy,Utilities,Electric Utilities,"Hartford, Connecticut",2009-07-24,72741,1966
2012-03-06,23.149372100830078,23.510376841079996,23.078460235857452,23.45880368141132,1371700,ES,Eversource Energy,Utilities,Electric Utilities,"Hartford, Connecticut",2009-07-24,72741,1966
2012-03-07,23.36210823059082,23.40723351676219,23.02689006250089,23.162265921015,1092600,ES,Eversource Energy,Utilities,Electric Utilities,"Hartford, Connecticut",2009-07-24,72741,1966
2012-03-08,23.645753860473633,23.658647151025484,23.40078625827593,23.484591417291092,1443600,ES,Eversource Energy,Utilities,Electric Utilities,"Hartford, Connecticut",2009-07-24,72741,1966
2012-03-09,23.748897552490234,23.806916129978436,23.529716532995213,23.63930581317087,1085400,ES,Eversource Energy,Utilities,Electric Utilities,"Hartford, Connecticut",2009-07-24,72741,1966
2012-03-12,23.92294692993164,23.968072204974728,23.665086107562818,23.768229944681735,1272400,ES,Eversource Energy,Utilities,Electric Utilities,"Hartford, Connecticut",2009-07-24,72741,1966
2012-03-13,24.206600189208984,24.219493480674313,23.910061862938075,24.038992318447484,2050100,ES,Eversource Energy,Utilities,Electric Utilities,"Hartford, Connecticut",2009-07-24,72741,1966
2012-03-14,23.684425354003906,24.264608468740917,23.613513510624937,24.200144497928868,1432300,ES,Eversource Energy,Utilities,Electric Utilities,"Hartford, Connecticut",2009-07-24,72741,1966
2012-03-15,23.66509246826172,23.80046832977727,23.478143444753353,23.671540343082675,1215000,ES,Eversource Energy,Utilities,Electric Utilities,"Hartford, Connecticut",2009-07-24,72741,1966
2012-03-16,23.484588623046875,23.63930317297337,23.400783474003017,23.54260719405517,2143200,ES,Eversource Energy,Utilities,Electric Utilities,"Hartford, Connecticut",2009-07-24,72741,1966
2012-03-19,23.433013916015625,23.60706961752029,23.41367521334064,23.497480356837688,1075700,ES,Eversource Energy,Utilities,Electric Utilities,"Hartford, Connecticut",2009-07-24,72741,1966
2012-03-20,23.549055099487305,23.60707367663151,23.329874081291813,23.362108536817022,1137600,ES,Eversource Energy,Utilities,Electric Utilities,"Hartford, Connecticut",2009-07-24,72741,1966
2012-03-21,23.44590950012207,23.600626514102427,23.34276564384967,23.523269236684005,872000,ES,Eversource Energy,Utilities,Electric Utilities,"Hartford, Connecticut",2009-07-24,72741,1966
2012-03-22,23.45235252380371,23.497477797893243,23.258958140685277,23.342760815912694,1404000,ES,Eversource Energy,Utilities,Electric Utilities,"Hartford, Connecticut",2009-07-24,72741,1966
2012-03-23,23.684425354003906,23.74244391139189,23.407225853054953,23.471689823867003,1662900,ES,Eversource Energy,Utilities,Electric Utilities,"Hartford, Connecticut",2009-07-24,72741,1966
2012-03-26,23.942285537719727,23.97451752560461,23.774677725232504,23.806909713117385,1598900,ES,Eversource Energy,Utilities,Electric Utilities,"Hartford, Connecticut",2009-07-24,72741,1966
2012-03-27,23.968074798583984,24.05187994379395,23.88426965337402,24.01964549315243,1858100,ES,Eversource Energy,Utilities,Electric Utilities,"Hartford, Connecticut",2009-07-24,72741,1966
2012-03-28,23.7811279296875,23.974522355097747,23.66509078261264,23.897165076762356,2220400,ES,Eversource Energy,Utilities,Electric Utilities,"Hartford, Connecticut",2009-07-24,72741,1966
2012-03-29,23.987409591674805,23.993857464409423,23.36210118927729,23.671532683680198,2031700,ES,Eversource Energy,Utilities,Electric Utilities,"Hartford, Connecticut",2009-07-24,72741,1966
2012-03-30,23.929391860961914,24.109895416634604,23.858480013284396,24.103447543676825,2162400,ES,Eversource Energy,Utilities,Electric Utilities,"Hartford, Connecticut",2009-07-24,72741,1966
2012-04-02,23.88426971435547,24.07121870832297,23.774680451153138,23.86493101123584,1666100,ES,Eversource Energy,Utilities,Electric Utilities,"Hartford, Connecticut",2009-07-24,72741,1966
2012-04-03,24.071218490600586,24.09700506728907,23.768232362369147,23.884269498324027,2502600,ES,Eversource Energy,Utilities,Electric Utilities,"Hartford, Connecticut",2009-07-24,72741,1966
2012-04-04,23.87137794494629,23.993862963547127,23.723108806926287,23.897164523508938,3007600,ES,Eversource Energy,Utilities,Electric Utilities,"Hartford, Connecticut",2009-07-24,72741,1966
2012-04-05,23.7811279296875,23.987415644677572,23.60062679385707,23.871378497602713,3767500,ES,Eversource Energy,Utilities,Electric Utilities,"Hartford, Connecticut",2009-07-24,72741,1966
2012-04-09,23.716670989990234,23.787582874183883,23.510383213687405,23.561953928190977,23617100,ES,Eversource Energy,Utilities,Electric Utilities,"Hartford, Connecticut",2009-07-24,72741,1966
2012-04-10,23.149372100830078,23.529715546383947,22.968870960276924,23.45235826602454,4638700,ES,Eversource Energy,Utilities,Electric Utilities,"Hartford, Connecticut",2009-07-24,72741,1966
2012-04-11,23.026887893676758,23.362106030193633,22.820600187996128,23.349212741195664,3883300,ES,Eversource Energy,Utilities,Electric Utilities,"Hartford, Connecticut",2009-07-24,72741,1966
2012-04-12,23.026887893676758,23.12358387244637,22.968869322757616,23.00754673060809,2812900,ES,Eversource Energy,Utilities,Electric Utilities,"Hartford, Connecticut",2009-07-24,72741,1966
2012-04-13,23.078460693359375,23.407233444905685,23.046228697499295,23.16871126542506,3145400,ES,Eversource Energy,Utilities,Electric Utilities,"Hartford, Connecticut",2009-07-24,72741,1966
2012-04-16,23.33633041381836,23.491045036180193,23.123594734140106,23.123594734140106,2289800,ES,Eversource Energy,Utilities,Electric Utilities,"Hartford, Connecticut",2009-07-24,72741,1966
2012-04-17,23.407228469848633,23.445905873002634,23.155813053631988,23.426567171425635,1938400,ES,Eversource Energy,Utilities,Electric Utilities,"Hartford, Connecticut",2009-07-24,72741,1966
2012-04-18,23.32987403869629,23.47814318909552,23.226730174977536,23.30408991712437,1705400,ES,Eversource Energy,Utilities,Electric Utilities,"Hartford, Connecticut",2009-07-24,72741,1966
2012-04-19,23.15581703186035,23.368552622328384,23.104246332414,23.29764075883904,1884400,ES,Eversource Energy,Utilities,Electric Utilities,"Hartford, Connecticut",2009-07-24,72741,1966
2012-04-20,23.503934860229492,23.503934860229492,23.162271198753977,23.162271198753977,2156900,ES,Eversource Energy,Utilities,Electric Utilities,"Hartford, Connecticut",2009-07-24,72741,1966
2012-04-23,23.25896453857422,23.34921511157869,23.233177957960464,23.34921511157869,2092600,ES,Eversource Energy,Utilities,Electric Utilities,"Hartford, Connecticut",2009-07-24,72741,1966
2012-04-24,23.471691131591797,23.491029832084298,23.246064762036,23.284742163020997,2133300,ES,Eversource Energy,Utilities,Electric Utilities,"Hartford, Connecticut",2009-07-24,72741,1966
2012-04-25,23.57483673095703,23.684428446618977,23.433013025680342,23.581284604365887,1836400,ES,Eversource Energy,Utilities,Electric Utilities,"Hartford, Connecticut",2009-07-24,72741,1966
2012-04-26,23.65864372253418,23.716662292037885,23.433014859289386,23.51037459138991,1579400,ES,Eversource Energy,Utilities,Electric Utilities,"Hartford, Connecticut",2009-07-24,72741,1966
2012-04-27,23.736000061035156,23.81335733094685,23.62641080025553,23.723106772859328,1438900,ES,Eversource Energy,Utilities,Electric Utilities,"Hartford, Connecticut",2009-07-24,72741,1966
2012-04-30,23.70377540588379,23.74890069889268,23.57484494336808,23.716668698049762,1605500,ES,Eversource Energy,Utilities,Electric Utilities,"Hartford, Connecticut",2009-07-24,72741,1966
2012-05-01,23.910058975219727,24.013202835341353,23.716664544884623,23.74245112470093,1766900,ES,Eversource Energy,Utilities,Electric Utilities,"Hartford, Connecticut",2009-07-24,72741,1966
2012-05-02,23.87137794494629,23.897164523508938,23.69087681329472,23.806913957683154,1850000,ES,Eversource Energy,Utilities,Electric Utilities,"Hartford, Connecticut",2009-07-24,72741,1966
2012-05-03,23.09134864807129,24.097002916888545,22.968866108446203,23.877821952882595,4820300,ES,Eversource Energy,Utilities,Electric Utilities,"Hartford, Connecticut",2009-07-24,72741,1966
2012-05-04,23.246063232421875,23.387884458606546,23.078452975372496,23.078452975372496,2809200,ES,Eversource Energy,Utilities,Electric Utilities,"Hartford, Connecticut",2009-07-24,72741,1966
2012-05-07,23.136470794677734,23.265401190034513,23.052665668824414,23.16870277873124,2037900,ES,Eversource Energy,Utilities,Electric Utilities,"Hartford, Connecticut",2009-07-24,72741,1966
2012-05-08,23.355663299560547,23.3750020077446,22.968874381015688,23.007551797383794,2420200,ES,Eversource Energy,Utilities,Electric Utilities,"Hartford, Connecticut",2009-07-24,72741,1966
2012-05-09,23.32343101501465,23.445913597259416,23.175161849409733,23.233180432398086,1535000,ES,Eversource Energy,Utilities,Electric Utilities,"Hartford, Connecticut",2009-07-24,72741,1966
2012-05-10,23.503934860229492,23.555508032830293,23.265415084811355,23.400790974172118,1388100,ES,Eversource Energy,Utilities,Electric Utilities,"Hartford, Connecticut",2009-07-24,72741,1966
2012-05-11,23.57483673095703,23.684428446618977,23.420122197148984,23.42656761141466,1283400,ES,Eversource Energy,Utilities,Electric Utilities,"Hartford, Connecticut",2009-07-24,72741,1966
2012-05-14,23.33633041381836,23.523279503388114,23.18161333231194,23.439474315107777,1553700,ES,Eversource Energy,Utilities,Electric Utilities,"Hartford, Connecticut",2009-07-24,72741,1966
2012-05-15,23.065567016601562,23.394339762637557,23.013996315918508,23.33632118740436,1949400,ES,Eversource Energy,Utilities,Electric Utilities,"Hartford, Connecticut",2009-07-24,72741,1966
