Price,Close,High,Low,Open,Volume,Symbol,Security,GICS Sector,GICS Sub-Industry,Headquarters Location,Date Added,CIK,Founded
2014-01-07,39.12771987915039,39.2338242913931,38.86654218246352,38.86654218246352,1547200,MMC,Marsh McLennan,Financials,Insurance Brokers,"New York City, New York",1987-08-31,62709,1905
2014-01-08,39.29912185668945,39.323606293777296,38.907352182380826,39.03794414947294,1938300,MMC,Marsh McLennan,Financials,Insurance Brokers,"New York City, New York",1987-08-31,62709,1905
2014-01-09,39.625587463378906,39.650075010878915,39.33992535490769,39.356249348746545,1479400,MMC,Marsh McLennan,Financials,Insurance Brokers,"New York City, New York",1987-08-31,62709,1905
2014-01-10,39.33177185058594,39.756186458384356,39.04610966912751,39.62559758779132,1698200,MMC,Marsh McLennan,Financials,Insurance Brokers,"New York City, New York",1987-08-31,62709,1905
2014-01-13,38.678810119628906,39.31543018855755,38.60535371833077,38.735942530251585,2586600,MMC,Marsh McLennan,Financials,Insurance Brokers,"New York City, New York",1987-08-31,62709,1905
2014-01-14,39.315433502197266,39.33175749424857,38.68697693237931,38.7522697871014,1799600,MMC,Marsh McLennan,Financials,Insurance Brokers,"New York City, New York",1987-08-31,62709,1905
2014-01-15,39.446022033691406,39.4541824722711,39.22565283024542,39.388886509702125,2050400,MMC,Marsh McLennan,Financials,Insurance Brokers,"New York City, New York",1987-08-31,62709,1905
2014-01-16,39.61742401123047,39.641908443385546,39.3562463566322,39.42153921354015,1517600,MMC,Marsh McLennan,Financials,Insurance Brokers,"New York City, New York",1987-08-31,62709,1905
2014-01-17,39.58477783203125,39.77249908524556,39.51132141873145,39.65007380540147,1624500,MMC,Marsh McLennan,Financials,Insurance Brokers,"New York City, New York",1987-08-31,62709,1905
2014-01-21,39.601112365722656,39.85412965965101,39.258314641255716,39.69089279626124,2495100,MMC,Marsh McLennan,Financials,Insurance Brokers,"New York City, New York",1987-08-31,62709,1905
2014-01-22,39.69904327392578,39.788823681929536,39.44602915698803,39.756175694749366,2277000,MMC,Marsh McLennan,Financials,Insurance Brokers,"New York City, New York",1987-08-31,62709,1905
2014-01-23,38.93999481201172,39.55213056278589,38.8338935235856,39.33176131888918,1867100,MMC,Marsh McLennan,Financials,Insurance Brokers,"New York City, New York",1987-08-31,62709,1905
2014-01-24,37.846309661865234,38.80940342894467,37.846309661865234,38.62984573767244,2707500,MMC,Marsh McLennan,Financials,Insurance Brokers,"New York City, New York",1987-08-31,62709,1905
2014-01-27,37.477054595947266,37.93659483860275,37.477054595947266,37.78068090841194,3316300,MMC,Marsh McLennan,Financials,Insurance Brokers,"New York City, New York",1987-08-31,62709,1905
2014-01-28,37.682193756103516,37.89555288644127,37.49345491333445,37.657576598895616,2588000,MMC,Marsh McLennan,Financials,Insurance Brokers,"New York City, New York",1987-08-31,62709,1905
2014-01-29,37.509857177734375,37.8216879823259,37.30470590925363,37.43600259586691,1923500,MMC,Marsh McLennan,Financials,Insurance Brokers,"New York City, New York",1987-08-31,62709,1905
2014-01-30,38.002235412597656,38.08429469659159,37.57552024903494,37.83811371424876,2717400,MMC,Marsh McLennan,Financials,Insurance Brokers,"New York City, New York",1987-08-31,62709,1905
2014-01-31,37.509857177734375,37.85451293656921,37.29650123587276,37.45241507298856,3318400,MMC,Marsh McLennan,Financials,Insurance Brokers,"New York City, New York",1987-08-31,62709,1905
2014-02-03,36.54155349731445,37.5426929784554,36.49231918208512,37.51807582084073,2320600,MMC,Marsh McLennan,Financials,Insurance Brokers,"New York City, New York",1987-08-31,62709,1905
2014-02-04,36.57438278198242,36.82877158537751,36.40205639759923,36.82877158537751,2741200,MMC,Marsh McLennan,Financials,Insurance Brokers,"New York City, New York",1987-08-31,62709,1905
2014-02-05,36.56617736816406,36.6810616221037,36.34461353684,36.54976488469252,3327100,MMC,Marsh McLennan,Financials,Insurance Brokers,"New York City, New York",1987-08-31,62709,1905
2014-02-06,36.434879302978516,36.8123570179843,36.31178724660831,36.69747276823132,4096000,MMC,Marsh McLennan,Financials,Insurance Brokers,"New York City, New York",1987-08-31,62709,1905
2014-02-07,37.64937210083008,37.665784582499676,36.623615474186415,36.689262270503995,3970900,MMC,Marsh McLennan,Financials,Insurance Brokers,"New York City, New York",1987-08-31,62709,1905
2014-02-10,37.64937210083008,37.67398925815407,37.24727412582701,37.591929980166896,2181300,MMC,Marsh McLennan,Financials,Insurance Brokers,"New York City, New York",1987-08-31,62709,1905
2014-02-11,38.33868408203125,38.4699808166809,37.271894591346616,37.59193331676865,2016600,MMC,Marsh McLennan,Financials,Insurance Brokers,"New York City, New York",1987-08-31,62709,1905
2014-02-12,38.45356750488281,38.617689202248336,38.207386524015035,38.3222707730626,2226800,MMC,Marsh McLennan,Financials,Insurance Brokers,"New York City, New York",1987-08-31,62709,1905
2014-02-13,38.806427001953125,38.83925196660466,38.084293431424015,38.084293431424015,1364900,MMC,Marsh McLennan,Financials,Insurance Brokers,"New York City, New York",1987-08-31,62709,1905
2014-02-14,39.118255615234375,39.134668097912645,38.79001535275194,38.81463251158885,1731200,MMC,Marsh McLennan,Financials,Insurance Brokers,"New York City, New York",1987-08-31,62709,1905
2014-02-18,39.22492980957031,39.37263900306225,38.81462718995062,38.90489426712464,2027700,MMC,Marsh McLennan,Financials,Insurance Brokers,"New York City, New York",1987-08-31,62709,1905
2014-02-19,39.036190032958984,39.47931760268211,39.011572878094526,39.126457107942635,1917200,MMC,Marsh McLennan,Financials,Insurance Brokers,"New York City, New York",1987-08-31,62709,1905
2014-02-20,39.471107482910156,39.512140245758744,39.04439554859961,39.06901270202052,2041200,MMC,Marsh McLennan,Financials,Insurance Brokers,"New York City, New York",1987-08-31,62709,1905
2014-02-21,39.35622787475586,39.54496671062196,39.23313896285745,39.495732398006865,1976600,MMC,Marsh McLennan,Financials,Insurance Brokers,"New York City, New York",1987-08-31,62709,1905
2014-02-24,39.44650650024414,39.78295463314859,39.2577676091379,39.3808596874236,2176700,MMC,Marsh McLennan,Financials,Insurance Brokers,"New York City, New York",1987-08-31,62709,1905
2014-02-25,39.24134826660156,39.51214953936767,39.175701465251656,39.405469965517895,1504500,MMC,Marsh McLennan,Financials,Insurance Brokers,"New York City, New York",1987-08-31,62709,1905
2014-02-26,39.0526008605957,39.38904886106959,39.02798370677285,39.265956831234604,2028600,MMC,Marsh McLennan,Financials,Insurance Brokers,"New York City, New York",1987-08-31,62709,1905
2014-02-27,39.39725875854492,39.4793211661009,38.978751436272105,38.98695611184732,2530200,MMC,Marsh McLennan,Financials,Insurance Brokers,"New York City, New York",1987-08-31,62709,1905
2014-02-28,39.52033996582031,39.78293333725886,39.233129444046874,39.274159071391665,2612700,MMC,Marsh McLennan,Financials,Insurance Brokers,"New York City, New York",1987-08-31,62709,1905
2014-03-03,39.118255615234375,39.34802724236918,38.58486401481504,38.81463251158885,2138000,MMC,Marsh McLennan,Financials,Insurance Brokers,"New York City, New York",1987-08-31,62709,1905
2014-03-04,40.11939239501953,40.185042321230874,39.44649630315714,39.462908784709974,2346200,MMC,Marsh McLennan,Financials,Insurance Brokers,"New York City, New York",1987-08-31,62709,1905
2014-03-05,40.14399719238281,40.20964709838145,39.95525840817645,39.96346621160618,2696400,MMC,Marsh McLennan,Financials,Insurance Brokers,"New York City, New York",1987-08-31,62709,1905
2014-03-06,40.43943405151367,40.496876180421744,40.09478127806523,40.20966553588138,2260500,MMC,Marsh McLennan,Financials,Insurance Brokers,"New York City, New York",1987-08-31,62709,1905
2014-03-07,40.66920471191406,40.78408896694606,40.47225803874409,40.63637974465887,2028100,MMC,Marsh McLennan,Financials,Insurance Brokers,"New York City, New York",1987-08-31,62709,1905
2014-03-10,40.86614227294922,40.93999687328236,40.57893167740962,40.65278627774276,2468300,MMC,Marsh McLennan,Financials,Insurance Brokers,"New York City, New York",1987-08-31,62709,1905
2014-03-11,40.70201873779297,41.12873383913719,40.603546985286016,40.89076069810877,2127800,MMC,Marsh McLennan,Financials,Insurance Brokers,"New York City, New York",1987-08-31,62709,1905
2014-03-12,40.431217193603516,40.62816068185018,40.27530333787821,40.47224682612488,2770500,MMC,Marsh McLennan,Financials,Insurance Brokers,"New York City, New York",1987-08-31,62709,1905
2014-03-13,40.47225570678711,40.595347761721094,40.217866920758674,40.52969783099337,3877100,MMC,Marsh McLennan,Financials,Insurance Brokers,"New York City, New York",1987-08-31,62709,1905
2014-03-14,40.29991912841797,40.75945600569267,40.25888949728419,40.45583297887043,3345800,MMC,Marsh McLennan,Financials,Insurance Brokers,"New York City, New York",1987-08-31,62709,1905
2014-03-17,41.013858795166016,41.16156802220047,40.52970146885558,40.5953514054759,2056700,MMC,Marsh McLennan,Financials,Insurance Brokers,"New York City, New York",1987-08-31,62709,1905
2014-03-18,41.14514923095703,41.30106624134934,41.022060314203976,41.14514923095703,2100600,MMC,Marsh McLennan,Financials,Insurance Brokers,"New York City, New York",1987-08-31,62709,1905
2014-03-19,40.68562698364258,41.14516411432548,40.48868026309139,41.06310480680694,2482700,MMC,Marsh McLennan,Financials,Insurance Brokers,"New York City, New York",1987-08-31,62709,1905
2014-03-20,40.808692932128906,40.89075532373284,40.44762780015207,40.58712917033852,2051500,MMC,Marsh McLennan,Financials,Insurance Brokers,"New York City, New York",1987-08-31,62709,1905
2014-03-21,40.997432708740234,41.424147764111524,40.981020230030545,41.12872940805754,2793600,MMC,Marsh McLennan,Financials,Insurance Brokers,"New York City, New York",1987-08-31,62709,1905
2014-03-24,40.39018249511719,41.268229668458005,40.291707632984824,41.12872517895045,2755200,MMC,Marsh McLennan,Financials,Insurance Brokers,"New York City, New York",1987-08-31,62709,1905
2014-03-25,40.43943405151367,40.65279321348187,40.29993263284013,40.62817292226323,1499000,MMC,Marsh McLennan,Financials,Insurance Brokers,"New York City, New York",1987-08-31,62709,1905
2014-03-26,40.16862869262695,40.71022804696158,40.16862869262695,40.660990603709095,1623700,MMC,Marsh McLennan,Financials,Insurance Brokers,"New York City, New York",1987-08-31,62709,1905
2014-03-27,39.89781951904297,40.29991739977072,39.83217273811684,40.18503318537995,2381600,MMC,Marsh McLennan,Financials,Insurance Brokers,"New York City, New York",1987-08-31,62709,1905
2014-03-28,39.87320327758789,40.34094794991794,39.54495997438499,39.60240208289148,1386100,MMC,Marsh McLennan,Financials,Insurance Brokers,"New York City, New York",1987-08-31,62709,1905
2014-03-31,40.45582580566406,40.47223828127953,40.13579035706162,40.160407505305,2318300,MMC,Marsh McLennan,Financials,Insurance Brokers,"New York City, New York",1987-08-31,62709,1905
2014-04-01,40.61996078491211,41.3995364159472,40.49686874251053,41.3995364159472,1567500,MMC,Marsh McLennan,Financials,Insurance Brokers,"New York City, New York",1987-08-31,62709,1905
2014-04-02,40.85792922973633,41.022050878015406,40.59533584463382,40.62815767000158,1859700,MMC,Marsh McLennan,Financials,Insurance Brokers,"New York City, New York",1987-08-31,62709,1905
2014-04-03,40.87434387207031,41.00564057157428,40.67739725763424,40.97281561410823,1262000,MMC,Marsh McLennan,Financials,Insurance Brokers,"New York City, New York",1987-08-31,62709,1905
2014-04-04,40.30813980102539,41.23542485842246,40.27531796130731,41.095923431126664,1701800,MMC,Marsh McLennan,Financials,Insurance Brokers,"New York City, New York",1987-08-31,62709,1905
2014-04-07,39.61880111694336,41.210776527792326,39.46288732252745,40.36555140448747,2104300,MMC,Marsh McLennan,Financials,Insurance Brokers,"New York City, New York",1987-08-31,62709,1905
2014-04-08,39.445594787597656,39.70955502128116,39.28886938217751,39.54457908856542,1842200,MMC,Marsh McLennan,Financials,Insurance Brokers,"New York City, New York",1987-08-31,62709,1905
2014-04-09,40.03126525878906,40.05601369952349,39.255882293299734,39.602328997032764,2199600,MMC,Marsh McLennan,Financials,Insurance Brokers,"New York City, New York",1987-08-31,62709,1905
2014-04-10,39.123897552490234,40.13024801560616,38.9506742209667,40.08900166811097,2408700,MMC,Marsh McLennan,Financials,Insurance Brokers,"New York City, New York",1987-08-31,62709,1905
2014-04-11,38.81869125366211,39.03315777035448,38.58772368185384,38.92592293868115,3026700,MMC,Marsh McLennan,Financials,Insurance Brokers,"New York City, New York",1987-08-31,62709,1905
2014-04-14,39.0826530456543,39.33836277031432,38.719705338413874,39.18163735369513,2348400,MMC,Marsh McLennan,Financials,Insurance Brokers,"New York City, New York",1987-08-31,62709,1905
2014-04-15,39.420841217041016,39.69304877417747,38.81043133823088,39.10738732540049,2796900,MMC,Marsh McLennan,Financials,Insurance Brokers,"New York City, New York",1987-08-31,62709,1905
2014-04-16,39.84978103637695,39.88277370176424,39.47858601754895,39.71780093486631,1495700,MMC,Marsh McLennan,Financials,Insurance Brokers,"New York City, New York",1987-08-31,62709,1905
2014-04-17,39.81680679321289,40.039523925156196,39.64358340614216,39.78381096329784,1343200,MMC,Marsh McLennan,Financials,Insurance Brokers,"New York City, New York",1987-08-31,62709,1905
2014-04-21,39.767295837402344,39.965267584556685,39.68480944496964,39.825036941436075,1126600,MMC,Marsh McLennan,Financials,Insurance Brokers,"New York City, New York",1987-08-31,62709,1905
2014-04-22,39.94877624511719,40.17974069922728,39.70131388047712,39.75080446541232,1297500,MMC,Marsh McLennan,Financials,Insurance Brokers,"New York City, New York",1987-08-31,62709,1905
2014-04-23,39.99827194213867,40.17974267357598,39.84154335773006,39.932280296776135,1579100,MMC,Marsh McLennan,Financials,Insurance Brokers,"New York City, New York",1987-08-31,62709,1905
2014-04-24,40.006526947021484,40.220993542002894,39.88279416171903,40.15500503072224,2100100,MMC,Marsh McLennan,Financials,Insurance Brokers,"New York City, New York",1987-08-31,62709,1905
2014-04-25,40.10547637939453,40.1962132567514,39.73428149323129,39.98999422517768,1811400,MMC,Marsh McLennan,Financials,Insurance Brokers,"New York City, New York",1987-08-31,62709,1905
2014-04-28,40.21273422241211,40.41895337227063,39.742554812467034,40.245730041586555,2192600,MMC,Marsh McLennan,Financials,Insurance Brokers,"New York City, New York",1987-08-31,62709,1905
2014-04-29,40.724143981933594,40.81488088270279,40.30345843350331,40.36944690437412,2442500,MMC,Marsh McLennan,Financials,Insurance Brokers,"New York City, New York",1987-08-31,62709,1905
2014-04-30,40.67465591430664,40.77364020002075,40.418943100670326,40.7076485784422,1796000,MMC,Marsh McLennan,Financials,Insurance Brokers,"New York City, New York",1987-08-31,62709,1905
2014-05-01,40.559181213378906,41.021113245611446,40.41895370072973,40.69116449114923,2455000,MMC,Marsh McLennan,Financials,Insurance Brokers,"New York City, New York",1987-08-31,62709,1905
2014-05-02,39.9735221862793,40.83139466783086,39.79205146081416,40.765403024640094,2365000,MMC,Marsh McLennan,Financials,Insurance Brokers,"New York City, New York",1987-08-31,62709,1905
2014-05-05,40.138492584228516,40.336464339706325,39.67656058588317,39.750799600855565,1163700,MMC,Marsh McLennan,Financials,Insurance Brokers,"New York City, New York",1987-08-31,62709,1905
2014-05-06,39.47859191894531,40.0312576933062,39.462094010458586,39.97351658692982,1983700,MMC,Marsh McLennan,Financials,Insurance Brokers,"New York City, New York",1987-08-31,62709,1905
2014-05-07,40.17973709106445,40.26222663630666,39.60232286098664,39.6270712978865,2143000,MMC,Marsh McLennan,Financials,Insurance Brokers,"New York City, New York",1987-08-31,62709,1905
2014-05-08,40.06425476074219,40.48494357364818,39.92402725420978,40.187987504927335,2555700,MMC,Marsh McLennan,Financials,Insurance Brokers,"New York City, New York",1987-08-31,62709,1905
2014-05-09,40.36122131347656,40.385966610079535,39.915787094691694,40.05601778430406,1418400,MMC,Marsh McLennan,Financials,Insurance Brokers,"New York City, New York",1987-08-31,62709,1905
