Price,Close,High,Low,Open,Volume,Symbol,Security,GICS Sector,GICS Sub-Industry,Headquarters Location,Date Added,CIK,Founded
2016-04-01,25.372629165649414,25.399204929788144,25.000578605324673,25.31283496353946,3563900,PPL,PPL Corporation,Utilities,Electric Utilities,"Allentown, Pennsylvania",2001-10-01,922224,1920
2016-04-04,25.266321182250977,25.445703735608447,25.100226507038908,25.405842635575862,2377100,PPL,PPL Corporation,Utilities,Electric Utilities,"Allentown, Pennsylvania",2001-10-01,922224,1920
2016-04-05,24.801254272460938,25.239744045634108,24.71488434511378,25.193235212137008,4191700,PPL,PPL Corporation,Utilities,Electric Utilities,"Allentown, Pennsylvania",2001-10-01,922224,1920
2016-04-06,24.954065322875977,24.987283751578964,24.528860818505287,24.768037560212658,3917600,PPL,PPL Corporation,Utilities,Electric Utilities,"Allentown, Pennsylvania",2001-10-01,922224,1920
2016-04-07,24.821189880371094,25.053721423253155,24.74146514201206,24.93413304851274,2960600,PPL,PPL Corporation,Utilities,Electric Utilities,"Allentown, Pennsylvania",2001-10-01,922224,1920
2016-04-08,24.847763061523438,25.067006702878587,24.77468100293723,24.940775669031893,2644900,PPL,PPL Corporation,Utilities,Electric Utilities,"Allentown, Pennsylvania",2001-10-01,922224,1920
2016-04-11,24.7082462310791,25.033792952570636,24.694958351181086,24.807904063112254,2136400,PPL,PPL Corporation,Utilities,Electric Utilities,"Allentown, Pennsylvania",2001-10-01,922224,1920
2016-04-12,24.88762664794922,24.940778162927945,24.648449899352414,24.7281771718205,2252800,PPL,PPL Corporation,Utilities,Electric Utilities,"Allentown, Pennsylvania",2001-10-01,922224,1920
2016-04-13,24.655092239379883,24.89426896016859,24.48235237018651,24.89426896016859,3345400,PPL,PPL Corporation,Utilities,Electric Utilities,"Allentown, Pennsylvania",2001-10-01,922224,1920
2016-04-14,24.615234375,24.748110643726317,24.548797507838856,24.568728061106395,1763500,PPL,PPL Corporation,Utilities,Electric Utilities,"Allentown, Pennsylvania",2001-10-01,922224,1920
2016-04-15,24.940776824951172,24.97399525282897,24.56872384327049,24.63516323342968,3350000,PPL,PPL Corporation,Utilities,Electric Utilities,"Allentown, Pennsylvania",2001-10-01,922224,1920
2016-04-18,25.06700897216797,25.106872608024748,24.807901675108138,25.007214785584644,2540500,PPL,PPL Corporation,Utilities,Electric Utilities,"Allentown, Pennsylvania",2001-10-01,922224,1920
2016-04-19,25.11351776123047,25.193242506416762,24.90756195829888,25.11351776123047,3349000,PPL,PPL Corporation,Utilities,Electric Utilities,"Allentown, Pennsylvania",2001-10-01,922224,1920
2016-04-20,24.615234375,25.146736915501236,24.58865861437393,25.093587928653125,4406800,PPL,PPL Corporation,Utilities,Electric Utilities,"Allentown, Pennsylvania",2001-10-01,922224,1920
2016-04-21,24.09701919555664,24.615233844578082,24.010649242585078,24.601945964551383,6576100,PPL,PPL Corporation,Utilities,Electric Utilities,"Allentown, Pennsylvania",2001-10-01,922224,1920
2016-04-22,24.256467819213867,24.302976664845293,24.09701833340624,24.09701833340624,2863100,PPL,PPL Corporation,Utilities,Electric Utilities,"Allentown, Pennsylvania",2001-10-01,922224,1920
2016-04-25,24.283039093017578,24.32954539565499,24.15016285645209,24.24982066747706,3261200,PPL,PPL Corporation,Utilities,Electric Utilities,"Allentown, Pennsylvania",2001-10-01,922224,1920
2016-04-26,24.223251342773438,24.349484941497913,24.103662951562924,24.296333419002536,6044600,PPL,PPL Corporation,Utilities,Electric Utilities,"Allentown, Pennsylvania",2001-10-01,922224,1920
2016-04-27,24.489002227783203,24.6816726821731,24.22324970211411,24.329550205500965,5312300,PPL,PPL Corporation,Utilities,Electric Utilities,"Allentown, Pennsylvania",2001-10-01,922224,1920
2016-04-28,24.76139259338379,24.774680470514216,24.196669220156092,24.296327031432572,4012300,PPL,PPL Corporation,Utilities,Electric Utilities,"Allentown, Pennsylvania",2001-10-01,922224,1920
2016-04-29,25.007213592529297,25.080295654244917,24.568723756639173,24.774682063801045,5431000,PPL,PPL Corporation,Utilities,Electric Utilities,"Allentown, Pennsylvania",2001-10-01,922224,1920
2016-05-02,25.478925704956055,25.631735057664528,25.007217370050306,25.007217370050306,6228200,PPL,PPL Corporation,Utilities,Electric Utilities,"Allentown, Pennsylvania",2001-10-01,922224,1920
2016-05-03,25.299535751342773,25.551997769094562,25.179947412659093,25.425766760218668,4723400,PPL,PPL Corporation,Utilities,Electric Utilities,"Allentown, Pennsylvania",2001-10-01,922224,1920
2016-05-04,25.492210388183594,25.645017187325884,25.146733154921336,25.253033647124827,3740800,PPL,PPL Corporation,Utilities,Electric Utilities,"Allentown, Pennsylvania",2001-10-01,922224,1920
2016-05-05,25.45899200439453,25.76460560321718,25.359334183976703,25.432416247695954,4598200,PPL,PPL Corporation,Utilities,Electric Utilities,"Allentown, Pennsylvania",2001-10-01,922224,1920
2016-05-06,25.445707321166992,25.4789257540095,25.160024236794296,25.452352528377876,3081600,PPL,PPL Corporation,Utilities,Electric Utilities,"Allentown, Pennsylvania",2001-10-01,922224,1920
2016-05-09,25.53871726989746,25.63173242027211,25.43241677530157,25.485568289801368,3210100,PPL,PPL Corporation,Utilities,Electric Utilities,"Allentown, Pennsylvania",2001-10-01,922224,1920
2016-05-10,25.558652877807617,25.718102368238092,25.46564025265585,25.684883935598737,4010000,PPL,PPL Corporation,Utilities,Electric Utilities,"Allentown, Pennsylvania",2001-10-01,922224,1920
2016-05-11,25.718103408813477,25.744679169761817,25.458996075577296,25.62509077989834,3430300,PPL,PPL Corporation,Utilities,Electric Utilities,"Allentown, Pennsylvania",2001-10-01,922224,1920
2016-05-12,25.850982666015625,25.96392839589398,25.58523009463485,25.678245268701165,3079600,PPL,PPL Corporation,Utilities,Electric Utilities,"Allentown, Pennsylvania",2001-10-01,922224,1920
2016-05-13,25.837688446044922,25.904127839794768,25.651663212352805,25.78453946544877,4388300,PPL,PPL Corporation,Utilities,Electric Utilities,"Allentown, Pennsylvania",2001-10-01,922224,1920
2016-05-16,25.784536361694336,25.817754787368806,25.598508615991157,25.74467273024292,5012500,PPL,PPL Corporation,Utilities,Electric Utilities,"Allentown, Pennsylvania",2001-10-01,922224,1920
2016-05-17,25.445707321166992,25.7646088383822,25.29290050256829,25.738035612750576,3958400,PPL,PPL Corporation,Utilities,Electric Utilities,"Allentown, Pennsylvania",2001-10-01,922224,1920
2016-05-18,24.90091323852539,25.37926671097293,24.721530686357564,25.299541977032874,6571100,PPL,PPL Corporation,Utilities,Electric Utilities,"Allentown, Pennsylvania",2001-10-01,922224,1920
2016-05-19,25.179950714111328,25.19988126170413,24.64844579053908,24.768034144902504,3854200,PPL,PPL Corporation,Utilities,Electric Utilities,"Allentown, Pennsylvania",2001-10-01,922224,1920
2016-05-20,25.219810485839844,25.299537740833824,25.086934261919712,25.272961989169165,3891300,PPL,PPL Corporation,Utilities,Electric Utilities,"Allentown, Pennsylvania",2001-10-01,922224,1920
2016-05-23,24.880979537963867,25.279605691589737,24.867691661589234,25.233099391480163,4228700,PPL,PPL Corporation,Utilities,Electric Utilities,"Allentown, Pennsylvania",2001-10-01,922224,1920
2016-05-24,25.2862491607666,25.346043333145204,24.920838921562307,25.000566174335844,4609200,PPL,PPL Corporation,Utilities,Electric Utilities,"Allentown, Pennsylvania",2001-10-01,922224,1920
2016-05-25,25.24639129638672,25.312828154457844,25.020502430779743,25.13344813078507,2796300,PPL,PPL Corporation,Utilities,Electric Utilities,"Allentown, Pennsylvania",2001-10-01,922224,1920
2016-05-26,25.61178970336914,25.631722781012233,25.19323055450272,25.272957796269587,3537200,PPL,PPL Corporation,Utilities,Electric Utilities,"Allentown, Pennsylvania",2001-10-01,922224,1920
2016-05-27,25.698169708251953,25.71145758709886,25.465638164440417,25.651663399489646,3183000,PPL,PPL Corporation,Utilities,Electric Utilities,"Allentown, Pennsylvania",2001-10-01,922224,1920
2016-05-31,25.605152130126953,25.791177329136687,25.445700149259142,25.638370553606798,5127000,PPL,PPL Corporation,Utilities,Electric Utilities,"Allentown, Pennsylvania",2001-10-01,922224,1920
2016-06-01,25.671594619750977,25.744676688112165,25.538718362221893,25.558651448213734,4451200,PPL,PPL Corporation,Utilities,Electric Utilities,"Allentown, Pennsylvania",2001-10-01,922224,1920
2016-06-02,25.62508773803711,25.65166349583074,25.39255619335225,25.605157186893766,2738300,PPL,PPL Corporation,Utilities,Electric Utilities,"Allentown, Pennsylvania",2001-10-01,922224,1920
2016-06-03,26.11008644104004,26.189811187736446,25.837691233290307,25.870909666546808,5485300,PPL,PPL Corporation,Utilities,Electric Utilities,"Allentown, Pennsylvania",2001-10-01,922224,1920
2016-06-06,26.05693817138672,26.2562513108117,25.93734978085092,26.110087159178146,4101400,PPL,PPL Corporation,Utilities,Electric Utilities,"Allentown, Pennsylvania",2001-10-01,922224,1920
2016-06-07,26.070222854614258,26.24296021175652,26.010428666679676,26.043647096775832,4206300,PPL,PPL Corporation,Utilities,Electric Utilities,"Allentown, Pennsylvania",2001-10-01,922224,1920
2016-06-08,26.076923370361328,26.103758997776158,25.96287579262774,25.98300123359572,3729600,PPL,PPL Corporation,Utilities,Electric Utilities,"Allentown, Pennsylvania",2001-10-01,922224,1920
2016-06-09,26.33186149597168,26.365404756740663,26.076928107591254,26.083638295257103,3420800,PPL,PPL Corporation,Utilities,Electric Utilities,"Allentown, Pennsylvania",2001-10-01,922224,1920
2016-06-10,26.37882423400879,26.4593285767612,26.25135881138522,26.27819188617808,4889900,PPL,PPL Corporation,Utilities,Electric Utilities,"Allentown, Pennsylvania",2001-10-01,922224,1920
2016-06-13,26.01654624938965,26.486159524193177,25.969585177827945,26.351983937222673,7121800,PPL,PPL Corporation,Utilities,Electric Utilities,"Allentown, Pennsylvania",2001-10-01,922224,1920
2016-06-14,26.16415023803711,26.177568058082194,25.82200478404374,26.07022805690903,4726600,PPL,PPL Corporation,Utilities,Electric Utilities,"Allentown, Pennsylvania",2001-10-01,922224,1920
2016-06-15,26.050086975097656,26.231221039048155,25.98299791512899,26.211095600650538,6038900,PPL,PPL Corporation,Utilities,Electric Utilities,"Allentown, Pennsylvania",2001-10-01,922224,1920
2016-06-16,26.16415023803711,26.19769350855607,25.90250914512674,26.150732417992028,5758400,PPL,PPL Corporation,Utilities,Electric Utilities,"Allentown, Pennsylvania",2001-10-01,922224,1920
2016-06-17,26.190982818603516,26.278194799927558,26.06351482265927,26.123893726215176,10131400,PPL,PPL Corporation,Utilities,Electric Utilities,"Allentown, Pennsylvania",2001-10-01,922224,1920
2016-06-20,26.62034034729004,26.714262508887607,26.21110587816895,26.271484776222668,7514700,PPL,PPL Corporation,Utilities,Electric Utilities,"Allentown, Pennsylvania",2001-10-01,922224,1920
2016-06-21,26.613624572753906,26.781343414455215,26.459323545491078,26.59349913068941,3633100,PPL,PPL Corporation,Utilities,Electric Utilities,"Allentown, Pennsylvania",2001-10-01,922224,1920
2016-06-22,26.37212562561035,26.754524583466335,26.351997613647338,26.613638736476403,3676900,PPL,PPL Corporation,Utilities,Electric Utilities,"Allentown, Pennsylvania",2001-10-01,922224,1920
2016-06-23,26.45932388305664,26.506284954597216,26.278187224605933,26.47945188456436,5231500,PPL,PPL Corporation,Utilities,Electric Utilities,"Allentown, Pennsylvania",2001-10-01,922224,1920
2016-06-24,24.943147659301758,25.8287029854982,24.795554251873497,25.37250750725318,16873500,PPL,PPL Corporation,Utilities,Electric Utilities,"Allentown, Pennsylvania",2001-10-01,922224,1920
2016-06-27,24.533916473388672,24.84922877274188,24.379615417735604,24.688217529041736,8933500,PPL,PPL Corporation,Utilities,Electric Utilities,"Allentown, Pennsylvania",2001-10-01,922224,1920
2016-06-28,24.59429359436035,24.76201245481267,24.372906029340385,24.654672486490654,8182100,PPL,PPL Corporation,Utilities,Electric Utilities,"Allentown, Pennsylvania",2001-10-01,922224,1920
2016-06-29,24.855937957763672,24.86935577551098,24.574171462631426,24.721762339477674,5886700,PPL,PPL Corporation,Utilities,Electric Utilities,"Allentown, Pennsylvania",2001-10-01,922224,1920
2016-06-30,25.325550079345703,25.365803530580436,24.862646906487477,24.93644106163742,7844300,PPL,PPL Corporation,Utilities,Electric Utilities,"Allentown, Pennsylvania",2001-10-01,922224,1920
2016-07-01,25.224912643432617,25.41275948545571,25.010232731851723,25.359088227967277,4513300,PPL,PPL Corporation,Utilities,Electric Utilities,"Allentown, Pennsylvania",2001-10-01,922224,1920
2016-07-05,25.23833656311035,25.318843468818105,25.137706769756214,25.224918745492396,5298300,PPL,PPL Corporation,Utilities,Electric Utilities,"Allentown, Pennsylvania",2001-10-01,922224,1920
2016-07-06,25.023658752441406,25.285299820533613,24.721764228032228,25.231631104631568,6336100,PPL,PPL Corporation,Utilities,Electric Utilities,"Allentown, Pennsylvania",2001-10-01,922224,1920
2016-07-07,24.802263259887695,25.10415512918519,24.768717444022247,25.043778802674844,5092400,PPL,PPL Corporation,Utilities,Electric Utilities,"Allentown, Pennsylvania",2001-10-01,922224,1920
2016-07-08,25.130992889404297,25.14441070505107,24.59429305946674,24.869351882258904,3948300,PPL,PPL Corporation,Utilities,Electric Utilities,"Allentown, Pennsylvania",2001-10-01,922224,1920
2016-07-11,25.251750946044922,25.27187639014093,24.929731044575405,25.057196455827917,3770100,PPL,PPL Corporation,Utilities,Electric Utilities,"Allentown, Pennsylvania",2001-10-01,922224,1920
2016-07-12,25.023658752441406,25.271882001761288,24.990115485104223,25.084037657323243,4980100,PPL,PPL Corporation,Utilities,Electric Utilities,"Allentown, Pennsylvania",2001-10-01,922224,1920
2016-07-13,25.171241760253906,25.19807738666878,24.96326949431796,25.151116320035854,4166500,PPL,PPL Corporation,Utilities,Electric Utilities,"Allentown, Pennsylvania",2001-10-01,922224,1920
2016-07-14,24.882774353027344,25.077328877523207,24.862648905385406,24.996821968581177,6094300,PPL,PPL Corporation,Utilities,Electric Utilities,"Allentown, Pennsylvania",2001-10-01,922224,1920
2016-07-15,24.923025131225586,24.99011165561962,24.79555715201532,24.923025131225586,3766200,PPL,PPL Corporation,Utilities,Electric Utilities,"Allentown, Pennsylvania",2001-10-01,922224,1920
2016-07-18,25.037071228027344,25.117575564293528,24.93643888830458,24.98340252357879,3456800,PPL,PPL Corporation,Utilities,Electric Utilities,"Allentown, Pennsylvania",2001-10-01,922224,1920
2016-07-19,24.93643569946289,25.10415453809534,24.869349187684467,25.037068026316913,3619200,PPL,PPL Corporation,Utilities,Electric Utilities,"Allentown, Pennsylvania",2001-10-01,922224,1920
2016-07-20,24.788846969604492,25.023652339981776,24.755303710862968,24.963273450572387,3804400,PPL,PPL Corporation,Utilities,Electric Utilities,"Allentown, Pennsylvania",2001-10-01,922224,1920
2016-07-21,24.90960121154785,24.929726652097866,24.614414434487692,24.694921315060228,3015500,PPL,PPL Corporation,Utilities,Electric Utilities,"Allentown, Pennsylvania",2001-10-01,922224,1920
2016-07-22,25.292007446289062,25.31884308111405,24.90289841888774,24.92302642459998,4067400,PPL,PPL Corporation,Utilities,Electric Utilities,"Allentown, Pennsylvania",2001-10-01,922224,1920
2016-07-25,25.177949905395508,25.285289854077718,24.99010563499821,25.258456786296847,3406200,PPL,PPL Corporation,Utilities,Electric Utilities,"Allentown, Pennsylvania",2001-10-01,922224,1920
2016-07-26,25.043777465820312,25.258457368129918,24.795551749435962,25.16453267158145,4495300,PPL,PPL Corporation,Utilities,Electric Utilities,"Allentown, Pennsylvania",2001-10-01,922224,1920
2016-07-27,24.835813522338867,25.043785867112568,24.66809463244667,24.99011459393723,3738600,PPL,PPL Corporation,Utilities,Electric Utilities,"Allentown, Pennsylvania",2001-10-01,922224,1920
2016-07-28,24.983400344848633,25.030361416840794,24.741884797925238,24.782135682954813,2564000,PPL,PPL Corporation,Utilities,Electric Utilities,"Allentown, Pennsylvania",2001-10-01,922224,1920
2016-07-29,25.298709869384766,25.312127684036113,24.969982367579338,24.969982367579338,3644700,PPL,PPL Corporation,Utilities,Electric Utilities,"Allentown, Pennsylvania",2001-10-01,922224,1920
2016-08-01,25.224912643432617,25.33225259922306,25.11757268764217,25.265166086548938,2768400,PPL,PPL Corporation,Utilities,Electric Utilities,"Allentown, Pennsylvania",2001-10-01,922224,1920
2016-08-02,24.92972755432129,25.19807871423574,24.822387602192773,25.12428201729995,3725700,PPL,PPL Corporation,Utilities,Electric Utilities,"Allentown, Pennsylvania",2001-10-01,922224,1920
2016-08-03,24.889480590820312,24.976695124370686,24.748597346829936,24.92973404304056,3503800,PPL,PPL Corporation,Utilities,Electric Utilities,"Allentown, Pennsylvania",2001-10-01,922224,1920
2016-08-04,24.795557022094727,24.996819153409138,24.728470498052207,24.93644025809613,3035300,PPL,PPL Corporation,Utilities,Electric Utilities,"Allentown, Pennsylvania",2001-10-01,922224,1920
2016-08-05,24.6613826751709,24.775432842896066,24.520499431969498,24.688218309834113,4534800,PPL,PPL Corporation,Utilities,Electric Utilities,"Allentown, Pennsylvania",2001-10-01,922224,1920
2016-08-08,24.58087921142578,24.86264826711507,24.5607537643005,24.74859809530198,4379100,PPL,PPL Corporation,Utilities,Electric Utilities,"Allentown, Pennsylvania",2001-10-01,922224,1920
