Price,Close,High,Low,Open,Volume,Symbol,Security,GICS Sector,GICS Sub-Industry,Headquarters Location,Date Added,CIK,Founded
2013-02-06,16.602340698242188,16.632526311636056,16.4272609163372,16.523857412513724,4113000,IVZ,Invesco,Financials,Asset Management & Custody Banks,"Atlanta, Georgia",2008-08-21,914208,1935
2013-02-07,16.50574493408203,16.668750005883787,16.318591602480375,16.63856324174977,2650400,IVZ,Invesco,Financials,Asset Management & Custody Banks,"Atlanta, Georgia",2008-08-21,914208,1935
2013-02-08,16.487627029418945,16.626483792184967,16.391031721455477,16.566111436831076,3318800,IVZ,Invesco,Financials,Asset Management & Custody Banks,"Atlanta, Georgia",2008-08-21,914208,1935
2013-02-11,16.560083389282227,16.656678751511116,16.475562735208836,16.517823062245533,2707800,IVZ,Invesco,Financials,Asset Management & Custody Banks,"Atlanta, Georgia",2008-08-21,914208,1935
2013-02-12,16.729127883911133,16.81968706081909,16.58423481296928,16.69290490405261,4691100,IVZ,Invesco,Financials,Asset Management & Custody Banks,"Atlanta, Georgia",2008-08-21,914208,1935
2013-02-13,16.68082046508789,16.81363989961976,16.58422514079586,16.741192830647186,2120100,IVZ,Invesco,Financials,Asset Management & Custody Banks,"Atlanta, Georgia",2008-08-21,914208,1935
2013-02-14,16.771377563476562,16.78948846490189,16.505739878004544,16.57214958724929,2606700,IVZ,Invesco,Financials,Asset Management & Custody Banks,"Atlanta, Georgia",2008-08-21,914208,1935
2013-02-15,16.517818450927734,16.777418846259955,16.378961648919578,16.75930678908309,5587000,IVZ,Invesco,Financials,Asset Management & Custody Banks,"Atlanta, Georgia",2008-08-21,914208,1935
2013-02-19,16.80457305908203,16.822799694416023,16.458275099278385,16.56763259369885,3643200,IVZ,Invesco,Financials,Asset Management & Custody Banks,"Atlanta, Georgia",2008-08-21,914208,1935
2013-02-20,16.500804901123047,16.81065078932577,16.488653809320926,16.74989648910706,5226100,IVZ,Invesco,Financials,Asset Management & Custody Banks,"Atlanta, Georgia",2008-08-21,914208,1935
2013-02-21,15.978322982788086,16.470431877632006,15.93579531111341,16.43397859437473,5722900,IVZ,Invesco,Financials,Asset Management & Custody Banks,"Atlanta, Georgia",2008-08-21,914208,1935
2013-02-22,16.15450668334961,16.16665777499155,16.00869706002197,16.08767683811082,5053800,IVZ,Invesco,Financials,Asset Management & Custody Banks,"Atlanta, Georgia",2008-08-21,914208,1935
2013-02-25,15.753534317016602,16.373226257843353,15.74745876950353,16.26386872019249,4946800,IVZ,Invesco,Financials,Asset Management & Custody Banks,"Atlanta, Georgia",2008-08-21,914208,1935
2013-02-26,15.57734203338623,15.88718790669015,15.467984530009335,15.850735791828464,8729300,IVZ,Invesco,Financials,Asset Management & Custody Banks,"Atlanta, Georgia",2008-08-21,914208,1935
2013-02-27,16.06338119506836,16.13628545176015,15.522669023774949,15.571272247833566,5616200,IVZ,Invesco,Financials,Asset Management & Custody Banks,"Atlanta, Georgia",2008-08-21,914208,1935
2013-02-28,16.276020050048828,16.35499985127386,15.984399559174966,16.020852844779334,5528000,IVZ,Invesco,Financials,Asset Management & Custody Banks,"Atlanta, Georgia",2008-08-21,914208,1935
2013-03-01,16.300317764282227,16.39752418852637,15.941868640334961,16.36107206913281,7571900,IVZ,Invesco,Financials,Asset Management & Custody Banks,"Atlanta, Georgia",2008-08-21,914208,1935
2013-03-04,16.683067321777344,16.73774607831973,16.221337402429107,16.276016158971494,7204700,IVZ,Invesco,Financials,Asset Management & Custody Banks,"Atlanta, Georgia",2008-08-21,914208,1935
2013-03-05,16.828880310058594,16.97468996028766,16.768125999431792,16.828880310058594,3957100,IVZ,Invesco,Financials,Asset Management & Custody Banks,"Atlanta, Georgia",2008-08-21,914208,1935
2013-03-06,16.87748146057129,17.035442185345747,16.841028183382758,16.96861233595872,3153100,IVZ,Invesco,Financials,Asset Management & Custody Banks,"Atlanta, Georgia",2008-08-21,914208,1935
2013-03-07,16.974687576293945,17.035441878388166,16.889631089845263,16.92000882028834,3132800,IVZ,Invesco,Financials,Asset Management & Custody Banks,"Atlanta, Georgia",2008-08-21,914208,1935
2013-03-08,17.077974319458008,17.126577542970836,16.883561425406704,17.090124256242024,3038700,IVZ,Invesco,Financials,Asset Management & Custody Banks,"Atlanta, Georgia",2008-08-21,914208,1935
2013-03-11,17.16302490234375,17.16910044844386,16.920008852299038,17.059742936225756,2715200,IVZ,Invesco,Financials,Asset Management & Custody Banks,"Atlanta, Georgia",2008-08-21,914208,1935
2013-03-12,17.08404541015625,17.16302519321231,17.00506446830824,17.16302519321231,2959000,IVZ,Invesco,Financials,Asset Management & Custody Banks,"Atlanta, Georgia",2008-08-21,914208,1935
2013-03-13,17.28453254699707,17.308833571256205,16.792423769341124,16.83495143088851,3274700,IVZ,Invesco,Financials,Asset Management & Custody Banks,"Atlanta, Georgia",2008-08-21,914208,1935
2013-03-14,17.51540184020996,17.75841793708922,17.272385743330698,17.327064509977554,4618900,IVZ,Invesco,Financials,Asset Management & Custody Banks,"Atlanta, Georgia",2008-08-21,914208,1935
2013-03-15,17.697662353515625,17.740191181361553,17.387817576468372,17.557928252683794,5246100,IVZ,Invesco,Financials,Asset Management & Custody Banks,"Atlanta, Georgia",2008-08-21,914208,1935
2013-03-18,17.56399917602539,17.703733240074055,17.314907615315423,17.478943860307382,2932900,IVZ,Invesco,Financials,Asset Management & Custody Banks,"Atlanta, Georgia",2008-08-21,914208,1935
2013-03-19,17.223783493041992,17.697664618921184,17.126577048821016,17.6308359127644,5178400,IVZ,Invesco,Financials,Asset Management & Custody Banks,"Atlanta, Georgia",2008-08-21,914208,1935
2013-03-20,17.37566566467285,17.472872091873906,17.278459237471797,17.37566566467285,3234400,IVZ,Invesco,Financials,Asset Management & Custody Banks,"Atlanta, Georgia",2008-08-21,914208,1935
2013-03-21,17.175174713134766,17.387814175606213,17.132647052398845,17.278456671547076,2254100,IVZ,Invesco,Financials,Asset Management & Custody Banks,"Atlanta, Georgia",2008-08-21,914208,1935
2013-03-22,17.248083114624023,17.27238530308861,17.14480113123379,17.26630975597246,1914000,IVZ,Invesco,Financials,Asset Management & Custody Banks,"Atlanta, Georgia",2008-08-21,914208,1935
2013-03-25,17.205549240112305,17.399962042564603,17.10226729396056,17.357434386877127,2521800,IVZ,Invesco,Financials,Asset Management & Custody Banks,"Atlanta, Georgia",2008-08-21,914208,1935
2013-03-26,17.460721969604492,17.466797516491365,17.193403700542493,17.27846019816663,2220800,IVZ,Invesco,Financials,Asset Management & Custody Banks,"Atlanta, Georgia",2008-08-21,914208,1935
2013-03-27,17.406042098999023,17.472871951710662,17.22985588565744,17.314911219078066,2624000,IVZ,Invesco,Financials,Asset Management & Custody Banks,"Atlanta, Georgia",2008-08-21,914208,1935
2013-03-28,17.594377517700195,17.618679701094223,17.375663661113368,17.430342414958048,2768700,IVZ,Invesco,Financials,Asset Management & Custody Banks,"Atlanta, Georgia",2008-08-21,914208,1935
2013-04-01,17.235931396484375,17.679435860962574,17.193402571070074,17.588304981230234,2739600,IVZ,Invesco,Financials,Asset Management & Custody Banks,"Atlanta, Georgia",2008-08-21,914208,1935
2013-04-02,17.51540184020996,17.52147738748096,17.2663101960597,17.30883786816455,2926200,IVZ,Invesco,Financials,Asset Management & Custody Banks,"Atlanta, Georgia",2008-08-21,914208,1935
2013-04-03,17.096200942993164,17.56400772471495,17.023296682263112,17.56400772471495,4465700,IVZ,Invesco,Financials,Asset Management & Custody Banks,"Atlanta, Georgia",2008-08-21,914208,1935
2013-04-04,17.430341720581055,17.472869381034535,17.1022692105825,17.175174599068345,3757000,IVZ,Invesco,Financials,Asset Management & Custody Banks,"Atlanta, Georgia",2008-08-21,914208,1935
2013-04-05,17.235931396484375,17.26630797013115,16.926085478360807,17.12657387728876,4143000,IVZ,Invesco,Financials,Asset Management & Custody Banks,"Atlanta, Georgia",2008-08-21,914208,1935
2013-04-08,17.472871780395508,17.472871780395508,17.108347105493703,17.22985571672497,1965800,IVZ,Invesco,Financials,Asset Management & Custody Banks,"Atlanta, Georgia",2008-08-21,914208,1935
2013-04-09,17.545780181884766,17.642987789202206,17.4303482485063,17.56400682553034,3009700,IVZ,Invesco,Financials,Asset Management & Custody Banks,"Atlanta, Georgia",2008-08-21,914208,1935
2013-04-10,18.1533203125,18.18977359828094,17.721966859888884,17.740193502779356,4545000,IVZ,Invesco,Financials,Asset Management & Custody Banks,"Atlanta, Georgia",2008-08-21,914208,1935
2013-04-11,18.3355770111084,18.37810467122189,18.06218325496192,18.195842939652124,4675600,IVZ,Invesco,Financials,Asset Management & Custody Banks,"Atlanta, Georgia",2008-08-21,914208,1935
2013-04-12,18.305204391479492,18.359883157967175,18.20192240575744,18.244451236530644,3255100,IVZ,Invesco,Financials,Asset Management & Custody Banks,"Atlanta, Georgia",2008-08-21,914208,1935
2013-04-15,17.588308334350586,18.274828995260663,17.5700816914125,18.19584919344674,4813000,IVZ,Invesco,Financials,Asset Management & Custody Banks,"Atlanta, Georgia",2008-08-21,914208,1935
2013-04-16,17.928529739379883,17.928529739379883,17.697663578828916,17.770568987106103,2387900,IVZ,Invesco,Financials,Asset Management & Custody Banks,"Atlanta, Georgia",2008-08-21,914208,1935
2013-04-17,17.42426872253418,17.831321067347343,17.290609017233372,17.715888001530832,4627400,IVZ,Invesco,Financials,Asset Management & Custody Banks,"Atlanta, Georgia",2008-08-21,914208,1935
2013-04-18,17.205549240112305,17.472867422880068,17.126569473662947,17.454640788103276,2590000,IVZ,Invesco,Financials,Asset Management & Custody Banks,"Atlanta, Georgia",2008-08-21,914208,1935
2013-04-19,17.55185317993164,17.564004273930113,17.248082782722484,17.3027615469235,2368000,IVZ,Invesco,Financials,Asset Management & Custody Banks,"Atlanta, Georgia",2008-08-21,914208,1935
2013-04-22,17.74018669128418,17.782714349574196,17.381737630280057,17.606527012324946,2123100,IVZ,Invesco,Financials,Asset Management & Custody Banks,"Atlanta, Georgia",2008-08-21,914208,1935
2013-04-23,18.037887573242188,18.274828126208565,17.813096956197857,18.050037509164234,4387300,IVZ,Invesco,Financials,Asset Management & Custody Banks,"Atlanta, Georgia",2008-08-21,914208,1935
2013-04-24,18.031814575195312,18.141172125499725,17.94068366953908,18.086493350347517,2232200,IVZ,Invesco,Financials,Asset Management & Custody Banks,"Atlanta, Georgia",2008-08-21,914208,1935
2013-04-25,18.043960571289062,18.135091451186078,17.96497962559751,18.104713718692402,2919200,IVZ,Invesco,Financials,Asset Management & Custody Banks,"Atlanta, Georgia",2008-08-21,914208,1935
2013-04-26,17.95282554626465,18.062183047466963,17.794865998741102,18.025730933330127,3786600,IVZ,Invesco,Financials,Asset Management & Custody Banks,"Atlanta, Georgia",2008-08-21,914208,1935
2013-04-29,18.050031661987305,18.122937047863264,17.916373139805142,18.062182752765263,3789600,IVZ,Invesco,Financials,Asset Management & Custody Banks,"Atlanta, Georgia",2008-08-21,914208,1935
2013-04-30,19.283344268798828,19.423078370455787,18.554296026158998,19.06462921661084,11839000,IVZ,Invesco,Financials,Asset Management & Custody Banks,"Atlanta, Georgia",2008-08-21,914208,1935
2013-05-01,19.10108184814453,19.574964058836148,19.076779661487098,19.28941915957149,6662900,IVZ,Invesco,Financials,Asset Management & Custody Banks,"Atlanta, Georgia",2008-08-21,914208,1935
2013-05-02,19.319795608520508,19.350173341644844,19.143609391567498,19.277267940938472,4731300,IVZ,Invesco,Financials,Asset Management & Custody Banks,"Atlanta, Georgia",2008-08-21,914208,1935
2013-05-03,19.720773696899414,19.9091121781326,19.51420973339935,19.58103959182352,4426300,IVZ,Invesco,Financials,Asset Management & Custody Banks,"Atlanta, Georgia",2008-08-21,914208,1935
2013-05-06,19.793678283691406,19.89088470871058,19.70862063391364,19.73292281956443,3715200,IVZ,Invesco,Financials,Asset Management & Custody Banks,"Atlanta, Georgia",2008-08-21,914208,1935
2013-05-07,19.811904907226562,19.9455646184337,19.72077286457004,19.866583669303655,3676500,IVZ,Invesco,Financials,Asset Management & Custody Banks,"Atlanta, Georgia",2008-08-21,914208,1935
2013-05-08,20.048843383789062,20.06706886342021,19.62964112918549,19.775449601402435,3096700,IVZ,Invesco,Financials,Asset Management & Custody Banks,"Atlanta, Georgia",2008-08-21,914208,1935
2013-05-09,20.030622482299805,20.170356599104895,19.903037142969588,20.073150156215075,2717300,IVZ,Invesco,Financials,Asset Management & Custody Banks,"Atlanta, Georgia",2008-08-21,914208,1935
2013-05-10,20.723217010498047,20.753593586910377,20.054920741505615,20.18250607057217,10047300,IVZ,Invesco,Financials,Asset Management & Custody Banks,"Atlanta, Georgia",2008-08-21,914208,1935
2013-05-13,20.68068504333496,20.759663662081394,20.486272213586645,20.589553015447553,3953400,IVZ,Invesco,Financials,Asset Management & Custody Banks,"Atlanta, Georgia",2008-08-21,914208,1935
2013-05-14,20.948017120361328,20.960168220628464,20.65639766670631,20.68069986724058,3392100,IVZ,Invesco,Financials,Asset Management & Custody Banks,"Atlanta, Georgia",2008-08-21,914208,1935
2013-05-15,21.15898895263672,21.177336483933498,20.706456949313502,20.810416184495917,4578600,IVZ,Invesco,Financials,Asset Management & Custody Banks,"Atlanta, Georgia",2008-08-21,914208,1935
2013-05-16,20.97551918029785,21.330208387367875,20.93882880219153,21.171208972886024,4118200,IVZ,Invesco,Financials,Asset Management & Custody Banks,"Atlanta, Georgia",2008-08-21,914208,1935
2013-05-17,21.152864456176758,21.189557168255696,20.981636465421207,21.103940840071505,4662500,IVZ,Invesco,Financials,Asset Management & Custody Banks,"Atlanta, Georgia",2008-08-21,914208,1935
2013-05-20,21.15898895263672,21.373026377177194,21.097836735800893,21.128412844218808,2650200,IVZ,Invesco,Financials,Asset Management & Custody Banks,"Atlanta, Georgia",2008-08-21,914208,1935
2013-05-21,21.061134338378906,21.281285950424344,21.024443958242312,21.165095858647682,2810100,IVZ,Invesco,Financials,Asset Management & Custody Banks,"Atlanta, Georgia",2008-08-21,914208,1935
2013-05-22,20.816524505615234,21.415824856313776,20.718679598007444,21.085597418335006,3215200,IVZ,Invesco,Financials,Asset Management & Custody Banks,"Atlanta, Georgia",2008-08-21,914208,1935
2013-05-23,20.510759353637695,20.578028166580083,20.272262531610433,20.52299025897328,5157900,IVZ,Invesco,Financials,Asset Management & Custody Banks,"Atlanta, Georgia",2008-08-21,914208,1935
2013-05-24,20.522985458374023,20.571906735466367,20.2600268871851,20.370102676650514,2477500,IVZ,Invesco,Financials,Asset Management & Custody Banks,"Atlanta, Georgia",2008-08-21,914208,1935
2013-05-28,21.09171485900879,21.195674056789482,20.85321570041655,20.938832039114807,3978300,IVZ,Invesco,Financials,Asset Management & Custody Banks,"Atlanta, Georgia",2008-08-21,914208,1935
2013-05-29,20.896026611328125,21.073371275445677,20.74314376284206,20.871567128503777,3910700,IVZ,Invesco,Financials,Asset Management & Custody Banks,"Atlanta, Georgia",2008-08-21,914208,1935
2013-05-30,21.183439254760742,21.293515051461505,20.822635772865183,20.90824976300883,3097700,IVZ,Invesco,Financials,Asset Management & Custody Banks,"Atlanta, Georgia",2008-08-21,914208,1935
2013-05-31,20.633068084716797,21.122292681777985,20.633068084716797,21.07336905566842,4413700,IVZ,Invesco,Financials,Asset Management & Custody Banks,"Atlanta, Georgia",2008-08-21,914208,1935
2013-06-03,20.461837768554688,20.669758514337545,20.16830300970952,20.63918241435913,4006500,IVZ,Invesco,Financials,Asset Management & Custody Banks,"Atlanta, Georgia",2008-08-21,914208,1935
2013-06-04,20.363994598388672,20.883797673904986,20.29061148557484,20.498532249219945,5063600,IVZ,Invesco,Financials,Asset Management & Custody Banks,"Atlanta, Georgia",2008-08-21,914208,1935
2013-06-05,19.923690795898438,20.357877457328293,19.77692225803693,20.315070453120097,4283500,IVZ,Invesco,Financials,Asset Management & Custody Banks,"Atlanta, Georgia",2008-08-21,914208,1935
2013-06-06,20.26613998413086,20.26613998413086,19.79526076408604,19.91756744885713,4914000,IVZ,Invesco,Financials,Asset Management & Custody Banks,"Atlanta, Georgia",2008-08-21,914208,1935
2013-06-07,21.061134338378906,21.091712765568026,20.363989122106,20.412912739363414,5681300,IVZ,Invesco,Financials,Asset Management & Custody Banks,"Atlanta, Georgia",2008-08-21,914208,1935
2013-06-10,20.951066970825195,21.15898776230061,20.730917602916584,21.152873474084014,3747500,IVZ,Invesco,Financials,Asset Management & Custody Banks,"Atlanta, Georgia",2008-08-21,914208,1935
2013-06-11,20.55968475341797,20.902143172874528,20.40680190536172,20.657529682861682,3020900,IVZ,Invesco,Financials,Asset Management & Custody Banks,"Atlanta, Georgia",2008-08-21,914208,1935
2013-06-12,20.278379440307617,20.78595157974448,20.22334152558322,20.767604052965037,2271800,IVZ,Invesco,Financials,Asset Management & Custody Banks,"Atlanta, Georgia",2008-08-21,914208,1935
2013-06-13,20.79817771911621,20.828756149233293,20.180532155342195,20.247800969109075,2865300,IVZ,Invesco,Financials,Asset Management & Custody Banks,"Atlanta, Georgia",2008-08-21,914208,1935
