Price,Close,High,Low,Open,Volume,Symbol,Security,GICS Sector,GICS Sub-Industry,Headquarters Location,Date Added,CIK,Founded
2019-08-22,20.565427780151367,20.808400336072086,20.509357738764887,20.677569645358805,1267200,ROL,"Rollins, Inc.",Industrials,Environmental & Facilities Services,"Atlanta, Georgia",2018-10-01,84839,1948
2019-08-23,19.917503356933594,20.48443876088266,19.8302817028947,20.415907715914184,1798050,ROL,"Rollins, Inc.",Industrials,Environmental & Facilities Services,"Atlanta, Georgia",2018-10-01,84839,1948
2019-08-26,19.761749267578125,20.11686187072921,19.69944784149086,19.961110979162495,2066700,ROL,"Rollins, Inc.",Industrials,Environmental & Facilities Services,"Atlanta, Georgia",2018-10-01,84839,1948
2019-08-27,19.64337730407715,20.297532457899422,19.618457090765496,19.94241986381696,1859850,ROL,"Rollins, Inc.",Industrials,Environmental & Facilities Services,"Atlanta, Georgia",2018-10-01,84839,1948
2019-08-28,19.929960250854492,19.94241946604468,19.537466453416123,19.581075489015994,1414200,ROL,"Rollins, Inc.",Industrials,Environmental & Facilities Services,"Atlanta, Georgia",2018-10-01,84839,1948
2019-08-29,20.33491325378418,20.37229268177113,20.129321943770414,20.129321943770414,1336650,ROL,"Rollins, Inc.",Industrials,Environmental & Facilities Services,"Atlanta, Georgia",2018-10-01,84839,1948
2019-08-30,20.44082260131836,20.552964444051035,20.328680758585687,20.45328359825938,1785150,ROL,"Rollins, Inc.",Industrials,Environmental & Facilities Services,"Atlanta, Georgia",2018-10-01,84839,1948
2019-09-03,20.64641761779785,20.66510822535779,20.278845769580855,20.28507537795602,2824950,ROL,"Rollins, Inc.",Industrials,Environmental & Facilities Services,"Atlanta, Georgia",2018-10-01,84839,1948
2019-09-04,20.92053985595703,20.97038028325414,20.627726899977926,20.81462761112496,1968300,ROL,"Rollins, Inc.",Industrials,Environmental & Facilities Services,"Atlanta, Georgia",2018-10-01,84839,1948
2019-09-05,21.306800842285156,21.574693566585772,21.07628932715865,21.13859074830412,3673800,ROL,"Rollins, Inc.",Industrials,Environmental & Facilities Services,"Atlanta, Georgia",2018-10-01,84839,1948
2019-09-06,21.13235855102539,21.412712261816544,21.051368310821633,21.313031417739893,1578750,ROL,"Rollins, Inc.",Industrials,Environmental & Facilities Services,"Atlanta, Georgia",2018-10-01,84839,1948
2019-09-09,21.38156509399414,21.394026093304152,21.02645245895845,21.21335497156742,1716900,ROL,"Rollins, Inc.",Industrials,Environmental & Facilities Services,"Atlanta, Georgia",2018-10-01,84839,1948
2019-09-10,21.531085968017578,21.655685253747688,21.101210946024732,21.31926326092098,2361450,ROL,"Rollins, Inc.",Industrials,Environmental & Facilities Services,"Atlanta, Georgia",2018-10-01,84839,1948
2019-09-11,21.686838150024414,21.774058011720143,21.46878582213351,21.580925898947218,1790850,ROL,"Rollins, Inc.",Industrials,Environmental & Facilities Services,"Atlanta, Georgia",2018-10-01,84839,1948
2019-09-12,21.630769729614258,21.724220988905493,21.537318470323026,21.680610163578315,1348200,ROL,"Rollins, Inc.",Industrials,Environmental & Facilities Services,"Atlanta, Georgia",2018-10-01,84839,1948
2019-09-13,21.518627166748047,21.78651993625832,21.375335478122267,21.76159972008142,1443900,ROL,"Rollins, Inc.",Industrials,Environmental & Facilities Services,"Atlanta, Georgia",2018-10-01,84839,1948
2019-09-16,21.580923080444336,21.64945589111126,21.362872563465558,21.412712987192275,1908150,ROL,"Rollins, Inc.",Industrials,Environmental & Facilities Services,"Atlanta, Georgia",2018-10-01,84839,1948
2019-09-17,21.805208206176758,21.830130204153342,21.56223744146642,21.612077872550756,1978950,ROL,"Rollins, Inc.",Industrials,Environmental & Facilities Services,"Atlanta, Georgia",2018-10-01,84839,1948
2019-09-18,21.53731346130371,21.798976569976222,21.319261167815636,21.798976569976222,2113050,ROL,"Rollins, Inc.",Industrials,Environmental & Facilities Services,"Atlanta, Georgia",2018-10-01,84839,1948
2019-09-19,21.655685424804688,21.717986850596137,21.48747531827979,21.56846556761781,1530900,ROL,"Rollins, Inc.",Industrials,Environmental & Facilities Services,"Atlanta, Georgia",2018-10-01,84839,1948
2019-09-20,21.52485466003418,21.848817438499513,21.518625052210723,21.71175715421209,4973550,ROL,"Rollins, Inc.",Industrials,Environmental & Facilities Services,"Atlanta, Georgia",2018-10-01,84839,1948
2019-09-23,21.232044219970703,21.649460077439826,21.188433395168317,21.512397994470756,1962600,ROL,"Rollins, Inc.",Industrials,Environmental & Facilities Services,"Atlanta, Georgia",2018-10-01,84839,1948
2019-09-24,21.23827362060547,21.3566433019267,21.07006172815645,21.294343657277036,1834800,ROL,"Rollins, Inc.",Industrials,Environmental & Facilities Services,"Atlanta, Georgia",2018-10-01,84839,1948
2019-09-25,21.175973892211914,21.475016488361238,21.138594458910482,21.344185798154527,1735950,ROL,"Rollins, Inc.",Industrials,Environmental & Facilities Services,"Atlanta, Georgia",2018-10-01,84839,1948
2019-09-26,21.0700626373291,21.269424360705408,21.007761207556804,21.182204497945477,1774200,ROL,"Rollins, Inc.",Industrials,Environmental & Facilities Services,"Atlanta, Georgia",2018-10-01,84839,1948
2019-09-27,20.83331871032715,21.082520852714104,20.509355925224103,21.082520852714104,1912800,ROL,"Rollins, Inc.",Industrials,Environmental & Facilities Services,"Atlanta, Georgia",2018-10-01,84839,1948
2019-09-30,21.22581672668457,21.28811816581589,20.82086361085234,20.858243048383393,3663750,ROL,"Rollins, Inc.",Industrials,Environmental & Facilities Services,"Atlanta, Georgia",2018-10-01,84839,1948
2019-10-01,20.870697021484375,21.437634093061238,20.864469196301506,21.30057203087984,1709550,ROL,"Rollins, Inc.",Industrials,Environmental & Facilities Services,"Atlanta, Georgia",2018-10-01,84839,1948
2019-10-02,20.81462860107422,20.926770459043357,20.602807666204374,20.71494952417351,2069850,ROL,"Rollins, Inc.",Industrials,Environmental & Facilities Services,"Atlanta, Georgia",2018-10-01,84839,1948
2019-10-03,21.188430786132812,21.21958238997552,20.584116051611556,20.795936976110028,1382250,ROL,"Rollins, Inc.",Industrials,Environmental & Facilities Services,"Atlanta, Georgia",2018-10-01,84839,1948
2019-10-04,21.46878433227539,21.59961500695699,21.21958219838936,21.269422625166566,1340700,ROL,"Rollins, Inc.",Industrials,Environmental & Facilities Services,"Atlanta, Georgia",2018-10-01,84839,1948
2019-10-07,21.319257736206055,21.4812399740605,21.275646928041343,21.45008837826638,965250,ROL,"Rollins, Inc.",Industrials,Environmental & Facilities Services,"Atlanta, Georgia",2018-10-01,84839,1948
2019-10-08,21.213356018066406,21.450097192290983,21.10121414848194,21.16974519198164,1740000,ROL,"Rollins, Inc.",Industrials,Environmental & Facilities Services,"Atlanta, Georgia",2018-10-01,84839,1948
2019-10-09,21.487476348876953,21.57469621024713,21.288114628677263,21.38779548877711,1729500,ROL,"Rollins, Inc.",Industrials,Environmental & Facilities Services,"Atlanta, Georgia",2018-10-01,84839,1948
2019-10-10,21.693065643310547,21.70552664087189,21.39402309104885,21.48124472667562,930300,ROL,"Rollins, Inc.",Industrials,Environmental & Facilities Services,"Atlanta, Georgia",2018-10-01,84839,1948
2019-10-11,21.91111946105957,22.122940392302883,21.80520721300358,21.92357867704596,1886250,ROL,"Rollins, Inc.",Industrials,Environmental & Facilities Services,"Atlanta, Georgia",2018-10-01,84839,1948
2019-10-14,21.842586517333984,21.90488793912535,21.724216846068494,21.830127302436217,1015050,ROL,"Rollins, Inc.",Industrials,Environmental & Facilities Services,"Atlanta, Georgia",2018-10-01,84839,1948
2019-10-15,21.98587989807129,22.060640540591443,21.867508435139136,21.936039469724523,872400,ROL,"Rollins, Inc.",Industrials,Environmental & Facilities Services,"Atlanta, Georgia",2018-10-01,84839,1948
2019-10-16,22.04817771911621,22.09178853592202,21.86750662690751,21.97341708277804,1234650,ROL,"Rollins, Inc.",Industrials,Environmental & Facilities Services,"Atlanta, Georgia",2018-10-01,84839,1948
2019-10-17,22.19769859313965,22.297381222234492,22.06063832019825,22.12916934788602,2633400,ROL,"Rollins, Inc.",Industrials,Environmental & Facilities Services,"Atlanta, Georgia",2018-10-01,84839,1948
2019-10-18,22.403295516967773,22.583968419340014,22.14786374921767,22.216393006219786,1252500,ROL,"Rollins, Inc.",Industrials,Environmental & Facilities Services,"Atlanta, Georgia",2018-10-01,84839,1948
2019-10-21,22.814477920532227,22.82070752834804,22.38460289742384,22.521664963977486,1752000,ROL,"Rollins, Inc.",Industrials,Environmental & Facilities Services,"Atlanta, Georgia",2018-10-01,84839,1948
2019-10-22,22.415748596191406,22.702330086999336,22.29737716670313,22.51542764228797,3043200,ROL,"Rollins, Inc.",Industrials,Environmental & Facilities Services,"Atlanta, Georgia",2018-10-01,84839,1948
2019-10-23,24.00442123413086,24.963850459177856,23.206972524876843,23.206972524876843,5722350,ROL,"Rollins, Inc.",Industrials,Environmental & Facilities Services,"Atlanta, Georgia",2018-10-01,84839,1948
2019-10-24,24.048032760620117,24.097873195001405,23.624389068379173,24.00442193492786,1708950,ROL,"Rollins, Inc.",Industrials,Environmental & Facilities Services,"Atlanta, Georgia",2018-10-01,84839,1948
2019-10-25,23.910966873168945,24.14770979005677,23.761445593797976,24.00441811838436,1313700,ROL,"Rollins, Inc.",Industrials,Environmental & Facilities Services,"Atlanta, Georgia",2018-10-01,84839,1948
2019-10-28,23.67422866821289,24.28477668748105,23.649310232459076,23.998193287096935,2809050,ROL,"Rollins, Inc.",Industrials,Environmental & Facilities Services,"Atlanta, Georgia",2018-10-01,84839,1948
2019-10-29,23.78013801574707,23.829978446011065,23.555856079559092,23.636846333129487,1968000,ROL,"Rollins, Inc.",Industrials,Environmental & Facilities Services,"Atlanta, Georgia",2018-10-01,84839,1948
2019-10-30,23.74898910522461,23.96704144161895,23.71160788987269,23.780138929728246,1212750,ROL,"Rollins, Inc.",Industrials,Environmental & Facilities Services,"Atlanta, Georgia",2018-10-01,84839,1948
2019-10-31,23.742753982543945,23.929654668592416,23.58700133133051,23.711602382840834,1260450,ROL,"Rollins, Inc.",Industrials,Environmental & Facilities Services,"Atlanta, Georgia",2018-10-01,84839,1948
2019-11-01,24.091642379760742,24.110331204891857,23.724068748998846,23.8611290454659,1460850,ROL,"Rollins, Inc.",Industrials,Environmental & Facilities Services,"Atlanta, Georgia",2018-10-01,84839,1948
2019-11-04,24.066720962524414,24.29100469385801,23.836209405097836,24.216244044224972,1131150,ROL,"Rollins, Inc.",Industrials,Environmental & Facilities Services,"Atlanta, Georgia",2018-10-01,84839,1948
2019-11-05,24.097871780395508,24.178862035902135,23.979500310080024,24.085410781314412,1079550,ROL,"Rollins, Inc.",Industrials,Environmental & Facilities Services,"Atlanta, Georgia",2018-10-01,84839,1948
2019-11-06,23.93588638305664,24.353300387977047,23.91096617056041,24.309689570500094,1319250,ROL,"Rollins, Inc.",Industrials,Environmental & Facilities Services,"Atlanta, Georgia",2018-10-01,84839,1948
2019-11-07,24.320589065551758,24.44569485670425,23.989059166411256,23.989059166411256,1680150,ROL,"Rollins, Inc.",Industrials,Environmental & Facilities Services,"Atlanta, Georgia",2018-10-01,84839,1948
2019-11-08,24.19548225402832,24.376885196135714,24.120418782502398,24.27054572555424,1066200,ROL,"Rollins, Inc.",Industrials,Environmental & Facilities Services,"Atlanta, Georgia",2018-10-01,84839,1948
2019-11-11,23.982799530029297,24.13292646060427,23.93901206119805,24.020332157500132,684750,ROL,"Rollins, Inc.",Industrials,Environmental & Facilities Services,"Atlanta, Georgia",2018-10-01,84839,1948
2019-11-12,23.457359313964844,24.01407966333849,23.444849629089003,23.982803661494398,1673250,ROL,"Rollins, Inc.",Industrials,Environmental & Facilities Services,"Atlanta, Georgia",2018-10-01,84839,1948
2019-11-13,23.419822692871094,23.65752456158889,23.338504386058872,23.338504386058872,3817800,ROL,"Rollins, Inc.",Industrials,Environmental & Facilities Services,"Atlanta, Georgia",2018-10-01,84839,1948
2019-11-14,23.444849014282227,23.463613541103914,22.98821152485342,23.41982606587776,5553000,ROL,"Rollins, Inc.",Industrials,Environmental & Facilities Services,"Atlanta, Georgia",2018-10-01,84839,1948
2019-11-15,22.944425582885742,23.663784392433673,22.931915897501995,23.544933433015235,4583400,ROL,"Rollins, Inc.",Industrials,Environmental & Facilities Services,"Atlanta, Georgia",2018-10-01,84839,1948
2019-11-18,22.956933975219727,23.12582723280295,22.719232088301954,23.04450713011016,6826350,ROL,"Rollins, Inc.",Industrials,Environmental & Facilities Services,"Atlanta, Georgia",2018-10-01,84839,1948
2019-11-19,22.906890869140625,23.194633270580365,22.838082242184985,23.06952748959477,2006400,ROL,"Rollins, Inc.",Industrials,Environmental & Facilities Services,"Atlanta, Georgia",2018-10-01,84839,1948
2019-11-20,22.881872177124023,23.063275131675105,22.800552068485217,22.913148178325013,1572600,ROL,"Rollins, Inc.",Industrials,Environmental & Facilities Services,"Atlanta, Georgia",2018-10-01,84839,1948
2019-11-21,22.375186920166016,22.95067343457454,22.325144614565275,22.94441859378795,1544250,ROL,"Rollins, Inc.",Industrials,Environmental & Facilities Services,"Atlanta, Georgia",2018-10-01,84839,1948
2019-11-22,22.193788528442383,22.425233791554668,22.17502221260777,22.36893663370521,1640850,ROL,"Rollins, Inc.",Industrials,Environmental & Facilities Services,"Atlanta, Georgia",2018-10-01,84839,1948
2019-11-25,22.087448120117188,22.325148215230666,22.081191488667493,22.3063819001902,2113650,ROL,"Rollins, Inc.",Industrials,Environmental & Facilities Services,"Atlanta, Georgia",2018-10-01,84839,1948
2019-11-26,22.381444931030273,22.487786187734393,22.081191054898273,22.081191054898273,1988850,ROL,"Rollins, Inc.",Industrials,Environmental & Facilities Services,"Atlanta, Georgia",2018-10-01,84839,1948
2019-11-27,22.444000244140625,22.519063718282055,22.33140413810128,22.475276244285954,1227300,ROL,"Rollins, Inc.",Industrials,Environmental & Facilities Services,"Atlanta, Georgia",2018-10-01,84839,1948
2019-11-29,22.425233840942383,22.637914578342826,22.325149209143202,22.450254998892177,978150,ROL,"Rollins, Inc.",Industrials,Environmental & Facilities Services,"Atlanta, Georgia",2018-10-01,84839,1948
2019-12-02,22.168764114379883,22.51906027345373,22.124976647082125,22.387699661214565,1884300,ROL,"Rollins, Inc.",Industrials,Environmental & Facilities Services,"Atlanta, Georgia",2018-10-01,84839,1948
2019-12-03,22.112470626831055,22.23131978681591,21.906044728093036,21.98110820318293,2013600,ROL,"Rollins, Inc.",Industrials,Environmental & Facilities Services,"Atlanta, Georgia",2018-10-01,84839,1948
2019-12-04,21.968597412109375,22.431489713338316,21.881022467422415,22.150000353691084,2270250,ROL,"Rollins, Inc.",Industrials,Environmental & Facilities Services,"Atlanta, Georgia",2018-10-01,84839,1948
2019-12-05,21.536983489990234,21.98110952506078,21.486941170254244,21.93732204787816,2068050,ROL,"Rollins, Inc.",Industrials,Environmental & Facilities Services,"Atlanta, Georgia",2018-10-01,84839,1948
2019-12-06,21.424388885498047,21.82472926125181,21.405624356515638,21.69962345309584,1891350,ROL,"Rollins, Inc.",Industrials,Environmental & Facilities Services,"Atlanta, Georgia",2018-10-01,84839,1948
2019-12-09,21.64957618713379,21.899787746321266,21.361831999241073,21.399364627946312,2787150,ROL,"Rollins, Inc.",Industrials,Environmental & Facilities Services,"Atlanta, Georgia",2018-10-01,84839,1948
2019-12-10,21.06783676147461,21.649580083525663,21.03030591566898,21.649580083525663,1902450,ROL,"Rollins, Inc.",Industrials,Environmental & Facilities Services,"Atlanta, Georgia",2018-10-01,84839,1948
2019-12-11,20.93647003173828,21.099108422039276,20.886427725438597,21.03655464433765,1390050,ROL,"Rollins, Inc.",Industrials,Environmental & Facilities Services,"Atlanta, Georgia",2018-10-01,84839,1948
2019-12-12,20.792598724365234,20.9614919618,20.680004425844796,20.85515250438534,2250750,ROL,"Rollins, Inc.",Industrials,Environmental & Facilities Services,"Atlanta, Georgia",2018-10-01,84839,1948
2019-12-13,20.611202239990234,20.780095530157205,20.511117592432722,20.755074368267824,2624550,ROL,"Rollins, Inc.",Industrials,Environmental & Facilities Services,"Atlanta, Georgia",2018-10-01,84839,1948
2019-12-16,20.62370491027832,21.042809676766847,20.61745006934743,20.742555836235493,2028450,ROL,"Rollins, Inc.",Industrials,Environmental & Facilities Services,"Atlanta, Georgia",2018-10-01,84839,1948
2019-12-17,20.63621711730957,20.767577729810473,20.473578719731307,20.692514267002228,2597700,ROL,"Rollins, Inc.",Industrials,Environmental & Facilities Services,"Atlanta, Georgia",2018-10-01,84839,1948
2019-12-18,20.611202239990234,20.748817735554482,20.5173724354914,20.673754249886347,2298150,ROL,"Rollins, Inc.",Industrials,Environmental & Facilities Services,"Atlanta, Georgia",2018-10-01,84839,1948
2019-12-19,20.4860897064209,20.69877042607971,20.41102623883324,20.604940644181582,2130150,ROL,"Rollins, Inc.",Industrials,Environmental & Facilities Services,"Atlanta, Georgia",2018-10-01,84839,1948
