Price,Close,High,Low,Open,Volume,Symbol,Security,GICS Sector,GICS Sub-Industry,Headquarters Location,Date Added,CIK,Founded
2018-05-25,19.530807495117188,19.653003305692444,19.497712728138037,19.520624237775845,667913,WRB,W. R. Berkley Corporation,Financials,Property & Casualty Insurance,"Greenwich, Connecticut",2019-12-05,11544,1967
2018-05-29,19.166772842407227,19.411162882258907,19.09294666746494,19.385706371680584,1024988,WRB,W. R. Berkley Corporation,Financials,Property & Casualty Insurance,"Greenwich, Connecticut",2019-12-05,11544,1967
2018-05-30,19.5919132232666,19.67083104103249,19.212599026548308,19.250785437445593,1676700,WRB,W. R. Berkley Corporation,Financials,Property & Casualty Insurance,"Greenwich, Connecticut",2019-12-05,11544,1967
2018-05-31,19.467174530029297,19.589368764206466,19.329705402044507,19.556273980337252,2593688,WRB,W. R. Berkley Corporation,Financials,Property & Casualty Insurance,"Greenwich, Connecticut",2019-12-05,11544,1967
2018-06-01,19.609729766845703,19.673372681645947,19.543541856508202,19.612276401143767,1054350,WRB,W. R. Berkley Corporation,Financials,Property & Casualty Insurance,"Greenwich, Connecticut",2019-12-05,11544,1967
2018-06-04,19.754833221435547,19.826112747540634,19.632637407026134,19.686098690365434,835650,WRB,W. R. Berkley Corporation,Financials,Property & Casualty Insurance,"Greenwich, Connecticut",2019-12-05,11544,1967
2018-06-05,19.625003814697266,19.85666560718992,19.551179275988673,19.701376626568237,1108013,WRB,W. R. Berkley Corporation,Financials,Property & Casualty Insurance,"Greenwich, Connecticut",2019-12-05,11544,1967
2018-06-06,19.80575180053711,19.810843430799036,19.586819893078985,19.683557590533702,923063,WRB,W. R. Berkley Corporation,Financials,Property & Casualty Insurance,"Greenwich, Connecticut",2019-12-05,11544,1967
2018-06-07,19.907581329345703,19.955950997942132,19.670829532959814,19.82611852185389,905850,WRB,W. R. Berkley Corporation,Financials,Property & Casualty Insurance,"Greenwich, Connecticut",2019-12-05,11544,1967
2018-06-08,20.063867568969727,20.07411635765579,19.884520364188372,19.902454919735888,802238,WRB,W. R. Berkley Corporation,Financials,Property & Casualty Insurance,"Greenwich, Connecticut",2019-12-05,11544,1967
2018-06-11,19.97675895690918,20.135610255835253,19.938326818615938,20.07411916442735,604125,WRB,W. R. Berkley Corporation,Financials,Property & Casualty Insurance,"Greenwich, Connecticut",2019-12-05,11544,1967
2018-06-12,19.72823143005371,20.01006321337984,19.715419619984146,20.01006321337984,916650,WRB,W. R. Berkley Corporation,Financials,Property & Casualty Insurance,"Greenwich, Connecticut",2019-12-05,11544,1967
2018-06-13,19.612934112548828,19.853772380517757,19.59756258007834,19.79484432433342,1309500,WRB,W. R. Berkley Corporation,Financials,Property & Casualty Insurance,"Greenwich, Connecticut",2019-12-05,11544,1967
2018-06-14,19.325414657592773,19.48714419466499,19.21245996072907,19.343384422540336,1413450,WRB,W. R. Berkley Corporation,Financials,Property & Casualty Insurance,"Greenwich, Connecticut",2019-12-05,11544,1967
2018-06-15,19.345956802368164,19.36906102711659,19.061003595441235,19.2920458429255,2457000,WRB,W. R. Berkley Corporation,Financials,Property & Casualty Insurance,"Greenwich, Connecticut",2019-12-05,11544,1967
2018-06-18,19.068708419799805,19.199632938125927,19.014799101686627,19.15085807686327,1203525,WRB,W. R. Berkley Corporation,Financials,Property & Casualty Insurance,"Greenwich, Connecticut",2019-12-05,11544,1967
2018-06-19,19.197059631347656,19.243266421293388,18.960881311349645,18.960881311349645,1672650,WRB,W. R. Berkley Corporation,Financials,Property & Casualty Insurance,"Greenwich, Connecticut",2019-12-05,11544,1967
2018-06-20,19.053300857543945,19.279208626949504,19.043031946992706,19.268939716398265,1451588,WRB,W. R. Berkley Corporation,Financials,Property & Casualty Insurance,"Greenwich, Connecticut",2019-12-05,11544,1967
2018-06-21,18.853065490722656,19.130316186498145,18.82225875616238,19.019929519018405,1564313,WRB,W. R. Berkley Corporation,Financials,Property & Casualty Insurance,"Greenwich, Connecticut",2019-12-05,11544,1967
2018-06-22,18.927509307861328,19.06870103264642,18.86846555577099,18.930075709019945,2072588,WRB,W. R. Berkley Corporation,Financials,Property & Casualty Insurance,"Greenwich, Connecticut",2019-12-05,11544,1967
2018-06-25,18.914674758911133,18.98655382477846,18.799153651235585,18.909540303842856,1568025,WRB,W. R. Berkley Corporation,Financials,Property & Casualty Insurance,"Greenwich, Connecticut",2019-12-05,11544,1967
2018-06-26,18.768348693847656,18.994256475471687,18.745244470129922,18.93264631392068,2285213,WRB,W. R. Berkley Corporation,Financials,Property & Casualty Insurance,"Greenwich, Connecticut",2019-12-05,11544,1967
2018-06-27,18.44745635986328,18.912107204086936,18.434619395581755,18.78118272775221,1345950,WRB,W. R. Berkley Corporation,Financials,Property & Casualty Insurance,"Greenwich, Connecticut",2019-12-05,11544,1967
2018-06-28,18.51420021057129,18.56554310795169,18.408948014586382,18.408948014586382,1034438,WRB,W. R. Berkley Corporation,Financials,Property & Casualty Insurance,"Greenwich, Connecticut",2019-12-05,11544,1967
2018-06-29,18.588651657104492,18.752947644939077,18.52190537920629,18.542443203957934,1796175,WRB,W. R. Berkley Corporation,Financials,Property & Casualty Insurance,"Greenwich, Connecticut",2019-12-05,11544,1967
2018-07-02,18.455156326293945,18.629721184624668,18.411514285439146,18.52703539059098,1004400,WRB,W. R. Berkley Corporation,Financials,Property & Casualty Insurance,"Greenwich, Connecticut",2019-12-05,11544,1967
2018-07-03,18.52703857421875,18.758080824223992,18.49366543754143,18.503934349218227,1060763,WRB,W. R. Berkley Corporation,Financials,Property & Casualty Insurance,"Greenwich, Connecticut",2019-12-05,11544,1967
2018-07-05,18.573246002197266,18.642558673384798,18.419217293154603,18.624588905211485,876825,WRB,W. R. Berkley Corporation,Financials,Property & Casualty Insurance,"Greenwich, Connecticut",2019-12-05,11544,1967
2018-07-06,18.598909378051758,18.7709077729448,18.491089168073028,18.524462286940686,924413,WRB,W. R. Berkley Corporation,Financials,Property & Casualty Insurance,"Greenwich, Connecticut",2019-12-05,11544,1967
2018-07-09,18.899272918701172,18.932646053065735,18.675931541658795,18.681065997141374,1097213,WRB,W. R. Berkley Corporation,Financials,Property & Casualty Insurance,"Greenwich, Connecticut",2019-12-05,11544,1967
2018-07-10,18.95061492919922,19.030194854073287,18.883868663611057,18.91980819775345,1060763,WRB,W. R. Berkley Corporation,Financials,Property & Casualty Insurance,"Greenwich, Connecticut",2019-12-05,11544,1967
2018-07-11,18.976285934448242,19.02249603254612,18.871033731252883,18.901838810773768,928463,WRB,W. R. Berkley Corporation,Financials,Property & Casualty Insurance,"Greenwich, Connecticut",2019-12-05,11544,1967
2018-07-12,18.840229034423828,19.153419248971655,18.788886132483206,19.06870321288797,594338,WRB,W. R. Berkley Corporation,Financials,Property & Casualty Insurance,"Greenwich, Connecticut",2019-12-05,11544,1967
2018-07-13,18.835094451904297,18.93778025509277,18.778617094896198,18.778617094896198,1053000,WRB,W. R. Berkley Corporation,Financials,Property & Casualty Insurance,"Greenwich, Connecticut",2019-12-05,11544,1967
2018-07-16,19.104642868041992,19.107210922054513,18.837661098315483,18.837661098315483,943988,WRB,W. R. Berkley Corporation,Financials,Property & Casualty Insurance,"Greenwich, Connecticut",2019-12-05,11544,1967
2018-07-17,18.945480346679688,19.153418346092163,18.922376124522746,19.112344356984746,1577813,WRB,W. R. Berkley Corporation,Financials,Property & Casualty Insurance,"Greenwich, Connecticut",2019-12-05,11544,1967
2018-07-18,19.15598487854004,19.204759720311145,18.906971257253257,18.940344387172537,931500,WRB,W. R. Berkley Corporation,Financials,Property & Casualty Insurance,"Greenwich, Connecticut",2019-12-05,11544,1967
2018-07-19,19.102075576782227,19.186791609449923,19.027628454597462,19.076404953119226,1321650,WRB,W. R. Berkley Corporation,Financials,Property & Casualty Insurance,"Greenwich, Connecticut",2019-12-05,11544,1967
2018-07-20,19.16112518310547,19.25610849451823,18.996827537021506,19.102079761166642,909900,WRB,W. R. Berkley Corporation,Financials,Property & Casualty Insurance,"Greenwich, Connecticut",2019-12-05,11544,1967
2018-07-23,19.171388626098633,19.191926447474124,19.007092665272154,19.135449091235888,835313,WRB,W. R. Berkley Corporation,Financials,Property & Casualty Insurance,"Greenwich, Connecticut",2019-12-05,11544,1967
2018-07-24,19.068708419799805,19.22273716768084,19.01736715638431,19.186797622272053,721913,WRB,W. R. Berkley Corporation,Financials,Property & Casualty Insurance,"Greenwich, Connecticut",2019-12-05,11544,1967
2018-07-25,19.084104537963867,20.146898693604257,18.794018577690206,19.25353493946426,2017913,WRB,W. R. Berkley Corporation,Financials,Property & Casualty Insurance,"Greenwich, Connecticut",2019-12-05,11544,1967
2018-07-26,19.53592300415039,19.576998649569518,19.14571924556892,19.14571924556892,1368225,WRB,W. R. Berkley Corporation,Financials,Property & Casualty Insurance,"Greenwich, Connecticut",2019-12-05,11544,1967
2018-07-27,19.358783721923828,19.754121772854386,19.33054505363682,19.579556962119952,983475,WRB,W. R. Berkley Corporation,Financials,Property & Casualty Insurance,"Greenwich, Connecticut",2019-12-05,11544,1967
2018-07-30,19.35365867614746,19.492284031918075,19.33055445018569,19.33055445018569,960525,WRB,W. R. Berkley Corporation,Financials,Property & Casualty Insurance,"Greenwich, Connecticut",2019-12-05,11544,1967
2018-07-31,19.461475372314453,19.512818275216016,19.15085320594943,19.384461844234327,1383413,WRB,W. R. Berkley Corporation,Financials,Property & Casualty Insurance,"Greenwich, Connecticut",2019-12-05,11544,1967
2018-08-01,19.469179153442383,19.59240113692714,19.379328654360375,19.461476643350217,974700,WRB,W. R. Berkley Corporation,Financials,Property & Casualty Insurance,"Greenwich, Connecticut",2019-12-05,11544,1967
2018-08-02,19.453773498535156,19.574429066166203,19.33055152953816,19.356222153375068,677700,WRB,W. R. Berkley Corporation,Financials,Property & Casualty Insurance,"Greenwich, Connecticut",2019-12-05,11544,1967
2018-08-03,19.507680892944336,19.507680892944336,19.335682456481024,19.448635494314093,714150,WRB,W. R. Berkley Corporation,Financials,Property & Casualty Insurance,"Greenwich, Connecticut",2019-12-05,11544,1967
2018-08-06,19.492284774780273,19.610372310843214,19.438375462996493,19.49485117663179,688500,WRB,W. R. Berkley Corporation,Financials,Property & Casualty Insurance,"Greenwich, Connecticut",2019-12-05,11544,1967
2018-08-07,19.366493225097656,19.582132108042337,19.27921078074994,19.502552173740717,1041188,WRB,W. R. Berkley Corporation,Financials,Property & Casualty Insurance,"Greenwich, Connecticut",2019-12-05,11544,1967
2018-08-08,19.40499496459961,19.435800037858733,19.297174729376636,19.358786528438912,832613,WRB,W. R. Berkley Corporation,Financials,Property & Casualty Insurance,"Greenwich, Connecticut",2019-12-05,11544,1967
2018-08-09,19.556459426879883,19.638609059292857,19.376760101213147,19.39729626990812,851175,WRB,W. R. Berkley Corporation,Financials,Property & Casualty Insurance,"Greenwich, Connecticut",2019-12-05,11544,1967
2018-08-10,19.502548217773438,19.54362220369109,19.2586690508551,19.422966647069902,551813,WRB,W. R. Berkley Corporation,Financials,Property & Casualty Insurance,"Greenwich, Connecticut",2019-12-05,11544,1967
2018-08-13,19.505115509033203,19.628339124953737,19.422967533449025,19.51795082036618,577125,WRB,W. R. Berkley Corporation,Financials,Property & Casualty Insurance,"Greenwich, Connecticut",2019-12-05,11544,1967
2018-08-14,19.615501403808594,19.73102250643417,19.479444134351922,19.528218976551962,859950,WRB,W. R. Berkley Corporation,Financials,Property & Casualty Insurance,"Greenwich, Connecticut",2019-12-05,11544,1967
2018-08-15,19.638608932495117,19.697652689360446,19.507684454300584,19.56929461253208,678713,WRB,W. R. Berkley Corporation,Financials,Property & Casualty Insurance,"Greenwich, Connecticut",2019-12-05,11544,1967
2018-08-16,19.82600975036621,19.887621563120746,19.695085267966974,19.695085267966974,670613,WRB,W. R. Berkley Corporation,Financials,Property & Casualty Insurance,"Greenwich, Connecticut",2019-12-05,11544,1967
2018-08-17,19.879919052124023,19.92869389999858,19.733592855955948,19.820875293367116,626738,WRB,W. R. Berkley Corporation,Financials,Property & Casualty Insurance,"Greenwich, Connecticut",2019-12-05,11544,1967
2018-08-20,20.03394317626953,20.090420520662544,19.885048960158503,19.885048960158503,731363,WRB,W. R. Berkley Corporation,Financials,Property & Casualty Insurance,"Greenwich, Connecticut",2019-12-05,11544,1967
2018-08-21,20.049346923828125,20.13406294204339,20.033943560731515,20.03650996164226,705375,WRB,W. R. Berkley Corporation,Financials,Property & Casualty Insurance,"Greenwich, Connecticut",2019-12-05,11544,1967
2018-08-22,19.79520606994629,20.05192061888609,19.759266528858113,20.044219760808524,1051988,WRB,W. R. Berkley Corporation,Financials,Property & Casualty Insurance,"Greenwich, Connecticut",2019-12-05,11544,1967
2018-08-23,19.93383026123047,19.95693613919701,19.728460286670916,19.8183107866651,833288,WRB,W. R. Berkley Corporation,Financials,Property & Casualty Insurance,"Greenwich, Connecticut",2019-12-05,11544,1967
2018-08-24,20.051916122436523,20.077586745301787,19.93382696064118,19.956932834781913,535950,WRB,W. R. Berkley Corporation,Financials,Property & Casualty Insurance,"Greenwich, Connecticut",2019-12-05,11544,1967
2018-08-27,20.105825424194336,20.185405340071128,20.072450642629263,20.11095822631065,722250,WRB,W. R. Berkley Corporation,Financials,Property & Casualty Insurance,"Greenwich, Connecticut",2019-12-05,11544,1967
2018-08-28,20.234182357788086,20.26242103288084,20.10582594558043,20.157167188428144,719213,WRB,W. R. Berkley Corporation,Financials,Property & Casualty Insurance,"Greenwich, Connecticut",2019-12-05,11544,1967
2018-08-29,20.17000961303711,20.277828235263947,20.13920287593404,20.249591205069752,747225,WRB,W. R. Berkley Corporation,Financials,Property & Casualty Insurance,"Greenwich, Connecticut",2019-12-05,11544,1967
2018-08-30,20.059621810913086,20.167440427090288,19.987741080917075,20.154605113623173,526838,WRB,W. R. Berkley Corporation,Financials,Property & Casualty Insurance,"Greenwich, Connecticut",2019-12-05,11544,1967
2018-08-31,20.090423583984375,20.12122866173943,19.92355957876797,20.01340841078033,1307475,WRB,W. R. Berkley Corporation,Financials,Property & Casualty Insurance,"Greenwich, Connecticut",2019-12-05,11544,1967
2018-09-04,20.218780517578125,20.23161582925763,19.96463407512897,20.090424095694463,749250,WRB,W. R. Berkley Corporation,Financials,Property & Casualty Insurance,"Greenwich, Connecticut",2019-12-05,11544,1967
2018-09-05,20.193115234375,20.380515461578625,20.152039582067054,20.221352266519588,1150538,WRB,W. R. Berkley Corporation,Financials,Property & Casualty Insurance,"Greenwich, Connecticut",2019-12-05,11544,1967
2018-09-06,20.221349716186523,20.28809599022409,20.162305952257626,20.203381599385075,835988,WRB,W. R. Berkley Corporation,Financials,Property & Casualty Insurance,"Greenwich, Connecticut",2019-12-05,11544,1967
2018-09-07,20.164873123168945,20.241886653070317,20.075022627830286,20.20594711595264,652725,WRB,W. R. Berkley Corporation,Financials,Property & Casualty Insurance,"Greenwich, Connecticut",2019-12-05,11544,1967
2018-09-10,20.090423583984375,20.229048912698534,20.049349596129545,20.229048912698534,737438,WRB,W. R. Berkley Corporation,Financials,Property & Casualty Insurance,"Greenwich, Connecticut",2019-12-05,11544,1967
2018-09-11,20.195680618286133,20.22905375783159,19.95693749027762,20.028816573103523,1001700,WRB,W. R. Berkley Corporation,Financials,Property & Casualty Insurance,"Greenwich, Connecticut",2019-12-05,11544,1967
2018-09-12,20.167442321777344,20.208516320257644,20.075025412060494,20.162307865399217,746213,WRB,W. R. Berkley Corporation,Financials,Property & Casualty Insurance,"Greenwich, Connecticut",2019-12-05,11544,1967
2018-09-13,20.457523345947266,20.467792255354322,20.2033769271155,20.2033769271155,687150,WRB,W. R. Berkley Corporation,Financials,Property & Casualty Insurance,"Greenwich, Connecticut",2019-12-05,11544,1967
