Price,Close,High,Low,Open,Volume,Symbol,Security,GICS Sector,GICS Sub-Industry,Headquarters Location,Date Added,CIK,Founded
2016-06-08,32.69510269165039,32.868211687553284,32.604783524085505,32.71768248354161,3023817,JCI,Johnson Controls,Industrials,Building Products,"Cork, Ireland",2010-08-27,833444,1885
2016-06-09,32.883262634277344,32.93594881175528,32.378986133704885,32.46930529509564,3172892,JCI,Johnson Controls,Industrials,Building Products,"Cork, Ireland",2010-08-27,833444,1885
2016-06-10,32.732730865478516,32.99615624828536,32.55961915309824,32.68757128833584,2365535,JCI,Johnson Controls,Industrials,Building Products,"Cork, Ireland",2010-08-27,833444,1885
2016-06-13,32.58973693847656,32.95853479696337,32.57468374082973,32.71016251965126,2686606,JCI,Johnson Controls,Industrials,Building Products,"Cork, Ireland",2010-08-27,833444,1885
2016-06-14,32.58973693847656,32.792952364778515,32.371468314527775,32.552103944359466,2121055,JCI,Johnson Controls,Industrials,Building Products,"Cork, Ireland",2010-08-27,833444,1885
2016-06-15,32.40156936645508,32.732736918142066,32.35640978096187,32.64994434473785,2040835,JCI,Johnson Controls,Industrials,Building Products,"Cork, Ireland",2010-08-27,833444,1885
2016-06-16,32.5445671081543,32.612303728620226,32.01771088449468,32.281138996324486,3423102,JCI,Johnson Controls,Industrials,Building Products,"Cork, Ireland",2010-08-27,833444,1885
2016-06-17,32.356414794921875,32.5671595598806,32.22093875937873,32.552103620453224,2608965,JCI,Johnson Controls,Industrials,Building Products,"Cork, Ireland",2010-08-27,833444,1885
2016-06-20,32.48435974121094,32.95100327586369,32.43920015877428,32.71768150853731,2521773,JCI,Johnson Controls,Industrials,Building Products,"Cork, Ireland",2010-08-27,833444,1885
2016-06-21,32.499412536621094,32.702627913163106,32.40156677587546,32.51446573058196,2623576,JCI,Johnson Controls,Industrials,Building Products,"Cork, Ireland",2010-08-27,833444,1885
2016-06-22,32.717674255371094,32.79293746748408,32.43166637194024,32.55208915647848,1488463,JCI,Johnson Controls,Industrials,Building Products,"Cork, Ireland",2010-08-27,833444,1885
2016-06-23,33.0940055847168,33.1015321817228,32.928423192514416,33.05637259968678,1699041,JCI,Johnson Controls,Industrials,Building Products,"Cork, Ireland",2010-08-27,833444,1885
2016-06-24,31.310218811035156,32.175766354739835,31.197322616692006,31.90481439154458,8887517,JCI,Johnson Controls,Industrials,Building Products,"Cork, Ireland",2010-08-27,833444,1885
2016-06-27,30.27157211303711,31.00916770109071,29.962984357143544,30.971534713551268,4473889,JCI,Johnson Controls,Industrials,Building Products,"Cork, Ireland",2010-08-27,833444,1885
2016-06-28,30.813478469848633,30.866164651654998,30.105986539952635,30.58015669235027,5789115,JCI,Johnson Controls,Industrials,Building Products,"Cork, Ireland",2010-08-27,833444,1885
2016-06-29,31.38549041748047,31.48333617986068,31.039272434456105,31.31022444641877,3204025,JCI,Johnson Controls,Industrials,Building Products,"Cork, Ireland",2010-08-27,833444,1885
2016-06-30,32.0628776550293,32.288672838424,31.53602405506158,31.53602405506158,4774618,JCI,Johnson Controls,Industrials,Building Products,"Cork, Ireland",2010-08-27,833444,1885
2016-07-01,32.27362060546875,32.619838617427334,32.062878610813534,32.168248237176165,2084479,JCI,Johnson Controls,Industrials,Building Products,"Cork, Ireland",2010-08-27,833444,1885
2016-07-05,31.30270767211914,32.16825282547202,31.257548079266726,32.16825282547202,3520321,JCI,Johnson Controls,Industrials,Building Products,"Cork, Ireland",2010-08-27,833444,1885
2016-07-06,31.28012466430664,31.317757654486712,30.76079488368176,31.15217249769439,3560909,JCI,Johnson Controls,Industrials,Building Products,"Cork, Ireland",2010-08-27,833444,1885
2016-07-07,31.408069610595703,31.528492420071103,30.979059067574475,31.280120204157488,3152360,JCI,Johnson Controls,Industrials,Building Products,"Cork, Ireland",2010-08-27,833444,1885
2016-07-08,32.19081497192383,32.2359745400156,30.346823952202683,31.596222217835344,4759816,JCI,Johnson Controls,Industrials,Building Products,"Cork, Ireland",2010-08-27,833444,1885
2016-07-11,32.33384323120117,32.54458529001558,32.235997430855186,32.341367089296995,1666093,JCI,Johnson Controls,Industrials,Building Products,"Cork, Ireland",2010-08-27,833444,1885
2016-07-12,32.43920135498047,32.7176827150126,32.37898857617789,32.544573717884994,3214244,JCI,Johnson Controls,Industrials,Building Products,"Cork, Ireland",2010-08-27,833444,1885
2016-07-13,32.597251892089844,32.67251785343563,32.23598076148881,32.45424930746222,3308884,JCI,Johnson Controls,Industrials,Building Products,"Cork, Ireland",2010-08-27,833444,1885
2016-07-14,32.61983108520508,33.086474553174305,32.60477789321063,32.91336558716748,2038257,JCI,Johnson Controls,Industrials,Building Products,"Cork, Ireland",2010-08-27,833444,1885
2016-07-15,32.50694274902344,32.74778839532479,32.333833741149974,32.72521134380215,3139085,JCI,Johnson Controls,Industrials,Building Products,"Cork, Ireland",2010-08-27,833444,1885
2016-07-18,32.476829528808594,32.63488530781239,32.371457181519794,32.62735871157747,1476526,JCI,Johnson Controls,Industrials,Building Products,"Cork, Ireland",2010-08-27,833444,1885
2016-07-19,32.52199172973633,32.5897283593854,32.34135340552646,32.469305551841785,2122679,JCI,Johnson Controls,Industrials,Building Products,"Cork, Ireland",2010-08-27,833444,1885
2016-07-20,32.69215393066406,32.75265099379101,32.41990750408992,32.5484668626106,3269252,JCI,Johnson Controls,Industrials,Building Products,"Cork, Ireland",2010-08-27,833444,1885
2016-07-21,33.72819900512695,34.5449355168699,32.707275610447496,32.707275610447496,9185954,JCI,Johnson Controls,Industrials,Building Products,"Cork, Ireland",2010-08-27,833444,1885
2016-07-22,34.60542297363281,34.63567287381955,33.531565292003464,33.667689842843814,5151175,JCI,Johnson Controls,Industrials,Building Products,"Cork, Ireland",2010-08-27,833444,1885
2016-07-25,34.15924835205078,34.59030399411567,34.02312653271468,34.59030399411567,2359041,JCI,Johnson Controls,Industrials,Building Products,"Cork, Ireland",2010-08-27,833444,1885
2016-07-26,34.46930694580078,34.575181614171186,34.181935600938715,34.181935600938715,2551092,JCI,Johnson Controls,Industrials,Building Products,"Cork, Ireland",2010-08-27,833444,1885
2016-07-27,34.590301513671875,34.88523531525119,34.44661722828723,34.49199208314563,3130777,JCI,Johnson Controls,Industrials,Building Products,"Cork, Ireland",2010-08-27,833444,1885
2016-07-28,34.34074401855469,34.43149096982691,33.9323758503292,34.43149096982691,1994518,JCI,Johnson Controls,Industrials,Building Products,"Cork, Ireland",2010-08-27,833444,1885
2016-07-29,34.46174240112305,34.597864211571746,34.023124311343516,34.038249263060074,2258862,JCI,Johnson Controls,Industrials,Building Products,"Cork, Ireland",2010-08-27,833444,1885
2016-08-01,34.60542297363281,34.930606645640296,34.18949235606511,34.46173870274579,3112632,JCI,Johnson Controls,Industrials,Building Products,"Cork, Ireland",2010-08-27,833444,1885
2016-08-02,34.03824234008789,34.552485083859374,33.84918323708361,34.49198528929808,2564557,JCI,Johnson Controls,Industrials,Building Products,"Cork, Ireland",2010-08-27,833444,1885
2016-08-03,34.16746139526367,34.16746139526367,33.642978854427575,33.92422203187521,3362937,JCI,Johnson Controls,Industrials,Building Products,"Cork, Ireland",2010-08-27,833444,1885
2016-08-04,33.9166374206543,34.31950463195075,33.741809820932055,34.23589010770687,2056211,JCI,Johnson Controls,Industrials,Building Products,"Cork, Ireland",2010-08-27,833444,1885
2016-08-05,34.44871139526367,34.48671798294484,34.09145500936126,34.106657644433724,1371667,JCI,Johnson Controls,Industrials,Building Products,"Cork, Ireland",2010-08-27,833444,1885
2016-08-08,34.33469772338867,34.684355622936415,34.25868730369195,34.48672410108368,1204160,JCI,Johnson Controls,Industrials,Building Products,"Cork, Ireland",2010-08-27,833444,1885
2016-08-09,34.00023651123047,34.433506038245554,33.848212941673445,34.433506038245554,1299851,JCI,Johnson Controls,Industrials,Building Products,"Cork, Ireland",2010-08-27,833444,1885
2016-08-10,33.96223068237305,34.08385175604536,33.8178084265373,33.96983199947756,1175319,JCI,Johnson Controls,Industrials,Building Products,"Cork, Ireland",2010-08-27,833444,1885
2016-08-11,33.81781005859375,34.06104944852705,33.58217198613181,33.9926375912848,2689185,JCI,Johnson Controls,Industrials,Building Products,"Cork, Ireland",2010-08-27,833444,1885
2016-08-12,33.300926208496094,33.73419296348209,33.133697237029516,33.73419296348209,2451772,JCI,Johnson Controls,Industrials,Building Products,"Cork, Ireland",2010-08-27,833444,1885
2016-08-15,33.55937194824219,33.627783813464326,33.23252079714871,33.3237338482943,1664661,JCI,Johnson Controls,Industrials,Building Products,"Cork, Ireland",2010-08-27,833444,1885
2016-08-16,33.414947509765625,33.66578823022358,33.072890974904624,33.521363190752105,3628905,JCI,Johnson Controls,Industrials,Building Products,"Cork, Ireland",2010-08-27,833444,1885
2016-08-17,33.58217239379883,33.60497634648974,33.118497560717586,33.384540906294575,3280234,JCI,Johnson Controls,Industrials,Building Products,"Cork, Ireland",2010-08-27,833444,1885
2016-08-18,34.13705825805664,34.14465957517261,33.483353293533476,33.58217041604111,3302772,JCI,Johnson Controls,Industrials,Building Products,"Cork, Ireland",2010-08-27,833444,1885
2016-08-19,34.175071716308594,34.365101913273186,33.9166296515425,34.030649431211664,2754698,JCI,Johnson Controls,Industrials,Building Products,"Cork, Ireland",2010-08-27,833444,1885
2016-08-22,33.70379638671875,34.16747129795621,33.60498201088579,34.04585296558855,2831766,JCI,Johnson Controls,Industrials,Building Products,"Cork, Ireland",2010-08-27,833444,1885
2016-08-23,34.296695709228516,34.54753370736978,33.833020771074914,33.86342604821954,6025191,JCI,Johnson Controls,Industrials,Building Products,"Cork, Ireland",2010-08-27,833444,1885
2016-08-24,33.5745735168457,34.319494384781166,33.331334106278014,34.17506934057349,5568796,JCI,Johnson Controls,Industrials,Building Products,"Cork, Ireland",2010-08-27,833444,1885
2016-08-25,33.53657150268555,33.75700698898542,33.43775712284126,33.49096635691558,4102680,JCI,Johnson Controls,Industrials,Building Products,"Cork, Ireland",2010-08-27,833444,1885
2016-08-26,33.217315673828125,33.74179829381734,33.209714356039136,33.53656548266497,3597676,JCI,Johnson Controls,Industrials,Building Products,"Cork, Ireland",2010-08-27,833444,1885
2016-08-29,33.65819549560547,33.749408564118546,33.2401284446135,33.2401284446135,3536652,JCI,Johnson Controls,Industrials,Building Products,"Cork, Ireland",2010-08-27,833444,1885
2016-08-30,33.44535446166992,33.711397831228865,33.39214523392802,33.711397831228865,5932842,JCI,Johnson Controls,Industrials,Building Products,"Cork, Ireland",2010-08-27,833444,1885
2016-08-31,33.20212173461914,33.840624288681134,33.11090589725981,33.308537442387255,4810908,JCI,Johnson Controls,Industrials,Building Products,"Cork, Ireland",2010-08-27,833444,1885
2016-09-01,34.21307373046875,34.21307373046875,33.2401189199318,33.2401189199318,6300422,JCI,Johnson Controls,Industrials,Building Products,"Cork, Ireland",2010-08-27,833444,1885
2016-09-02,34.65393829345703,35.01119461847159,34.44870552410721,34.57792513104976,27850570,JCI,Johnson Controls,Industrials,Building Products,"Cork, Ireland",2010-08-27,833444,1885
2016-09-06,35.49730682373047,35.54812074126026,34.299543866754895,34.59716942763689,6146400,JCI,Johnson Controls,Industrials,Building Products,"Cork, Ireland",2010-08-27,833444,1885
2016-09-07,34.27776336669922,35.51907938659646,34.16887483057469,35.44648887528044,10753600,JCI,Johnson Controls,Industrials,Building Products,"Cork, Ireland",2010-08-27,833444,1885
2016-09-08,34.74234390258789,34.829453056501734,34.314053306215555,34.48827161404324,10999300,JCI,Johnson Controls,Industrials,Building Products,"Cork, Ireland",2010-08-27,833444,1885
2016-09-09,33.17437744140625,34.62621012795225,33.17437744140625,34.53910094212179,12709700,JCI,Johnson Controls,Industrials,Building Products,"Cork, Ireland",2010-08-27,833444,1885
2016-09-12,33.46474075317383,33.682517861298294,32.397645661458384,32.86223165637544,13340200,JCI,Johnson Controls,Industrials,Building Products,"Cork, Ireland",2010-08-27,833444,1885
2016-09-13,32.557342529296875,33.276000831348334,32.25971697916764,33.014670539693256,10513700,JCI,Johnson Controls,Industrials,Building Products,"Cork, Ireland",2010-08-27,833444,1885
2016-09-14,32.32505416870117,32.651717079923564,32.208907663505556,32.60816110204354,7276800,JCI,Johnson Controls,Industrials,Building Products,"Cork, Ireland",2010-08-27,833444,1885
2016-09-15,32.14356994628906,32.49927011927463,32.09275603145551,32.2960144599404,7445500,JCI,Johnson Controls,Industrials,Building Products,"Cork, Ireland",2010-08-27,833444,1885
2016-09-16,32.33956527709961,32.59363760168362,32.158086232032666,32.28149342263643,8395700,JCI,Johnson Controls,Industrials,Building Products,"Cork, Ireland",2010-08-27,833444,1885
2016-09-19,32.08549880981445,32.4920101376338,31.84594511807742,32.45571487895718,6704300,JCI,Johnson Controls,Industrials,Building Products,"Cork, Ireland",2010-08-27,833444,1885
2016-09-20,31.896766662597656,32.31053880260197,31.773362199753148,32.24520621369859,7665800,JCI,Johnson Controls,Industrials,Building Products,"Cork, Ireland",2010-08-27,833444,1885
2016-09-21,32.33956527709961,32.37586053228291,31.91853533250254,32.12904892022584,8083100,JCI,Johnson Controls,Industrials,Building Products,"Cork, Ireland",2010-08-27,833444,1885
2016-09-22,32.63719940185547,32.92030634370934,32.53557155289779,32.615422796836306,4841300,JCI,Johnson Controls,Industrials,Building Products,"Cork, Ireland",2010-08-27,833444,1885
2016-09-23,32.22342300415039,32.593641855124446,32.22342300415039,32.492011250537864,5536800,JCI,Johnson Controls,Industrials,Building Products,"Cork, Ireland",2010-08-27,833444,1885
2016-09-26,32.15083312988281,32.33231220227662,31.599135199081147,31.93305879684042,4386700,JCI,Johnson Controls,Industrials,Building Products,"Cork, Ireland",2010-08-27,833444,1885
2016-09-27,32.651702880859375,32.702516781713356,31.65719868952447,32.15807975614937,9300800,JCI,Johnson Controls,Industrials,Building Products,"Cork, Ireland",2010-08-27,833444,1885
2016-09-28,33.544586181640625,33.660732660257814,32.72430288791009,32.85496525334776,9520000,JCI,Johnson Controls,Industrials,Building Products,"Cork, Ireland",2010-08-27,833444,1885
2016-09-29,33.326805114746094,33.842204835907324,33.21065865970765,33.55184008288617,7051600,JCI,Johnson Controls,Industrials,Building Products,"Cork, Ireland",2010-08-27,833444,1885
2016-09-30,33.77688217163086,33.965621947049385,33.25422435550041,33.60266382263762,6369000,JCI,Johnson Controls,Industrials,Building Products,"Cork, Ireland",2010-08-27,833444,1885
2016-10-03,33.63895797729492,34.016434746593326,33.54458809268266,33.62443932049683,4764800,JCI,Johnson Controls,Industrials,Building Products,"Cork, Ireland",2010-08-27,833444,1885
2016-10-04,33.007408142089844,33.776877486862865,32.847705703370764,33.68251038139281,4639200,JCI,Johnson Controls,Industrials,Building Products,"Cork, Ireland",2010-08-27,833444,1885
2016-10-05,33.35585021972656,33.71154760994434,33.05822468603083,33.109038598919085,4951100,JCI,Johnson Controls,Industrials,Building Products,"Cork, Ireland",2010-08-27,833444,1885
2016-10-06,33.138084411621094,33.34859806080432,32.920307278639875,33.23245154881826,3797100,JCI,Johnson Controls,Industrials,Building Products,"Cork, Ireland",2010-08-27,833444,1885
2016-10-07,32.876739501953125,33.377620593771326,32.84044425225326,33.239697537251836,3851000,JCI,Johnson Controls,Industrials,Building Products,"Cork, Ireland",2010-08-27,833444,1885
2016-10-10,32.47748947143555,33.13807305110848,32.433933505941056,32.99288926861051,3736400,JCI,Johnson Controls,Industrials,Building Products,"Cork, Ireland",2010-08-27,833444,1885
2016-10-11,32.114524841308594,32.528296736979215,31.95482243626037,32.1725966809581,4336900,JCI,Johnson Controls,Industrials,Building Products,"Cork, Ireland",2010-08-27,833444,1885
2016-10-12,32.0782356262207,32.25971467477872,31.954831202393503,32.107272938586114,3606100,JCI,Johnson Controls,Industrials,Building Products,"Cork, Ireland",2010-08-27,833444,1885
