Price,Close,High,Low,Open,Volume,Symbol,Security,GICS Sector,GICS Sub-Industry,Headquarters Location,Date Added,CIK,Founded
2014-03-11,37.32478713989258,37.73303951306385,37.27942768775821,37.71791873435451,1648800,NUE,Nucor,Materials,Steel,"Charlotte, North Carolina",1985-04-30,73309,1940
2014-03-12,37.00724411010742,37.54401855397884,36.984561509442,37.226490984587564,1938500,NUE,Nucor,Materials,Steel,"Charlotte, North Carolina",1985-04-30,73309,1940
2014-03-13,36.780452728271484,37.370148665172486,36.470483981439735,37.105542253484494,2471700,NUE,Nucor,Materials,Steel,"Charlotte, North Carolina",1985-04-30,73309,1940
2014-03-14,36.66704177856445,36.682162554243035,36.198309268500864,36.37975280865764,3050900,NUE,Nucor,Materials,Steel,"Charlotte, North Carolina",1985-04-30,73309,1940
2014-03-17,37.40039825439453,37.71792601661535,36.886303214994356,36.886303214994356,2087000,NUE,Nucor,Materials,Steel,"Charlotte, North Carolina",1985-04-30,73309,1940
2014-03-18,37.71791458129883,37.801077413046464,37.07529741887437,37.27942358298402,2469300,NUE,Nucor,Materials,Steel,"Charlotte, North Carolina",1985-04-30,73309,1940
2014-03-19,37.47599792480469,37.69524492451021,37.26431275763748,37.69524492451021,1882000,NUE,Nucor,Materials,Steel,"Charlotte, North Carolina",1985-04-30,73309,1940
2014-03-20,37.634761810302734,37.64988259138933,37.11310784078861,37.256750935120124,1380600,NUE,Nucor,Materials,Steel,"Charlotte, North Carolina",1985-04-30,73309,1940
2014-03-21,38.73099136352539,39.10144326566066,37.755722677898376,37.89936864672348,5484500,NUE,Nucor,Materials,Steel,"Charlotte, North Carolina",1985-04-30,73309,1940
2014-03-24,38.489051818847656,38.87462148853632,38.11104109468533,38.77634077672904,2028900,NUE,Nucor,Materials,Steel,"Charlotte, North Carolina",1985-04-30,73309,1940
2014-03-25,38.799041748046875,39.09388981294678,38.64783679876642,38.738561498731414,1835900,NUE,Nucor,Materials,Steel,"Charlotte, North Carolina",1985-04-30,73309,1940
2014-03-26,38.337852478027344,39.298000201865094,38.337852478027344,39.101435865926724,1976200,NUE,Nucor,Materials,Steel,"Charlotte, North Carolina",1985-04-30,73309,1940
2014-03-27,38.22361373901367,38.474935971899505,38.04845107905869,38.33023714111686,1409500,NUE,Nucor,Materials,Steel,"Charlotte, North Carolina",1985-04-30,73309,1940
2014-03-28,38.12461471557617,38.46732266212593,37.94945203695113,38.398780491777785,1452200,NUE,Nucor,Materials,Steel,"Charlotte, North Carolina",1985-04-30,73309,1940
2014-03-31,38.490177154541016,38.67295436320471,38.25408677939311,38.36070730197883,1459600,NUE,Nucor,Materials,Steel,"Charlotte, North Carolina",1985-04-30,73309,1940
2014-04-01,38.558712005615234,38.81764875633472,38.40639575721716,38.68817892837958,1584300,NUE,Nucor,Materials,Steel,"Charlotte, North Carolina",1985-04-30,73309,1940
2014-04-02,38.931888580322266,39.01566267256512,38.50540651827304,38.54348485878584,1378500,NUE,Nucor,Materials,Steel,"Charlotte, North Carolina",1985-04-30,73309,1940
2014-04-03,39.25937271118164,39.58685171208687,38.901432776967106,38.9928213872781,1480200,NUE,Nucor,Materials,Steel,"Charlotte, North Carolina",1985-04-30,73309,1940
2014-04-04,38.916664123535156,39.73917038120645,38.733886891958235,39.518311896625264,1750100,NUE,Nucor,Materials,Steel,"Charlotte, North Carolina",1985-04-30,73309,1940
2014-04-07,38.73387145996094,39.183202757590635,38.429238988446016,38.90903411426532,1485300,NUE,Nucor,Materials,Steel,"Charlotte, North Carolina",1985-04-30,73309,1940
2014-04-08,39.274593353271484,39.53353009579545,38.77956628794338,38.89380419692393,2282300,NUE,Nucor,Materials,Steel,"Charlotte, North Carolina",1985-04-30,73309,1940
2014-04-09,39.990474700927734,40.15802285426854,39.44214030805072,39.457372222462666,1836800,NUE,Nucor,Materials,Steel,"Charlotte, North Carolina",1985-04-30,73309,1940
2014-04-10,38.99281311035156,39.967632493923304,38.90903902485257,39.967632493923304,2116000,NUE,Nucor,Materials,Steel,"Charlotte, North Carolina",1985-04-30,73309,1940
2014-04-11,38.604408264160156,38.93950462134025,38.34547149051693,38.688182353455176,2165600,NUE,Nucor,Materials,Steel,"Charlotte, North Carolina",1985-04-30,73309,1940
2014-04-14,39.47260665893555,39.67823025365839,38.93950124121765,39.0232753232407,2035000,NUE,Nucor,Materials,Steel,"Charlotte, North Carolina",1985-04-30,73309,1940
2014-04-15,39.3583869934082,39.38123342448258,38.52065159516981,39.36600150203561,1700900,NUE,Nucor,Materials,Steel,"Charlotte, North Carolina",1985-04-30,73309,1940
2014-04-16,39.76200866699219,39.76200866699219,39.091821748185275,39.59446338988602,1987800,NUE,Nucor,Materials,Steel,"Charlotte, North Carolina",1985-04-30,73309,1940
2014-04-17,39.70869827270508,40.04379463614162,39.442146988327025,39.56399941907001,3070000,NUE,Nucor,Materials,Steel,"Charlotte, North Carolina",1985-04-30,73309,1940
2014-04-21,39.64015579223633,39.95240282517455,39.46499310597255,39.678234131825654,1703600,NUE,Nucor,Materials,Steel,"Charlotte, North Carolina",1985-04-30,73309,1940
2014-04-22,39.784854888916016,40.01332781636155,39.4802223821947,40.01332781636155,1829600,NUE,Nucor,Materials,Steel,"Charlotte, North Carolina",1985-04-30,73309,1940
2014-04-23,40.01333999633789,40.10472861409643,39.48784890754478,39.73917123787049,2335800,NUE,Nucor,Materials,Steel,"Charlotte, North Carolina",1985-04-30,73309,1940
2014-04-24,39.213661193847656,40.013317690132254,38.92426067622051,40.013317690132254,2630300,NUE,Nucor,Materials,Steel,"Charlotte, North Carolina",1985-04-30,73309,1940
2014-04-25,38.92426300048828,39.44975092252436,38.71102203012993,38.91664559143815,1921900,NUE,Nucor,Materials,Steel,"Charlotte, North Carolina",1985-04-30,73309,1940
2014-04-28,38.634883880615234,38.94713100536927,38.27694099180258,38.91666716266352,1722300,NUE,Nucor,Materials,Steel,"Charlotte, North Carolina",1985-04-30,73309,1940
2014-04-29,39.343135833740234,39.37359966373858,38.6881780147294,38.86334067943381,1906700,NUE,Nucor,Materials,Steel,"Charlotte, North Carolina",1985-04-30,73309,1940
2014-04-30,39.41168975830078,39.480231943653315,39.114674590170324,39.198448695066936,1321800,NUE,Nucor,Materials,Steel,"Charlotte, North Carolina",1985-04-30,73309,1940
2014-05-01,39.51830291748047,39.7239294351769,39.1375137154925,39.335525727433236,1181500,NUE,Nucor,Materials,Steel,"Charlotte, North Carolina",1985-04-30,73309,1940
2014-05-02,39.868621826171875,40.234181957416936,39.5030646001174,39.60207059004588,1304900,NUE,Nucor,Materials,Steel,"Charlotte, North Carolina",1985-04-30,73309,1940
2014-05-05,39.38883972167969,39.76962895980825,39.145134841692716,39.70870128721584,1210800,NUE,Nucor,Materials,Steel,"Charlotte, North Carolina",1985-04-30,73309,1940
2014-05-06,39.145118713378906,39.52590779461726,39.1146548896342,39.42690182004205,757100,NUE,Nucor,Materials,Steel,"Charlotte, North Carolina",1985-04-30,73309,1940
2014-05-07,39.95240783691406,39.98287167448343,39.22129316639803,39.22129316639803,1606600,NUE,Nucor,Materials,Steel,"Charlotte, North Carolina",1985-04-30,73309,1940
2014-05-08,39.62492752075195,40.279885480630725,39.457382230106965,39.89909623932366,1025600,NUE,Nucor,Materials,Steel,"Charlotte, North Carolina",1985-04-30,73309,1940
2014-05-09,39.343135833740234,39.62491899824813,39.152741254036656,39.51068399354042,1044600,NUE,Nucor,Materials,Steel,"Charlotte, North Carolina",1985-04-30,73309,1940
2014-05-12,40.48550033569336,40.508346753917216,39.678226331227805,39.70869015898662,1430900,NUE,Nucor,Materials,Steel,"Charlotte, North Carolina",1985-04-30,73309,1940
2014-05-13,40.074256896972656,40.53120570634081,39.99048280332893,40.44743161269709,1226400,NUE,Nucor,Materials,Steel,"Charlotte, North Carolina",1985-04-30,73309,1940
2014-05-14,40.325557708740234,40.64541909033296,40.11993128977792,40.19608793153152,1379400,NUE,Nucor,Materials,Steel,"Charlotte, North Carolina",1985-04-30,73309,1940
2014-05-15,39.73154067993164,40.31034184635473,39.3736008349711,40.28749542577173,1152200,NUE,Nucor,Materials,Steel,"Charlotte, North Carolina",1985-04-30,73309,1940
2014-05-16,39.70869827270508,39.88386096032367,39.228903055633474,39.67061993282123,1165600,NUE,Nucor,Materials,Steel,"Charlotte, North Carolina",1985-04-30,73309,1940
2014-05-19,39.9295654296875,39.967643777885534,39.61731832615682,39.63255024647438,1167400,NUE,Nucor,Materials,Steel,"Charlotte, North Carolina",1985-04-30,73309,1940
2014-05-20,39.068965911865234,39.89147186410207,38.90142066266897,39.66299895687761,1309800,NUE,Nucor,Materials,Steel,"Charlotte, North Carolina",1985-04-30,73309,1940
2014-05-21,39.11465835571289,39.45736914023417,38.78717948441371,39.2212788430772,1952600,NUE,Nucor,Materials,Steel,"Charlotte, North Carolina",1985-04-30,73309,1940
2014-05-22,38.79480743408203,39.274602698701095,38.73388266526848,39.22129243654246,1782200,NUE,Nucor,Materials,Steel,"Charlotte, North Carolina",1985-04-30,73309,1940
2014-05-23,39.19844436645508,39.23652270851454,38.733881039832276,38.88619731326141,999600,NUE,Nucor,Materials,Steel,"Charlotte, North Carolina",1985-04-30,73309,1940
2014-05-27,39.53355026245117,39.6249388931399,39.16799283450409,39.266998879112315,852000,NUE,Nucor,Materials,Steel,"Charlotte, North Carolina",1985-04-30,73309,1940
2014-05-28,39.046119689941406,39.67822816662854,39.008041356076745,39.548761250450575,1008400,NUE,Nucor,Materials,Steel,"Charlotte, North Carolina",1985-04-30,73309,1940
2014-05-29,39.37360763549805,39.426917896193224,38.83288761690902,39.12228534491391,1189100,NUE,Nucor,Materials,Steel,"Charlotte, North Carolina",1985-04-30,73309,1940
2014-05-30,38.558712005615234,39.10704643258118,38.41401026230121,39.03850426606159,1892200,NUE,Nucor,Materials,Steel,"Charlotte, North Carolina",1985-04-30,73309,1940
2014-06-02,38.375946044921875,38.65772931975171,38.23886166144966,38.6425003039809,1558600,NUE,Nucor,Materials,Steel,"Charlotte, North Carolina",1985-04-30,73309,1940
2014-06-03,38.36832046508789,38.37593497077597,37.96468193903464,38.177925865784424,1491700,NUE,Nucor,Materials,Steel,"Charlotte, North Carolina",1985-04-30,73309,1940
2014-06-04,38.231239318847656,38.650106891311296,38.15507972964164,38.21600740100645,1877200,NUE,Nucor,Materials,Steel,"Charlotte, North Carolina",1985-04-30,73309,1940
2014-06-05,38.81765365600586,39.03089468756455,38.23123791402829,38.39116868769731,1443600,NUE,Nucor,Materials,Steel,"Charlotte, North Carolina",1985-04-30,73309,1940
2014-06-06,39.015655517578125,39.206050090417286,38.6120199528201,38.855724773638975,1554600,NUE,Nucor,Materials,Steel,"Charlotte, North Carolina",1985-04-30,73309,1940
2014-06-09,38.680572509765625,39.16036487051625,38.55110265474382,39.02328341400993,1585000,NUE,Nucor,Materials,Steel,"Charlotte, North Carolina",1985-04-30,73309,1940
2014-06-10,38.604408264160156,38.794802865215736,38.43686299076116,38.61202567510937,925700,NUE,Nucor,Materials,Steel,"Charlotte, North Carolina",1985-04-30,73309,1940
2014-06-11,38.680572509765625,38.74911469061449,38.39878637450286,38.535870736200586,1133000,NUE,Nucor,Materials,Steel,"Charlotte, North Carolina",1985-04-30,73309,1940
2014-06-12,38.307395935058594,38.596796563146675,38.17031157992167,38.573950139020944,1124000,NUE,Nucor,Materials,Steel,"Charlotte, North Carolina",1985-04-30,73309,1940
2014-06-13,38.718650817871094,38.802424917186045,38.29978322648776,38.383557325802705,1301600,NUE,Nucor,Materials,Steel,"Charlotte, North Carolina",1985-04-30,73309,1940
2014-06-16,38.375946044921875,38.886205228999984,38.29978934530037,38.726271511487816,1282800,NUE,Nucor,Materials,Steel,"Charlotte, North Carolina",1985-04-30,73309,1940
2014-06-17,38.97758102416992,39.15274369981633,38.13222857264833,38.307391248294735,1460900,NUE,Nucor,Materials,Steel,"Charlotte, North Carolina",1985-04-30,73309,1940
2014-06-18,39.57160568237305,39.59445500569683,39.0232713108409,39.18320204815484,1509800,NUE,Nucor,Materials,Steel,"Charlotte, North Carolina",1985-04-30,73309,1940
2014-06-19,39.3583869934082,39.76964018389999,39.25938095009896,39.54878166620712,1105100,NUE,Nucor,Materials,Steel,"Charlotte, North Carolina",1985-04-30,73309,1940
2014-06-20,38.474945068359375,38.954740323092324,38.200776351369115,38.43686672548658,3455000,NUE,Nucor,Materials,Steel,"Charlotte, North Carolina",1985-04-30,73309,1940
2014-06-23,38.200775146484375,38.406401677741435,37.76667566000545,38.39878426629233,2708600,NUE,Nucor,Materials,Steel,"Charlotte, North Carolina",1985-04-30,73309,1940
2014-06-24,37.995155334472656,38.36071270851282,37.93423055806185,38.193167394489265,2177700,NUE,Nucor,Materials,Steel,"Charlotte, North Carolina",1985-04-30,73309,1940
2014-06-25,38.315006256103516,38.3683165059923,37.86567493190466,37.99514185158007,1774500,NUE,Nucor,Materials,Steel,"Charlotte, North Carolina",1985-04-30,73309,1940
2014-06-26,38.2459602355957,38.52983407242609,38.092518398808444,38.384060230076585,1574600,NUE,Nucor,Materials,Steel,"Charlotte, North Carolina",1985-04-30,73309,1940
2014-06-27,37.662872314453125,38.23061704132102,37.57847755117537,38.08484320412659,2503500,NUE,Nucor,Materials,Steel,"Charlotte, North Carolina",1985-04-30,73309,1940
2014-06-30,37.78562545776367,37.85467544876525,37.378999358929484,37.593820252394316,1875800,NUE,Nucor,Materials,Steel,"Charlotte, North Carolina",1985-04-30,73309,1940
2014-07-01,37.708900451660156,38.12319742596778,37.701226605318155,37.923721321798546,1461300,NUE,Nucor,Materials,Steel,"Charlotte, North Carolina",1985-04-30,73309,1940
2014-07-02,38.100189208984375,38.15389443704657,37.74726830265696,37.770283992764924,1382600,NUE,Nucor,Materials,Steel,"Charlotte, North Carolina",1985-04-30,73309,1940
2014-07-03,38.76767349243164,38.93646303722082,38.14622639882721,38.16157116896402,1748000,NUE,Nucor,Materials,Steel,"Charlotte, North Carolina",1985-04-30,73309,1940
2014-07-07,38.11552429199219,38.5451689340233,38.03880339331845,38.46844510863488,2319900,NUE,Nucor,Materials,Steel,"Charlotte, North Carolina",1985-04-30,73309,1940
2014-07-08,38.238285064697266,38.361040276513506,37.83932989461571,38.291990286947176,1367800,NUE,Nucor,Materials,Steel,"Charlotte, North Carolina",1985-04-30,73309,1940
2014-07-09,38.51448059082031,38.721630535681044,38.276641114858414,38.30733064595958,1932200,NUE,Nucor,Materials,Steel,"Charlotte, North Carolina",1985-04-30,73309,1940
2014-07-10,38.11552429199219,38.43775557847951,38.03880339331845,38.245950405080485,1317500,NUE,Nucor,Materials,Steel,"Charlotte, North Carolina",1985-04-30,73309,1940
2014-07-11,37.916046142578125,38.146214697309304,37.739585730208375,37.79329094585505,1809400,NUE,Nucor,Materials,Steel,"Charlotte, North Carolina",1985-04-30,73309,1940
2014-07-14,37.77027893066406,38.16923409045351,37.616834188173506,38.13087363650962,1519800,NUE,Nucor,Materials,Steel,"Charlotte, North Carolina",1985-04-30,73309,1940
2014-07-15,38.05415344238281,38.153892973550576,37.73192208636969,37.89303776437625,1679600,NUE,Nucor,Materials,Steel,"Charlotte, North Carolina",1985-04-30,73309,1940
2014-07-16,38.74465560913086,38.86741083656642,38.330355619017546,38.353374236278604,2014100,NUE,Nucor,Materials,Steel,"Charlotte, North Carolina",1985-04-30,73309,1940
2014-07-17,38.20758819580078,38.70628279435293,38.13853821948916,38.43008288910648,1516300,NUE,Nucor,Materials,Steel,"Charlotte, North Carolina",1985-04-30,73309,1940
2014-07-18,38.56818389892578,38.736973384917434,38.253623537487,38.29965490514682,1975000,NUE,Nucor,Materials,Steel,"Charlotte, North Carolina",1985-04-30,73309,1940
2014-07-21,38.706295013427734,38.852065930897105,38.2996659460187,38.5068159403481,1536000,NUE,Nucor,Materials,Steel,"Charlotte, North Carolina",1985-04-30,73309,1940
2014-07-22,38.89042282104492,39.036196651850005,38.79068622037484,38.85973621214693,1329400,NUE,Nucor,Materials,Steel,"Charlotte, North Carolina",1985-04-30,73309,1940
2014-07-23,39.128273010253906,39.16663347688154,38.675612479929384,38.921122978405464,2708800,NUE,Nucor,Materials,Steel,"Charlotte, North Carolina",1985-04-30,73309,1940
2014-07-24,39.2126579284668,40.616670555511504,39.05921317384105,39.76505787443338,1858200,NUE,Nucor,Materials,Steel,"Charlotte, North Carolina",1985-04-30,73309,1940
2014-07-25,39.381439208984375,39.39678104719228,39.01317070427233,39.20497587573231,1341800,NUE,Nucor,Materials,Steel,"Charlotte, North Carolina",1985-04-30,73309,1940
2014-07-28,39.31239700317383,39.59626789358242,39.09757317849698,39.29705223521725,1208400,NUE,Nucor,Materials,Steel,"Charlotte, North Carolina",1985-04-30,73309,1940
2014-07-29,39.14360046386719,39.596260793920294,39.128255698661945,39.4428160685826,1128300,NUE,Nucor,Materials,Steel,"Charlotte, North Carolina",1985-04-30,73309,1940
2014-07-30,39.31239700317383,39.749712646432954,39.23567316339094,39.634628350116245,1870200,NUE,Nucor,Materials,Steel,"Charlotte, North Carolina",1985-04-30,73309,1940
2014-07-31,38.52983474731445,39.32774226341682,38.476129518155126,38.97482134987967,1650100,NUE,Nucor,Materials,Steel,"Charlotte, North Carolina",1985-04-30,73309,1940
2014-08-01,38.215267181396484,38.890419344236925,37.992772458164666,38.276643320420646,1517900,NUE,Nucor,Materials,Steel,"Charlotte, North Carolina",1985-04-30,73309,1940
2014-08-04,38.50680923461914,38.568188300790375,38.01578841210909,38.39172787562051,1202600,NUE,Nucor,Materials,Steel,"Charlotte, North Carolina",1985-04-30,73309,1940
2014-08-05,38.33802795410156,38.79835930714028,38.13087796721953,38.29199364811154,1143000,NUE,Nucor,Materials,Steel,"Charlotte, North Carolina",1985-04-30,73309,1940
2014-08-06,38.844390869140625,38.997835618219234,38.199925264382614,38.199925264382614,1397800,NUE,Nucor,Materials,Steel,"Charlotte, North Carolina",1985-04-30,73309,1940
2014-08-07,38.43008804321289,39.0285193003633,38.268972385782384,38.92878270864819,1242800,NUE,Nucor,Materials,Steel,"Charlotte, North Carolina",1985-04-30,73309,1940
2014-08-08,39.18196105957031,39.197305824832746,38.36870606094949,38.4147403567368,956300,NUE,Nucor,Materials,Steel,"Charlotte, North Carolina",1985-04-30,73309,1940
