Price,Close,High,Low,Open,Volume,Symbol,Security,GICS Sector,GICS Sub-Industry,Headquarters Location,Date Added,CIK,Founded
2011-12-29,5.067746162414551,5.077695942658351,4.996992357003505,5.022419479465228,4033600,APH,Amphenol,Information Technology,Electronic Components,"Wallingford, Connecticut",2008-09-30,820313,1932
2011-12-30,5.017996311187744,5.097594538068596,5.016890967692562,5.0544789724167565,5136000,APH,Amphenol,Information Technology,Electronic Components,"Wallingford, Connecticut",2008-09-30,820313,1932
2012-01-03,5.081011772155762,5.147343772885423,5.052268200381034,5.145132664021845,8131200,APH,Amphenol,Information Technology,Electronic Components,"Wallingford, Connecticut",2008-09-30,820313,1932
2012-01-04,5.065535545349121,5.107545779540061,5.0246310766959885,5.05779687348842,5673600,APH,Amphenol,Information Technology,Electronic Components,"Wallingford, Connecticut",2008-09-30,820313,1932
2012-01-05,5.108649253845215,5.121915905088056,4.974880350090319,5.030156798424656,10492800,APH,Amphenol,Information Technology,Electronic Components,"Wallingford, Connecticut",2008-09-30,820313,1932
2012-01-06,5.110861301422119,5.138499530667356,5.077695510673016,5.099806178414388,6785600,APH,Amphenol,Information Technology,Electronic Components,"Wallingford, Connecticut",2008-09-30,820313,1932
2012-01-09,5.198198318481445,5.239102780557982,5.140710749811922,5.1473440767943,8243200,APH,Amphenol,Information Technology,Electronic Components,"Wallingford, Connecticut",2008-09-30,820313,1932
2012-01-10,5.304329872131348,5.328651653248784,5.251264512923659,5.251264512923659,5797600,APH,Amphenol,Information Technology,Electronic Components,"Wallingford, Connecticut",2008-09-30,820313,1932
2012-01-11,5.287745475769043,5.317594388024787,5.264529045966125,5.291061927858381,5766400,APH,Amphenol,Information Technology,Electronic Components,"Wallingford, Connecticut",2008-09-30,820313,1932
2012-01-12,5.329757213592529,5.345234557941155,5.236892725774771,5.308752306508824,6364800,APH,Amphenol,Information Technology,Electronic Components,"Wallingford, Connecticut",2008-09-30,820313,1932
2012-01-13,5.323122978210449,5.339705662276219,5.262318538124932,5.29659009328896,6490400,APH,Amphenol,Information Technology,Electronic Components,"Wallingford, Connecticut",2008-09-30,820313,1932
2012-01-17,5.336390972137451,5.452471485836719,5.313174953742805,5.400511464140669,7091200,APH,Amphenol,Information Technology,Electronic Components,"Wallingford, Connecticut",2008-09-30,820313,1932
2012-01-18,5.9212141036987305,5.997495460966197,5.785234072886696,5.985334573200538,37028800,APH,Amphenol,Information Technology,Electronic Components,"Wallingford, Connecticut",2008-09-30,820313,1932
2012-01-19,6.068251132965088,6.134583153540594,5.886944369165542,5.900210604590235,15974400,APH,Amphenol,Information Technology,Electronic Components,"Wallingford, Connecticut",2008-09-30,820313,1932
2012-01-20,6.120211601257324,6.130161383986921,6.026241337316455,6.026241337316455,13859200,APH,Amphenol,Information Technology,Electronic Components,"Wallingford, Connecticut",2008-09-30,820313,1932
2012-01-23,6.089255332946777,6.135687359182408,6.04503399410013,6.125737579028209,8675200,APH,Amphenol,Information Technology,Electronic Components,"Wallingford, Connecticut",2008-09-30,820313,1932
2012-01-24,6.052772045135498,6.1047320496989945,6.0041289147676045,6.04061115711205,9297600,APH,Amphenol,Information Technology,Electronic Components,"Wallingford, Connecticut",2008-09-30,820313,1932
2012-01-25,6.047244548797607,6.062721889457173,5.949957865289891,5.997495652587644,12364800,APH,Amphenol,Information Technology,Electronic Components,"Wallingford, Connecticut",2008-09-30,820313,1932
2012-01-26,6.048350811004639,6.1202103855247145,6.00744634423101,6.0881499340172365,10129600,APH,Amphenol,Information Technology,Electronic Components,"Wallingford, Connecticut",2008-09-30,820313,1932
2012-01-27,6.015185356140137,6.077095153410586,5.97649199642485,6.022924028083194,11705600,APH,Amphenol,Information Technology,Electronic Components,"Wallingford, Connecticut",2008-09-30,820313,1932
2012-01-30,5.9908623695373535,6.014078802421904,5.902420121033542,5.922319679662637,9305600,APH,Amphenol,Information Technology,Electronic Components,"Wallingford, Connecticut",2008-09-30,820313,1932
2012-01-31,6.017396450042725,6.077095137786532,5.976491981059445,6.033979559435779,6554400,APH,Amphenol,Information Technology,Electronic Components,"Wallingford, Connecticut",2008-09-30,820313,1932
2012-02-01,6.058300018310547,6.1323706950675065,6.049456003881525,6.105837808328584,12264000,APH,Amphenol,Information Technology,Electronic Components,"Wallingford, Connecticut",2008-09-30,820313,1932
2012-02-02,5.996390342712402,6.073777046445378,5.996390342712402,6.059405471024057,8496800,APH,Amphenol,Information Technology,Electronic Components,"Wallingford, Connecticut",2008-09-30,820313,1932
2012-02-03,6.088149070739746,6.135686858516777,6.058299732712826,6.0793050567276445,9652800,APH,Amphenol,Information Technology,Electronic Components,"Wallingford, Connecticut",2008-09-30,820313,1932
2012-02-06,6.063826084136963,6.106942067167013,6.037293625669358,6.037293625669358,5468800,APH,Amphenol,Information Technology,Electronic Components,"Wallingford, Connecticut",2008-09-30,820313,1932
2012-02-07,6.066039562225342,6.079306218367361,6.014079968376723,6.022923984078749,6420800,APH,Amphenol,Information Technology,Electronic Components,"Wallingford, Connecticut",2008-09-30,820313,1932
2012-02-08,6.042821884155273,6.113575677210703,6.037294323146419,6.061616097656425,4900000,APH,Amphenol,Information Technology,Electronic Components,"Wallingford, Connecticut",2008-09-30,820313,1932
2012-02-09,6.113576412200928,6.122420848259094,6.04282261063929,6.053877733986075,5235200,APH,Amphenol,Information Technology,Electronic Components,"Wallingford, Connecticut",2008-09-30,820313,1932
2012-02-10,6.060511112213135,6.07046089199964,6.018500884033898,6.046139114360199,5577600,APH,Amphenol,Information Technology,Electronic Components,"Wallingford, Connecticut",2008-09-30,820313,1932
2012-02-13,6.0969929695129395,6.113575652472401,6.041716516196325,6.113575652472401,4269600,APH,Amphenol,Information Technology,Electronic Components,"Wallingford, Connecticut",2008-09-30,820313,1932
2012-02-14,6.087045192718506,6.09699497445643,6.04061273736619,6.079306520447455,5337600,APH,Amphenol,Information Technology,Electronic Components,"Wallingford, Connecticut",2008-09-30,820313,1932
2012-02-15,6.066039562225342,6.10694445274092,6.027346202792755,6.10694445274092,4573600,APH,Amphenol,Information Technology,Electronic Components,"Wallingford, Connecticut",2008-09-30,820313,1932
2012-02-16,6.2296576499938965,6.244029649468987,6.047245562287173,6.058300686975105,7755200,APH,Amphenol,Information Technology,Electronic Components,"Wallingford, Connecticut",2008-09-30,820313,1932
2012-02-17,6.225234508514404,6.297093646916461,6.155586057191649,6.276088745856023,8846400,APH,Amphenol,Information Technology,Electronic Components,"Wallingford, Connecticut",2008-09-30,820313,1932
2012-02-21,6.236290454864502,6.268350904187267,6.203124661856028,6.227446440201014,5168800,APH,Amphenol,Information Technology,Electronic Components,"Wallingford, Connecticut",2008-09-30,820313,1932
2012-02-22,6.209756851196289,6.271666633603863,6.198701728710529,6.198701728710529,4286400,APH,Amphenol,Information Technology,Electronic Components,"Wallingford, Connecticut",2008-09-30,820313,1932
2012-02-23,6.20091438293457,6.210864164341779,6.114683225222757,6.199809039100878,3662400,APH,Amphenol,Information Technology,Electronic Components,"Wallingford, Connecticut",2008-09-30,820313,1932
2012-02-24,6.224130153656006,6.286039949052503,6.210863919544606,6.230763481574695,4212000,APH,Amphenol,Information Technology,Electronic Components,"Wallingford, Connecticut",2008-09-30,820313,1932
2012-02-27,6.206442356109619,6.252874812990087,6.12242230223328,6.1710654469273685,3713600,APH,Amphenol,Information Technology,Electronic Components,"Wallingford, Connecticut",2008-09-30,820313,1932
2012-02-28,6.247346878051758,6.257296660196413,6.1788041686808075,6.2053370616419,8980000,APH,Amphenol,Information Technology,Electronic Components,"Wallingford, Connecticut",2008-09-30,820313,1932
2012-02-29,6.186540603637695,6.282721936823234,6.16664104654592,6.265033066763101,5613600,APH,Amphenol,Information Technology,Electronic Components,"Wallingford, Connecticut",2008-09-30,820313,1932
2012-03-01,6.2407121658325195,6.2760890650630206,6.181013490233836,6.206440610197888,4204800,APH,Amphenol,Information Technology,Electronic Components,"Wallingford, Connecticut",2008-09-30,820313,1932
2012-03-02,6.216390132904053,6.301515924953514,6.199807449294971,6.2440283606450775,5755200,APH,Amphenol,Information Technology,Electronic Components,"Wallingford, Connecticut",2008-09-30,820313,1932
2012-03-05,6.16774845123291,6.19428091992394,6.117999545279747,6.188753357423807,5484800,APH,Amphenol,Information Technology,Electronic Components,"Wallingford, Connecticut",2008-09-30,820313,1932
2012-03-06,6.090362071990967,6.106945183289266,6.043929613391354,6.080412289557195,7556000,APH,Amphenol,Information Technology,Electronic Components,"Wallingford, Connecticut",2008-09-30,820313,1932
2012-03-07,6.192066192626953,6.197594173623137,6.082619085204644,6.102518635958835,5649600,APH,Amphenol,Information Technology,Electronic Components,"Wallingford, Connecticut",2008-09-30,820313,1932
2012-03-08,6.2296576499938965,6.259506992722482,6.194280744921345,6.237396321620644,3056000,APH,Amphenol,Information Technology,Electronic Components,"Wallingford, Connecticut",2008-09-30,820313,1932
2012-03-09,6.282724380493164,6.322523088430575,6.22523679561552,6.232975468413853,3328800,APH,Amphenol,Information Technology,Electronic Components,"Wallingford, Connecticut",2008-09-30,820313,1932
2012-03-12,6.281060695648193,6.2943519061418405,6.237865317810173,6.284383709524872,2702400,APH,Amphenol,Information Technology,Electronic Components,"Wallingford, Connecticut",2008-09-30,820313,1932
2012-03-13,6.423940181732178,6.432800991682598,6.323150792332854,6.323150792332854,3896800,APH,Amphenol,Information Technology,Electronic Components,"Wallingford, Connecticut",2008-09-30,820313,1932
2012-03-14,6.348624229431152,6.447198404577409,6.324257427482506,6.4184016206889725,4172800,APH,Amphenol,Information Technology,Electronic Components,"Wallingford, Connecticut",2008-09-30,820313,1932
2012-03-15,6.3940348625183105,6.398465266995057,6.318719676440126,6.355269879613345,2705600,APH,Amphenol,Information Technology,Electronic Components,"Wallingford, Connecticut",2008-09-30,820313,1932
2012-03-16,6.3940348625183105,6.420616866872162,6.345301680793978,6.408433465814423,6139200,APH,Amphenol,Information Technology,Electronic Components,"Wallingford, Connecticut",2008-09-30,820313,1932
2012-03-19,6.379637241363525,6.40954184242542,6.332011442173104,6.380745053906572,3871200,APH,Amphenol,Information Technology,Electronic Components,"Wallingford, Connecticut",2008-09-30,820313,1932
2012-03-20,6.271093368530273,6.368560146464975,6.240081384758293,6.339763364749077,5704800,APH,Amphenol,Information Technology,Electronic Components,"Wallingford, Connecticut",2008-09-30,820313,1932
2012-03-21,6.298780918121338,6.332008094230682,6.2422947609861,6.273306735687292,3409600,APH,Amphenol,Information Technology,Electronic Components,"Wallingford, Connecticut",2008-09-30,820313,1932
2012-03-22,6.296565532684326,6.296565532684326,6.202421799374967,6.253370162753998,2844000,APH,Amphenol,Information Technology,Electronic Components,"Wallingford, Connecticut",2008-09-30,820313,1932
2012-03-23,6.291029930114746,6.307643734719366,6.246727155346763,6.3065359224088695,3458400,APH,Amphenol,Information Technology,Electronic Components,"Wallingford, Connecticut",2008-09-30,820313,1932
2012-03-26,6.41618537902832,6.435013961115365,6.328686806666451,6.335332412259466,6366400,APH,Amphenol,Information Technology,Electronic Components,"Wallingford, Connecticut",2008-09-30,820313,1932
2012-03-27,6.541341304779053,6.626624672235019,6.413969948414801,6.431691140190941,13808000,APH,Amphenol,Information Technology,Electronic Components,"Wallingford, Connecticut",2008-09-30,820313,1932
2012-03-28,6.491499900817871,6.565707254545291,6.422830339942175,6.543556083138397,6352000,APH,Amphenol,Information Technology,Electronic Components,"Wallingford, Connecticut",2008-09-30,820313,1932
2012-03-29,6.540234565734863,6.553525356121046,6.410648408829715,6.438337801929784,6716800,APH,Amphenol,Information Technology,Electronic Components,"Wallingford, Connecticut",2008-09-30,820313,1932
2012-03-30,6.619980812072754,6.6587457972691935,6.54688082391186,6.565709410291088,8208800,APH,Amphenol,Information Technology,Electronic Components,"Wallingford, Connecticut",2008-09-30,820313,1932
2012-04-02,6.792760372161865,6.828202752419633,6.626624056263641,6.626624056263641,10962400,APH,Amphenol,Information Technology,Electronic Components,"Wallingford, Connecticut",2008-09-30,820313,1932
2012-04-03,6.722983360290527,6.849246899516497,6.685325776441859,6.771716530121412,5674400,APH,Amphenol,Information Technology,Electronic Components,"Wallingford, Connecticut",2008-09-30,820313,1932
2012-04-04,6.605580806732178,6.67757338969048,6.566815829758668,6.64545359590868,6283200,APH,Amphenol,Information Technology,Electronic Components,"Wallingford, Connecticut",2008-09-30,820313,1932
2012-04-05,6.57124662399292,6.595613001321203,6.552417617982361,6.574569215786189,3813600,APH,Amphenol,Information Technology,Electronic Components,"Wallingford, Connecticut",2008-09-30,820313,1932
2012-04-09,6.480424404144287,6.507006403439943,6.431691231693221,6.454950217010329,6299200,APH,Amphenol,Information Technology,Electronic Components,"Wallingford, Connecticut",2008-09-30,820313,1932
2012-04-10,6.329794883728027,6.436122042626299,6.288814281282729,6.388496256816466,11520800,APH,Amphenol,Information Technology,Electronic Components,"Wallingford, Connecticut",2008-09-30,820313,1932
2012-04-11,6.384067058563232,6.460490061740796,6.37299146919295,6.396250460374534,7420000,APH,Amphenol,Information Technology,Electronic Components,"Wallingford, Connecticut",2008-09-30,820313,1932
2012-04-12,6.54688024520874,6.569031844437208,6.3918194731160805,6.4062180759905765,6871200,APH,Amphenol,Information Technology,Electronic Components,"Wallingford, Connecticut",2008-09-30,820313,1932
2012-04-13,6.511435508728027,6.5645990742122615,6.475993131738537,6.553523067336508,8509600,APH,Amphenol,Information Technology,Electronic Components,"Wallingford, Connecticut",2008-09-30,820313,1932
2012-04-16,6.542450428009033,6.5812154132578256,6.494824633271001,6.565709419158309,8447200,APH,Amphenol,Information Technology,Electronic Components,"Wallingford, Connecticut",2008-09-30,820313,1932
