Price,Close,High,Low,Open,Volume,Symbol,Security,GICS Sector,GICS Sub-Industry,Headquarters Location,Date Added,CIK,Founded
2014-09-23,33.203887939453125,33.768391599044996,33.176123091648826,33.60181663293009,4421800,ZTS,Zoetis,Health Care,Pharmaceuticals,"Parsippany, New Jersey",2013-06-21,1555280,1952
2014-09-24,33.851680755615234,33.89795079733954,33.26866834539091,33.30568579084151,4714100,ZTS,Zoetis,Health Care,Pharmaceuticals,"Parsippany, New Jersey",2013-06-21,1555280,1952
2014-09-25,33.592559814453125,33.86093097990352,33.42598485177203,33.84242225847477,2062000,ZTS,Zoetis,Health Care,Pharmaceuticals,"Parsippany, New Jersey",2013-06-21,1555280,1952
2014-09-26,33.89794921875,34.00899801975249,33.490764398111324,33.6480867688611,2124800,ZTS,Zoetis,Health Care,Pharmaceuticals,"Parsippany, New Jersey",2013-06-21,1555280,1952
2014-09-29,34.04602813720703,34.06453686596033,33.47226813639202,33.59257310819891,2075600,ZTS,Zoetis,Health Care,Pharmaceuticals,"Parsippany, New Jersey",2013-06-21,1555280,1952
2014-09-30,34.19407653808594,34.34214276042765,34.027501596679365,34.28661660323306,3412900,ZTS,Zoetis,Health Care,Pharmaceuticals,"Parsippany, New Jersey",2013-06-21,1555280,1952
2014-10-01,33.73138427734375,34.24961452282857,33.52779180651541,34.120056961457365,5508300,ZTS,Zoetis,Health Care,Pharmaceuticals,"Parsippany, New Jersey",2013-06-21,1555280,1952
2014-10-02,34.15706253051758,34.212588693288936,33.740625135176295,33.851677460719,3670200,ZTS,Zoetis,Health Care,Pharmaceuticals,"Parsippany, New Jersey",2013-06-21,1555280,1952
2014-10-03,34.86037063598633,34.9158967897762,34.12003956967298,34.12003956967298,5948500,ZTS,Zoetis,Health Care,Pharmaceuticals,"Parsippany, New Jersey",2013-06-21,1555280,1952
2014-10-06,34.85113525390625,35.13801522823541,34.79560907269388,34.989948941847814,2693400,ZTS,Zoetis,Health Care,Pharmaceuticals,"Parsippany, New Jersey",2013-06-21,1555280,1952
2014-10-07,33.971981048583984,34.758585852919275,33.88869356412914,34.61051960613041,8116900,ZTS,Zoetis,Health Care,Pharmaceuticals,"Parsippany, New Jersey",2013-06-21,1555280,1952
2014-10-08,34.74932861328125,34.767837334808995,33.89794860407089,34.055267441790235,3565700,ZTS,Zoetis,Health Care,Pharmaceuticals,"Parsippany, New Jersey",2013-06-21,1555280,1952
2014-10-09,34.25886535644531,34.823369098178816,34.14781653960244,34.69381155683242,4336700,ZTS,Zoetis,Health Care,Pharmaceuticals,"Parsippany, New Jersey",2013-06-21,1555280,1952
2014-10-10,33.94422149658203,34.51797779146874,33.907204050414386,34.258862728651124,3689300,ZTS,Zoetis,Health Care,Pharmaceuticals,"Parsippany, New Jersey",2013-06-21,1555280,1952
2014-10-13,32.91700744628906,33.93496241604464,32.879990003343636,33.93496241604464,6676400,ZTS,Zoetis,Health Care,Pharmaceuticals,"Parsippany, New Jersey",2013-06-21,1555280,1952
2014-10-14,33.19462585449219,33.46299697729792,32.81520595093746,33.157611947693916,3078700,ZTS,Zoetis,Health Care,Pharmaceuticals,"Parsippany, New Jersey",2013-06-21,1555280,1952
2014-10-15,32.630123138427734,32.7504280466142,31.612168306571316,32.722666733254705,7155800,ZTS,Zoetis,Health Care,Pharmaceuticals,"Parsippany, New Jersey",2013-06-21,1555280,1952
2014-10-16,32.45429992675781,32.87073733350984,31.630681239058063,32.14891484859143,4181300,ZTS,Zoetis,Health Care,Pharmaceuticals,"Parsippany, New Jersey",2013-06-21,1555280,1952
2014-10-17,32.73192596435547,32.94477098034807,32.343253377806704,32.759690813521736,3438500,ZTS,Zoetis,Health Care,Pharmaceuticals,"Parsippany, New Jersey",2013-06-21,1555280,1952
2014-10-20,32.76893997192383,33.02805500243863,32.676399898219266,32.731922530370994,2543800,ZTS,Zoetis,Health Care,Pharmaceuticals,"Parsippany, New Jersey",2013-06-21,1555280,1952
2014-10-21,33.39823532104492,33.48152283177786,32.88925765775649,32.917018984607836,4772800,ZTS,Zoetis,Health Care,Pharmaceuticals,"Parsippany, New Jersey",2013-06-21,1555280,1952
2014-10-22,33.213134765625,33.629572108570535,33.20388217141604,33.37045710859425,2263500,ZTS,Zoetis,Health Care,Pharmaceuticals,"Parsippany, New Jersey",2013-06-21,1555280,1952
2014-10-23,33.416725158691406,33.7313662957975,32.824460319474504,33.12984533274332,2925800,ZTS,Zoetis,Health Care,Pharmaceuticals,"Parsippany, New Jersey",2013-06-21,1555280,1952
2014-10-24,33.851680755615234,33.870185948162636,33.40747847056382,33.50002208419032,1419000,ZTS,Zoetis,Health Care,Pharmaceuticals,"Parsippany, New Jersey",2013-06-21,1555280,1952
2014-10-27,33.84241485595703,34.03675109318431,33.76838351661292,33.87017616693896,2511400,ZTS,Zoetis,Health Care,Pharmaceuticals,"Parsippany, New Jersey",2013-06-21,1555280,1952
2014-10-28,34.249603271484375,34.258859397215176,33.78689582991774,33.92570947445878,1533400,ZTS,Zoetis,Health Care,Pharmaceuticals,"Parsippany, New Jersey",2013-06-21,1555280,1952
2014-10-29,33.88870620727539,34.18483881133381,33.60182973281954,34.1293161544348,2269900,ZTS,Zoetis,Health Care,Pharmaceuticals,"Parsippany, New Jersey",2013-06-21,1555280,1952
2014-10-30,34.536495208740234,34.61053011971302,33.82392507643203,33.89795998740482,2137900,ZTS,Zoetis,Health Care,Pharmaceuticals,"Parsippany, New Jersey",2013-06-21,1555280,1952
2014-10-31,34.38841247558594,35.08247354831454,34.28661628675739,34.92515473298109,2589500,ZTS,Zoetis,Health Care,Pharmaceuticals,"Parsippany, New Jersey",2013-06-21,1555280,1952
2014-11-03,34.97440719604492,35.067126900173,34.32535865605842,34.38099260075326,4071300,ZTS,Zoetis,Health Care,Pharmaceuticals,"Parsippany, New Jersey",2013-06-21,1555280,1952
2014-11-04,36.272518157958984,36.272518157958984,35.24331267754915,35.24331267754915,9723700,ZTS,Zoetis,Health Care,Pharmaceuticals,"Parsippany, New Jersey",2013-06-21,1555280,1952
2014-11-05,36.411590576171875,36.54139960080572,35.93871080125643,36.43013522783823,11878900,ZTS,Zoetis,Health Care,Pharmaceuticals,"Parsippany, New Jersey",2013-06-21,1555280,1952
2014-11-06,36.819557189941406,36.828831283002344,36.41158552101377,36.485760580350544,4457100,ZTS,Zoetis,Health Care,Pharmaceuticals,"Parsippany, New Jersey",2013-06-21,1555280,1952
2014-11-07,37.30172348022461,37.36662801141387,36.73612381954817,36.7639425736519,6819000,ZTS,Zoetis,Health Care,Pharmaceuticals,"Parsippany, New Jersey",2013-06-21,1555280,1952
2014-11-10,37.236812591552734,37.40371093955372,37.11627410976734,37.366621631768815,7530100,ZTS,Zoetis,Health Care,Pharmaceuticals,"Parsippany, New Jersey",2013-06-21,1555280,1952
2014-11-11,40.537696838378906,40.91785349560936,37.01428953288854,37.23682189818459,20228500,ZTS,Zoetis,Health Care,Pharmaceuticals,"Parsippany, New Jersey",2013-06-21,1555280,1952
2014-11-12,39.536293029785156,40.7602117793353,39.47138851556892,40.70458135973895,21414900,ZTS,Zoetis,Health Care,Pharmaceuticals,"Parsippany, New Jersey",2013-06-21,1555280,1952
2014-11-13,40.09261703491211,40.138976891195476,39.508472942056805,39.55483279834018,6151300,ZTS,Zoetis,Health Care,Pharmaceuticals,"Parsippany, New Jersey",2013-06-21,1555280,1952
2014-11-14,39.99989700317383,40.28733379450254,39.740278957477315,40.04625686318669,2689500,ZTS,Zoetis,Health Care,Pharmaceuticals,"Parsippany, New Jersey",2013-06-21,1555280,1952
2014-11-17,41.010562896728516,41.19600589814862,39.85154855914169,40.66749564317151,9537400,ZTS,Zoetis,Health Care,Pharmaceuticals,"Parsippany, New Jersey",2013-06-21,1555280,1952
2014-11-18,40.97346115112305,41.66886954257678,39.89789631382247,41.61323913495967,12180600,ZTS,Zoetis,Health Care,Pharmaceuticals,"Parsippany, New Jersey",2013-06-21,1555280,1952
2014-11-19,40.240966796875,41.149633332671534,40.0647944082313,41.103273480881604,7031100,ZTS,Zoetis,Health Care,Pharmaceuticals,"Parsippany, New Jersey",2013-06-21,1555280,1952
2014-11-20,40.00918960571289,40.10190936863094,39.60121415999613,39.786657222864456,5091100,ZTS,Zoetis,Health Care,Pharmaceuticals,"Parsippany, New Jersey",2013-06-21,1555280,1952
2014-11-21,40.6767578125,40.6767578125,39.7310018836359,40.315145979675854,5192500,ZTS,Zoetis,Health Care,Pharmaceuticals,"Parsippany, New Jersey",2013-06-21,1555280,1952
2014-11-24,41.3350830078125,41.65960556021682,40.63967450663421,40.88074789741591,4179400,ZTS,Zoetis,Health Care,Pharmaceuticals,"Parsippany, New Jersey",2013-06-21,1555280,1952
2014-11-25,40.71385192871094,41.46489442674835,40.6767626242825,41.33508539827959,3589000,ZTS,Zoetis,Health Care,Pharmaceuticals,"Parsippany, New Jersey",2013-06-21,1555280,1952
2014-11-26,41.41853332519531,41.44635207357513,40.67676488063427,41.047650871430264,2131400,ZTS,Zoetis,Health Care,Pharmaceuticals,"Parsippany, New Jersey",2013-06-21,1555280,1952
2014-11-28,41.65962219238281,41.80797592371496,41.492723802505154,41.492723802505154,1332200,ZTS,Zoetis,Health Care,Pharmaceuticals,"Parsippany, New Jersey",2013-06-21,1555280,1952
2014-12-01,41.140377044677734,41.94705367045898,41.03838320438138,41.90996435816366,3153000,ZTS,Zoetis,Health Care,Pharmaceuticals,"Parsippany, New Jersey",2013-06-21,1555280,1952
2014-12-02,41.48344802856445,41.67816161327494,41.05692800968191,41.14037719413377,2500600,ZTS,Zoetis,Health Care,Pharmaceuticals,"Parsippany, New Jersey",2013-06-21,1555280,1952
2014-12-03,41.61323928833008,41.73377419663138,41.15890424794594,41.48343028737175,2003600,ZTS,Zoetis,Health Care,Pharmaceuticals,"Parsippany, New Jersey",2013-06-21,1555280,1952
2014-12-04,40.797306060791016,41.63179782684694,40.6582229207713,41.529803995769974,4294300,ZTS,Zoetis,Health Care,Pharmaceuticals,"Parsippany, New Jersey",2013-06-21,1555280,1952
2014-12-05,40.77874755859375,41.22380850367853,40.63966800283412,40.76947700302176,3314000,ZTS,Zoetis,Health Care,Pharmaceuticals,"Parsippany, New Jersey",2013-06-21,1555280,1952
2014-12-08,40.89000701904297,41.15889907985337,40.67674889609906,40.98273024882046,5889300,ZTS,Zoetis,Health Care,Pharmaceuticals,"Parsippany, New Jersey",2013-06-21,1555280,1952
2014-12-09,40.63041687011719,41.25165055539306,39.62903006205921,40.03700194133735,5515000,ZTS,Zoetis,Health Care,Pharmaceuticals,"Parsippany, New Jersey",2013-06-21,1555280,1952
2014-12-10,39.656837463378906,40.982750230925866,39.591932939403705,40.65822407401859,4393500,ZTS,Zoetis,Health Care,Pharmaceuticals,"Parsippany, New Jersey",2013-06-21,1555280,1952
2014-12-11,39.75881576538086,40.33368569759896,39.64754787886389,39.84226491175364,4942200,ZTS,Zoetis,Health Care,Pharmaceuticals,"Parsippany, New Jersey",2013-06-21,1555280,1952
2014-12-12,38.72960662841797,39.95352495185365,38.70179142830382,39.61045784800428,4050300,ZTS,Zoetis,Health Care,Pharmaceuticals,"Parsippany, New Jersey",2013-06-21,1555280,1952
2014-12-15,38.701820373535156,39.39722919272372,38.33093425515506,39.17469681428923,5943600,ZTS,Zoetis,Health Care,Pharmaceuticals,"Parsippany, New Jersey",2013-06-21,1555280,1952
2014-12-16,37.876590728759766,38.95215599453785,37.85804961018775,38.618362804770626,4606400,ZTS,Zoetis,Health Care,Pharmaceuticals,"Parsippany, New Jersey",2013-06-21,1555280,1952
2014-12-17,38.13619613647461,38.41435877805555,37.858033494893675,38.0898362857161,7627700,ZTS,Zoetis,Health Care,Pharmaceuticals,"Parsippany, New Jersey",2013-06-21,1555280,1952
2014-12-18,40.00918960571289,40.00918960571289,38.74818102264697,38.79454090410599,6578100,ZTS,Zoetis,Health Care,Pharmaceuticals,"Parsippany, New Jersey",2013-06-21,1555280,1952
2014-12-19,40.34296798706055,40.54695563464333,39.52702447079127,39.89790692263251,5601600,ZTS,Zoetis,Health Care,Pharmaceuticals,"Parsippany, New Jersey",2013-06-21,1555280,1952
2014-12-22,40.2502326965332,40.593299804530865,39.82371645015454,40.39858632731838,1913800,ZTS,Zoetis,Health Care,Pharmaceuticals,"Parsippany, New Jersey",2013-06-21,1555280,1952
2014-12-23,39.842281341552734,40.54696056159997,39.6475642283673,40.42642207001496,2612500,ZTS,Zoetis,Health Care,Pharmaceuticals,"Parsippany, New Jersey",2013-06-21,1555280,1952
2014-12-24,40.64894485473633,40.788027969069255,39.870087195939085,39.92572114907836,1300600,ZTS,Zoetis,Health Care,Pharmaceuticals,"Parsippany, New Jersey",2013-06-21,1555280,1952
2014-12-26,40.98273849487305,41.066187649948645,40.611852575196984,40.611852575196984,1518000,ZTS,Zoetis,Health Care,Pharmaceuticals,"Parsippany, New Jersey",2013-06-21,1555280,1952
2014-12-29,40.80657958984375,41.01056726684605,40.658225880305196,40.815853686270096,2006700,ZTS,Zoetis,Health Care,Pharmaceuticals,"Parsippany, New Jersey",2013-06-21,1555280,1952
2014-12-30,40.19461441040039,40.89002298869127,39.9535409928865,40.778758606533394,2251100,ZTS,Zoetis,Health Care,Pharmaceuticals,"Parsippany, New Jersey",2013-06-21,1555280,1952
2014-12-31,39.89790344238281,40.68603521573058,39.87008823360451,40.29660460768131,2131900,ZTS,Zoetis,Health Care,Pharmaceuticals,"Parsippany, New Jersey",2013-06-21,1555280,1952
2015-01-02,40.15751647949219,40.51912826476581,39.93498424553849,40.29659603081212,1784200,ZTS,Zoetis,Health Care,Pharmaceuticals,"Parsippany, New Jersey",2013-06-21,1555280,1952
2015-01-05,39.91645050048828,40.4542348161627,39.84227542693057,40.1018934899288,3112100,ZTS,Zoetis,Health Care,Pharmaceuticals,"Parsippany, New Jersey",2013-06-21,1555280,1952
2015-01-06,39.52702331542969,40.2038872188606,39.22104185299925,40.00917367205804,3977200,ZTS,Zoetis,Health Care,Pharmaceuticals,"Parsippany, New Jersey",2013-06-21,1555280,1952
2015-01-07,40.34296798706055,40.38933138844276,39.85154705828122,39.87009171142792,2481800,ZTS,Zoetis,Health Care,Pharmaceuticals,"Parsippany, New Jersey",2013-06-21,1555280,1952
2015-01-08,40.96420669555664,41.60398139381181,40.797308333049834,41.49271699781773,3121300,ZTS,Zoetis,Health Care,Pharmaceuticals,"Parsippany, New Jersey",2013-06-21,1555280,1952
2015-01-09,41.02910614013672,41.205275040062666,40.50059590332794,40.85293724021077,2999100,ZTS,Zoetis,Health Care,Pharmaceuticals,"Parsippany, New Jersey",2013-06-21,1555280,1952
2015-01-12,40.25950622558594,41.11254231839951,40.138971323375074,41.11254231839951,2168300,ZTS,Zoetis,Health Care,Pharmaceuticals,"Parsippany, New Jersey",2013-06-21,1555280,1952
2015-01-13,39.69391632080078,41.00128408908206,39.471384056462746,40.69530266774606,3668600,ZTS,Zoetis,Health Care,Pharmaceuticals,"Parsippany, New Jersey",2013-06-21,1555280,1952
2015-01-14,39.89790344238281,40.08334642064291,39.211769020960254,39.40648255646958,2481300,ZTS,Zoetis,Health Care,Pharmaceuticals,"Parsippany, New Jersey",2013-06-21,1555280,1952
2015-01-15,39.814456939697266,40.58404411294514,39.777371171191405,40.12043840482884,2719300,ZTS,Zoetis,Health Care,Pharmaceuticals,"Parsippany, New Jersey",2013-06-21,1555280,1952
2015-01-16,41.00127410888672,41.06617859997213,39.656817367634055,39.68463256751938,2761600,ZTS,Zoetis,Health Care,Pharmaceuticals,"Parsippany, New Jersey",2013-06-21,1555280,1952
2015-01-20,40.46528625488281,41.059816963987736,40.1494413727105,41.059816963987736,3471000,ZTS,Zoetis,Health Care,Pharmaceuticals,"Parsippany, New Jersey",2013-06-21,1555280,1952
2015-01-21,41.106266021728516,41.45926997640616,40.35381106289313,40.474576226487564,1991900,ZTS,Zoetis,Health Care,Pharmaceuticals,"Parsippany, New Jersey",2013-06-21,1555280,1952
2015-01-22,41.347782135009766,41.6357594373632,40.548883876541005,41.19914948882002,2914700,ZTS,Zoetis,Health Care,Pharmaceuticals,"Parsippany, New Jersey",2013-06-21,1555280,1952
2015-01-23,40.98548889160156,41.61717850240811,40.84614778384469,41.3570722663166,2885500,ZTS,Zoetis,Health Care,Pharmaceuticals,"Parsippany, New Jersey",2013-06-21,1555280,1952
2015-01-26,40.95762634277344,41.16199757800429,40.73467558218687,40.91117930122519,1926800,ZTS,Zoetis,Health Care,Pharmaceuticals,"Parsippany, New Jersey",2013-06-21,1555280,1952
2015-01-27,40.2237434387207,40.78111846304676,40.14013736225587,40.502429179043006,3008300,ZTS,Zoetis,Health Care,Pharmaceuticals,"Parsippany, New Jersey",2013-06-21,1555280,1952
2015-01-28,40.04726028442383,41.14342773253394,40.01010122496991,40.623211531227845,2425100,ZTS,Zoetis,Health Care,Pharmaceuticals,"Parsippany, New Jersey",2013-06-21,1555280,1952
2015-01-29,40.242340087890625,40.57676453608254,39.53633567568331,39.99152175174668,4927300,ZTS,Zoetis,Health Care,Pharmaceuticals,"Parsippany, New Jersey",2013-06-21,1555280,1952
2015-01-30,39.69425582885742,40.4652903566659,39.61064971793461,40.112286383471485,3146000,ZTS,Zoetis,Health Care,Pharmaceuticals,"Parsippany, New Jersey",2013-06-21,1555280,1952
2015-02-02,40.29806900024414,40.29806900024414,39.35982246326733,39.9729326231634,2136700,ZTS,Zoetis,Health Care,Pharmaceuticals,"Parsippany, New Jersey",2013-06-21,1555280,1952
2015-02-03,40.409542083740234,40.697519406499325,40.13085629534741,40.418830074424434,4910800,ZTS,Zoetis,Health Care,Pharmaceuticals,"Parsippany, New Jersey",2013-06-21,1555280,1952
2015-02-04,40.372371673583984,40.91116711739395,40.149424523075844,40.743954982672314,5102900,ZTS,Zoetis,Health Care,Pharmaceuticals,"Parsippany, New Jersey",2013-06-21,1555280,1952
2015-02-05,40.31664276123047,40.94833235610185,40.056532988018866,40.455983865472284,3470900,ZTS,Zoetis,Health Care,Pharmaceuticals,"Parsippany, New Jersey",2013-06-21,1555280,1952
2015-02-06,40.55816650390625,41.09696198990488,40.20516268699961,40.35379531353693,5408000,ZTS,Zoetis,Health Care,Pharmaceuticals,"Parsippany, New Jersey",2013-06-21,1555280,1952
2015-02-09,39.82429885864258,40.55817414071455,39.62921916402051,40.40954148619078,4467100,ZTS,Zoetis,Health Care,Pharmaceuticals,"Parsippany, New Jersey",2013-06-21,1555280,1952
2015-02-10,40.79041290283203,40.883306983069495,39.76856384549187,40.06582915467017,4111200,ZTS,Zoetis,Health Care,Pharmaceuticals,"Parsippany, New Jersey",2013-06-21,1555280,1952
2015-02-11,42.51827621459961,42.843409088720975,41.691506725820226,41.691506725820226,7071100,ZTS,Zoetis,Health Care,Pharmaceuticals,"Parsippany, New Jersey",2013-06-21,1555280,1952
2015-02-12,42.53684997558594,44.0324680811515,42.044501419642685,43.88383542403404,6989600,ZTS,Zoetis,Health Care,Pharmaceuticals,"Parsippany, New Jersey",2013-06-21,1555280,1952
2015-02-13,42.23029708862305,42.26745614230885,41.208447918040186,41.561451840690545,6413300,ZTS,Zoetis,Health Care,Pharmaceuticals,"Parsippany, New Jersey",2013-06-21,1555280,1952
2015-02-17,42.917724609375,42.954883662370136,42.22100831228671,42.313902401092214,4055800,ZTS,Zoetis,Health Care,Pharmaceuticals,"Parsippany, New Jersey",2013-06-21,1555280,1952
2015-02-18,42.592586517333984,43.13138213328918,42.56471900053706,42.83411680851466,3276900,ZTS,Zoetis,Health Care,Pharmaceuticals,"Parsippany, New Jersey",2013-06-21,1555280,1952
2015-02-19,42.40679168701172,42.731924477520195,42.25815904796761,42.574003848896545,2928800,ZTS,Zoetis,Health Care,Pharmaceuticals,"Parsippany, New Jersey",2013-06-21,1555280,1952
2015-02-20,42.360347747802734,42.629745555697205,41.90516176974316,42.45324537656748,3713000,ZTS,Zoetis,Health Care,Pharmaceuticals,"Parsippany, New Jersey",2013-06-21,1555280,1952
2015-02-23,42.341773986816406,42.66690684534273,41.99805805788014,42.46253559502197,2664500,ZTS,Zoetis,Health Care,Pharmaceuticals,"Parsippany, New Jersey",2013-06-21,1555280,1952
