Price,Close,High,Low,Open,Volume,Symbol,Security,GICS Sector,GICS Sub-Industry,Headquarters Location,Date Added,CIK,Founded
2014-12-19,53.60423278808594,54.0082442121676,52.93357850930147,53.248706926907154,1975200,DGX,Quest Diagnostics,Health Care,Health Care Services,"Secaucus, New Jersey",2002-12-12,1022079,1967
2014-12-22,54.57386779785156,54.598107498669634,53.63655826804925,53.74968098168394,1080800,DGX,Quest Diagnostics,Health Care,Health Care Services,"Secaucus, New Jersey",2002-12-12,1022079,1967
2014-12-23,55.026371002197266,55.13949374122058,53.96786273073901,54.662763078869034,1501400,DGX,Quest Diagnostics,Health Care,Health Care Services,"Secaucus, New Jersey",2002-12-12,1022079,1967
2014-12-24,54.8970947265625,55.30918209402977,54.614281692575,55.30110630114191,693300,DGX,Quest Diagnostics,Health Care,Health Care Services,"Secaucus, New Jersey",2002-12-12,1022079,1967
2014-12-26,54.7678108215332,55.24454770920187,54.614284442749245,54.945576909656175,765700,DGX,Quest Diagnostics,Health Care,Health Care Services,"Secaucus, New Jersey",2002-12-12,1022079,1967
2014-12-29,54.75164031982422,55.204131228051494,54.48499124973618,54.872845003021176,1043600,DGX,Quest Diagnostics,Health Care,Health Care Services,"Secaucus, New Jersey",2002-12-12,1022079,1967
2014-12-30,55.01021957397461,55.099102616952884,54.58196827493072,54.63044769301791,663200,DGX,Quest Diagnostics,Health Care,Health Care Services,"Secaucus, New Jersey",2002-12-12,1022079,1967
2014-12-31,54.1860237121582,55.357660832453504,54.16178400703599,55.28493555236025,853000,DGX,Quest Diagnostics,Health Care,Health Care Services,"Secaucus, New Jersey",2002-12-12,1022079,1967
2015-01-02,55.72935104370117,56.22224560002242,54.76780163633241,55.26069619265365,2733500,DGX,Quest Diagnostics,Health Care,Health Care Services,"Secaucus, New Jersey",2002-12-12,1022079,1967
2015-01-05,54.36378479003906,55.95559103768385,54.10521768454061,55.41421712378492,1823900,DGX,Quest Diagnostics,Health Care,Health Care Services,"Secaucus, New Jersey",2002-12-12,1022079,1967
2015-01-06,53.54769515991211,54.73549025932751,53.40225073621374,54.31532090460323,2045600,DGX,Quest Diagnostics,Health Care,Health Care Services,"Secaucus, New Jersey",2002-12-12,1022079,1967
2015-01-07,54.22642135620117,54.25874301437867,53.51536337047405,54.00017591368463,1224900,DGX,Quest Diagnostics,Health Care,Health Care Services,"Secaucus, New Jersey",2002-12-12,1022079,1967
2015-01-08,55.65662384033203,55.8343898925001,54.759717787830546,54.759717787830546,1703200,DGX,Quest Diagnostics,Health Care,Health Care Services,"Secaucus, New Jersey",2002-12-12,1022079,1967
2015-01-09,55.52671432495117,55.916435183458795,55.31561526849276,55.71345698920341,832200,DGX,Quest Diagnostics,Health Care,Health Care Services,"Secaucus, New Jersey",2002-12-12,1022079,1967
2015-01-12,55.29127502441406,55.77842159402031,55.10453850002728,55.77842159402031,1373100,DGX,Quest Diagnostics,Health Care,Health Care Services,"Secaucus, New Jersey",2002-12-12,1022079,1967
2015-01-13,55.145111083984375,56.32238825803799,54.75539644280993,55.75404563092167,1116700,DGX,Quest Diagnostics,Health Care,Health Care Services,"Secaucus, New Jersey",2002-12-12,1022079,1967
2015-01-14,55.31561279296875,55.52671183997991,54.30072186711095,54.56053369635444,1850900,DGX,Quest Diagnostics,Health Care,Health Care Services,"Secaucus, New Jersey",2002-12-12,1022079,1967
2015-01-15,54.82035446166992,55.680986319279675,54.79599806658351,55.53484175435754,1339000,DGX,Quest Diagnostics,Health Care,Health Care Services,"Secaucus, New Jersey",2002-12-12,1022079,1967
2015-01-16,56.62279510498047,56.67962875136494,54.593013170674006,54.593013170674006,1636100,DGX,Quest Diagnostics,Health Care,Health Care Services,"Secaucus, New Jersey",2002-12-12,1022079,1967
2015-01-20,56.93133544921875,57.158670072794465,56.265567111145344,56.84202453361345,1361100,DGX,Quest Diagnostics,Health Care,Health Care Services,"Secaucus, New Jersey",2002-12-12,1022079,1967
2015-01-21,56.43607711791992,57.02065549754593,56.070712533451214,56.93945923806073,1053600,DGX,Quest Diagnostics,Health Care,Health Care Services,"Secaucus, New Jersey",2002-12-12,1022079,1967
2015-01-22,58.46584701538086,58.498324273238346,56.322397552014905,56.68775586270545,1919000,DGX,Quest Diagnostics,Health Care,Health Care Services,"Secaucus, New Jersey",2002-12-12,1022079,1967
2015-01-23,57.55649948120117,58.41712509068854,57.43471131896726,58.20603221684655,1005900,DGX,Quest Diagnostics,Health Care,Health Care Services,"Secaucus, New Jersey",2002-12-12,1022079,1967
2015-01-26,58.09237289428711,58.319707524658725,57.06123999943917,57.72700835741493,1254900,DGX,Quest Diagnostics,Health Care,Health Care Services,"Secaucus, New Jersey",2002-12-12,1022079,1967
2015-01-27,57.90562438964844,58.05176895086732,57.134309657573134,57.43471344856499,1285700,DGX,Quest Diagnostics,Health Care,Health Care Services,"Secaucus, New Jersey",2002-12-12,1022079,1967
2015-01-28,57.29668426513672,58.57950793587167,57.18301697222632,58.01928613909692,2366700,DGX,Quest Diagnostics,Health Care,Health Care Services,"Secaucus, New Jersey",2002-12-12,1022079,1967
2015-01-29,57.71889114379883,57.81632293200717,55.5429702901196,56.98817441265197,2887500,DGX,Quest Diagnostics,Health Care,Health Care Services,"Secaucus, New Jersey",2002-12-12,1022079,1967
2015-01-30,57.7026481628418,58.96923027406957,57.085592639298454,57.085592639298454,2299200,DGX,Quest Diagnostics,Health Care,Health Care Services,"Secaucus, New Jersey",2002-12-12,1022079,1967
2015-02-02,58.254730224609375,58.39275388273602,56.777049510590466,57.856894777020116,1415200,DGX,Quest Diagnostics,Health Care,Health Care Services,"Secaucus, New Jersey",2002-12-12,1022079,1967
2015-02-03,58.91241455078125,59.155990966800054,57.89752314137884,58.1086222889681,1962500,DGX,Quest Diagnostics,Health Care,Health Care Services,"Secaucus, New Jersey",2002-12-12,1022079,1967
2015-02-04,58.13295364379883,59.06665457702412,58.051763604910306,58.392765484883846,2029000,DGX,Quest Diagnostics,Health Care,Health Care Services,"Secaucus, New Jersey",2002-12-12,1022079,1967
2015-02-05,57.89748764038086,58.83930926412428,57.66203223444501,58.319685676680244,1720500,DGX,Quest Diagnostics,Health Care,Health Care Services,"Secaucus, New Jersey",2002-12-12,1022079,1967
2015-02-06,56.5416259765625,58.076141190836296,56.2980495766058,57.913761053801935,2096100,DGX,Quest Diagnostics,Health Care,Health Care Services,"Secaucus, New Jersey",2002-12-12,1022079,1967
2015-02-09,56.09504699707031,56.671510480840574,55.76216600209567,56.549722333644006,1707500,DGX,Quest Diagnostics,Health Care,Health Care Services,"Secaucus, New Jersey",2002-12-12,1022079,1967
2015-02-10,57.17490005493164,57.459068306814345,55.81900711423182,56.5334881753088,1325600,DGX,Quest Diagnostics,Health Care,Health Care Services,"Secaucus, New Jersey",2002-12-12,1022079,1967
2015-02-11,58.04364776611328,58.09236674918513,57.101832083571324,57.28045390122673,1485700,DGX,Quest Diagnostics,Health Care,Health Care Services,"Secaucus, New Jersey",2002-12-12,1022079,1967
2015-02-12,58.17356872558594,58.319713315966546,57.67018042662945,58.17356872558594,1381000,DGX,Quest Diagnostics,Health Care,Health Care Services,"Secaucus, New Jersey",2002-12-12,1022079,1967
2015-02-13,58.19790267944336,58.2466154593147,57.710756297523034,58.14106903812603,894300,DGX,Quest Diagnostics,Health Care,Health Care Services,"Secaucus, New Jersey",2002-12-12,1022079,1967
2015-02-17,58.254730224609375,58.335920247366126,57.80817580784473,57.986797574550586,862400,DGX,Quest Diagnostics,Health Care,Health Care Services,"Secaucus, New Jersey",2002-12-12,1022079,1967
2015-02-18,57.970577239990234,58.45772369859789,57.76759903270343,58.25474549131109,926600,DGX,Quest Diagnostics,Health Care,Health Care Services,"Secaucus, New Jersey",2002-12-12,1022079,1967
2015-02-19,58.01118087768555,58.05177900510128,57.580867982458756,57.85692162119576,615700,DGX,Quest Diagnostics,Health Care,Health Care Services,"Secaucus, New Jersey",2002-12-12,1022079,1967
2015-02-20,58.270965576171875,58.490185450797725,57.702629224182004,57.88937185092248,1279600,DGX,Quest Diagnostics,Health Care,Health Care Services,"Secaucus, New Jersey",2002-12-12,1022079,1967
2015-02-23,57.637699127197266,58.31158836868107,57.25609904600994,57.36165169491962,1572000,DGX,Quest Diagnostics,Health Care,Health Care Services,"Secaucus, New Jersey",2002-12-12,1022079,1967
2015-02-24,57.337284088134766,58.04364425875772,57.20737506699767,57.7269987627399,1251400,DGX,Quest Diagnostics,Health Care,Health Care Services,"Secaucus, New Jersey",2002-12-12,1022079,1967
2015-02-25,57.881282806396484,58.01118567494101,57.337302542706446,57.50780354202399,1391600,DGX,Quest Diagnostics,Health Care,Health Care Services,"Secaucus, New Jersey",2002-12-12,1022079,1967
2015-02-26,57.72697448730469,58.24659796453406,57.45092722507678,57.81628535317853,1893300,DGX,Quest Diagnostics,Health Care,Health Care Services,"Secaucus, New Jersey",2002-12-12,1022079,1967
2015-02-27,56.94756317138672,57.72699871434665,56.80141861993154,57.59709588772153,1839700,DGX,Quest Diagnostics,Health Care,Health Care Services,"Secaucus, New Jersey",2002-12-12,1022079,1967
2015-03-02,57.56462478637695,57.98681676104662,57.061236567682904,57.069357430966086,1459200,DGX,Quest Diagnostics,Health Care,Health Care Services,"Secaucus, New Jersey",2002-12-12,1022079,1967
2015-03-03,57.62956619262695,58.295334359094504,57.337277124967805,58.28721349765888,1561500,DGX,Quest Diagnostics,Health Care,Health Care Services,"Secaucus, New Jersey",2002-12-12,1022079,1967
2015-03-04,58.270965576171875,58.360276459256234,57.42658190875882,57.65391644955477,1489400,DGX,Quest Diagnostics,Health Care,Health Care Services,"Secaucus, New Jersey",2002-12-12,1022079,1967
2015-03-05,58.70941925048828,59.06666290525158,58.17355996274709,58.27098554538888,1143000,DGX,Quest Diagnostics,Health Care,Health Care Services,"Secaucus, New Jersey",2002-12-12,1022079,1967
2015-03-06,57.79195022583008,59.01794022194958,57.7188748566931,58.50643122119895,1075400,DGX,Quest Diagnostics,Health Care,Health Care Services,"Secaucus, New Jersey",2002-12-12,1022079,1967
2015-03-09,57.71889114379883,58.0030656441387,57.39413090524666,57.75948927082009,1433100,DGX,Quest Diagnostics,Health Care,Health Care Services,"Secaucus, New Jersey",2002-12-12,1022079,1967
2015-03-10,57.56462478637695,57.75948214434728,57.272335652219596,57.39412382385245,828400,DGX,Quest Diagnostics,Health Care,Health Care Services,"Secaucus, New Jersey",2002-12-12,1022079,1967
2015-03-11,57.75949478149414,57.83257017822344,57.33730271445346,57.70266111488472,1002200,DGX,Quest Diagnostics,Health Care,Health Care Services,"Secaucus, New Jersey",2002-12-12,1022079,1967
2015-03-12,58.936763763427734,59.058551956579414,57.88128054305775,57.99494787149136,1129500,DGX,Quest Diagnostics,Health Care,Health Care Services,"Secaucus, New Jersey",2002-12-12,1022079,1967
2015-03-13,59.42390441894531,60.20334002401512,58.7013024665034,58.83120530347992,1561200,DGX,Quest Diagnostics,Health Care,Health Care Services,"Secaucus, New Jersey",2002-12-12,1022079,1967
2015-03-16,59.805503845214844,60.4306740177409,59.23716113033313,59.37518482896306,1303100,DGX,Quest Diagnostics,Health Care,Health Care Services,"Secaucus, New Jersey",2002-12-12,1022079,1967
2015-03-17,60.25203323364258,60.36570050196023,59.261498871673155,59.3995287212602,2058800,DGX,Quest Diagnostics,Health Care,Health Care Services,"Secaucus, New Jersey",2002-12-12,1022079,1967
2015-03-18,61.989540100097656,62.111328257129486,60.1952135826645,60.20333444497408,2335500,DGX,Quest Diagnostics,Health Care,Health Care Services,"Secaucus, New Jersey",2002-12-12,1022079,1967
2015-03-19,61.85151672363281,61.965184018926195,61.210104874818406,61.8596375859832,1437700,DGX,Quest Diagnostics,Health Care,Health Care Services,"Secaucus, New Jersey",2002-12-12,1022079,1967
2015-03-20,62.306175231933594,62.38736525832081,61.494262579257466,62.26558331594096,1644100,DGX,Quest Diagnostics,Health Care,Health Care Services,"Secaucus, New Jersey",2002-12-12,1022079,1967
2015-03-23,62.752723693847656,63.101846349033764,62.013880276946274,62.15191012250459,1184100,DGX,Quest Diagnostics,Health Care,Health Care Services,"Secaucus, New Jersey",2002-12-12,1022079,1967
2015-03-24,62.70402526855469,63.59712806693063,62.47668449213652,62.76085891405854,1814400,DGX,Quest Diagnostics,Health Care,Health Care Services,"Secaucus, New Jersey",2002-12-12,1022079,1967
2015-03-25,61.65665817260742,62.73649745660773,61.54299087955476,62.135683736986095,2846700,DGX,Quest Diagnostics,Health Care,Health Care Services,"Secaucus, New Jersey",2002-12-12,1022079,1967
2015-03-26,61.59981918334961,62.02201106458402,60.66611833333998,61.526743818780716,2879400,DGX,Quest Diagnostics,Health Care,Health Care Services,"Secaucus, New Jersey",2002-12-12,1022079,1967
2015-03-27,61.88399124145508,61.97330214015002,61.340011181696944,61.453678471962746,1913600,DGX,Quest Diagnostics,Health Care,Health Care Services,"Secaucus, New Jersey",2002-12-12,1022079,1967
2015-03-30,63.077491760253906,63.239871802194784,62.184382946374456,62.29805640901492,1650100,DGX,Quest Diagnostics,Health Care,Health Care Services,"Secaucus, New Jersey",2002-12-12,1022079,1967
2015-03-31,62.395511627197266,63.248022738783156,62.387390762918066,62.72027805991591,1684300,DGX,Quest Diagnostics,Health Care,Health Care Services,"Secaucus, New Jersey",2002-12-12,1022079,1967
2015-04-01,61.36435317993164,62.40360027254525,61.11265607246335,62.40360027254525,3215000,DGX,Quest Diagnostics,Health Care,Health Care Services,"Secaucus, New Jersey",2002-12-12,1022079,1967
2015-04-02,61.54298400878906,62.12755593876748,61.13702766623611,61.30752858678009,1132300,DGX,Quest Diagnostics,Health Care,Health Care Services,"Secaucus, New Jersey",2002-12-12,1022079,1967
2015-04-06,62.11420440673828,62.440600908987406,61.11051710804099,61.298200699887026,1853000,DGX,Quest Diagnostics,Health Care,Health Care Services,"Secaucus, New Jersey",2002-12-12,1022079,1967
2015-04-07,61.56747055053711,62.40795950744819,61.526674104963696,62.01627503113946,1157600,DGX,Quest Diagnostics,Health Care,Health Care Services,"Secaucus, New Jersey",2002-12-12,1022079,1967
2015-04-08,61.681697845458984,62.163143118653984,61.477696982799394,61.71433873055799,962800,DGX,Quest Diagnostics,Health Care,Health Care Services,"Secaucus, New Jersey",2002-12-12,1022079,1967
2015-04-09,62.16315460205078,62.33451461126669,61.64907457440305,61.65723012797518,1504700,DGX,Quest Diagnostics,Health Care,Health Care Services,"Secaucus, New Jersey",2002-12-12,1022079,1967
2015-04-10,62.21210861206055,62.6364339423797,62.040748614451545,62.39979216693498,838800,DGX,Quest Diagnostics,Health Care,Health Care Services,"Secaucus, New Jersey",2002-12-12,1022079,1967
2015-04-13,61.608272552490234,62.522198836873855,61.583793440289384,62.3753179380553,1554500,DGX,Quest Diagnostics,Health Care,Health Care Services,"Secaucus, New Jersey",2002-12-12,1022079,1967
2015-04-14,60.79227066040039,61.869395206969514,60.73515065511315,61.85307787357901,1998300,DGX,Quest Diagnostics,Health Care,Health Care Services,"Secaucus, New Jersey",2002-12-12,1022079,1967
2015-04-15,62.02443313598633,62.20395491759186,61.15130956458839,61.20842956549804,2249000,DGX,Quest Diagnostics,Health Care,Health Care Services,"Secaucus, New Jersey",2002-12-12,1022079,1967
2015-04-16,62.13867950439453,62.220278624681185,61.75515679087206,61.98363681792022,1508200,DGX,Quest Diagnostics,Health Care,Health Care Services,"Secaucus, New Jersey",2002-12-12,1022079,1967
2015-04-17,61.46955871582031,61.9265187844779,61.09419777004958,61.57563695301182,1576300,DGX,Quest Diagnostics,Health Care,Health Care Services,"Secaucus, New Jersey",2002-12-12,1022079,1967
2015-04-20,62.13867950439453,62.29371596525503,61.787797684109485,61.885714138207945,1425100,DGX,Quest Diagnostics,Health Care,Health Care Services,"Secaucus, New Jersey",2002-12-12,1022079,1967
2015-04-21,62.1876335144043,62.497712640712166,62.089710841332305,62.33451441120558,1141700,DGX,Quest Diagnostics,Health Care,Health Care Services,"Secaucus, New Jersey",2002-12-12,1022079,1967
2015-04-22,62.25291442871094,62.31003443080339,61.08602904972519,62.03258997377341,2452000,DGX,Quest Diagnostics,Health Care,Health Care Services,"Secaucus, New Jersey",2002-12-12,1022079,1967
2015-04-23,61.37161636352539,62.25290154972715,61.151298179780966,62.25290154972715,2380200,DGX,Quest Diagnostics,Health Care,Health Care Services,"Secaucus, New Jersey",2002-12-12,1022079,1967
2015-04-24,61.86122512817383,62.00810601143744,61.0044251638134,61.681703356894644,1208700,DGX,Quest Diagnostics,Health Care,Health Care Services,"Secaucus, New Jersey",2002-12-12,1022079,1967
2015-04-27,60.8085823059082,61.99995297722763,60.66986319541658,61.95098853040882,1767600,DGX,Quest Diagnostics,Health Care,Health Care Services,"Secaucus, New Jersey",2002-12-12,1022079,1967
2015-04-28,60.21290588378906,61.03707125601735,59.00521782669375,60.80858502042705,1590800,DGX,Quest Diagnostics,Health Care,Health Care Services,"Secaucus, New Jersey",2002-12-12,1022079,1967
