Price,Close,High,Low,Open,Volume,Symbol,Security,GICS Sector,GICS Sub-Industry,Headquarters Location,Date Added,CIK,Founded
2012-06-28,2.4879508018493652,2.519131752577851,2.4603954546124767,2.502453561588822,16941000,AVGO,Broadcom,Information Technology,Semiconductors,"Palo Alto, California",2014-05-08,1730168,1961
2012-06-29,2.6032488346099854,2.6061495260270084,2.5394367353943244,2.5394367353943244,18990000,AVGO,Broadcom,Information Technology,Semiconductors,"Palo Alto, California",2014-05-08,1730168,1961
2012-07-02,2.5735182762145996,2.624277956765608,2.5575651646010686,2.5938220792803603,21855000,AVGO,Broadcom,Information Technology,Semiconductors,"Palo Alto, California",2014-05-08,1730168,1961
2012-07-03,2.591646194458008,2.595997058036929,2.569892049449978,2.578593776607821,9803000,AVGO,Broadcom,Information Technology,Semiconductors,"Palo Alto, California",2014-05-08,1730168,1961
2012-07-05,2.5800445079803467,2.607599693290508,2.5720678659304403,2.5916465820772974,8576000,AVGO,Broadcom,Information Technology,Semiconductors,"Palo Alto, California",2014-05-08,1730168,1961
2012-07-06,2.5002784729003906,2.575692972187274,2.470547863227097,2.5742426268600043,14716000,AVGO,Broadcom,Information Technology,Semiconductors,"Palo Alto, California",2014-05-08,1730168,1961
2012-07-09,2.413986921310425,2.5089801289850895,2.4016595914760317,2.501728748324473,21974000,AVGO,Broadcom,Information Technology,Semiconductors,"Palo Alto, California",2014-05-08,1730168,1961
2012-07-10,2.4241392612457275,2.4705482442369013,2.4110868428335746,2.4364665933257004,21338000,AVGO,Broadcom,Information Technology,Semiconductors,"Palo Alto, California",2014-05-08,1730168,1961
2012-07-11,2.400209903717041,2.4328412120723066,2.3878825705056252,2.4226893109436816,18940000,AVGO,Broadcom,Information Technology,Semiconductors,"Palo Alto, California",2014-05-08,1730168,1961
2012-07-12,2.3625025749206543,2.3922333639150373,2.3305965267944186,2.3871574135008586,21140000,AVGO,Broadcom,Information Technology,Semiconductors,"Palo Alto, California",2014-05-08,1730168,1961
2012-07-13,2.4038355350494385,2.4110869172548095,2.3552511186755227,2.3603272418172123,16791000,AVGO,Broadcom,Information Technology,Semiconductors,"Palo Alto, California",2014-05-08,1730168,1961
2012-07-16,2.3741047382354736,2.3994846623040123,2.3479997278150475,2.3907829345350073,13761000,AVGO,Broadcom,Information Technology,Semiconductors,"Palo Alto, California",2014-05-08,1730168,1961
2012-07-17,2.3958585262298584,2.4089111159300387,2.3617770523792148,2.4002093894632517,18038000,AVGO,Broadcom,Information Technology,Semiconductors,"Palo Alto, California",2014-05-08,1730168,1961
2012-07-18,2.450244426727295,2.4690980556552278,2.3864321575009515,2.3922333671869436,21230000,AVGO,Broadcom,Information Technology,Semiconductors,"Palo Alto, California",2014-05-08,1730168,1961
2012-07-19,2.6133997440338135,2.639504744946101,2.495927153485257,2.5039037919970695,34675000,AVGO,Broadcom,Information Technology,Semiconductors,"Palo Alto, California",2014-05-08,1730168,1961
2012-07-20,2.558290481567383,2.610500336150169,2.5561150493489406,2.6068747310438387,14961000,AVGO,Broadcom,Information Technology,Semiconductors,"Palo Alto, California",2014-05-08,1730168,1961
2012-07-23,2.5010035037994385,2.5234829049988186,2.445892975880571,2.5118806612969697,15101000,AVGO,Broadcom,Information Technology,Semiconductors,"Palo Alto, California",2014-05-08,1730168,1961
2012-07-24,2.478524684906006,2.544512381222696,2.4487940709792393,2.514781594409348,9758000,AVGO,Broadcom,Information Technology,Semiconductors,"Palo Alto, California",2014-05-08,1730168,1961
2012-07-25,2.480700731277466,2.5198581686637356,2.4524202829933266,2.474899693474546,20470000,AVGO,Broadcom,Information Technology,Semiconductors,"Palo Alto, California",2014-05-08,1730168,1961
2012-07-26,2.569892406463623,2.5909214680920827,2.537986357263388,2.5387114436650795,13101000,AVGO,Broadcom,Information Technology,Semiconductors,"Palo Alto, California",2014-05-08,1730168,1961
2012-07-27,2.619926691055298,2.6445815275693927,2.5778687456252185,2.595272027427783,11498000,AVGO,Broadcom,Information Technology,Semiconductors,"Palo Alto, California",2014-05-08,1730168,1961
2012-07-30,2.6083242893218994,2.661259563648501,2.590195922288686,2.6337042106322817,12044000,AVGO,Broadcom,Information Technology,Semiconductors,"Palo Alto, California",2014-05-08,1730168,1961
2012-07-31,2.675762414932251,2.7294226044202174,2.6264529161132906,2.6279032615940094,23597000,AVGO,Broadcom,Information Technology,Semiconductors,"Palo Alto, California",2014-05-08,1730168,1961
2012-08-01,2.660534143447876,2.6917150988287406,2.640230345937806,2.6909900125995407,15423000,AVGO,Broadcom,Information Technology,Semiconductors,"Palo Alto, California",2014-05-08,1730168,1961
2012-08-02,2.649658203125,2.6931665059887586,2.6177519760489414,2.6358805220188213,13151000,AVGO,Broadcom,Information Technology,Semiconductors,"Palo Alto, California",2014-05-08,1730168,1961
2012-08-03,2.6909902095794678,2.71637013121142,2.6590841656338875,2.693890727595144,14333000,AVGO,Broadcom,Information Technology,Semiconductors,"Palo Alto, California",2014-05-08,1730168,1961
2012-08-06,2.6880910396575928,2.714921147309557,2.683015087362896,2.696792770955163,11303000,AVGO,Broadcom,Information Technology,Semiconductors,"Palo Alto, California",2014-05-08,1730168,1961
2012-08-07,2.712019681930542,2.728697879176027,2.6873650157021203,2.703317953667994,15424000,AVGO,Broadcom,Information Technology,Semiconductors,"Palo Alto, California",2014-05-08,1730168,1961
2012-08-08,2.7178213596343994,2.7337744742481713,2.7011431584566594,2.7163711865064633,17173000,AVGO,Broadcom,Information Technology,Semiconductors,"Palo Alto, California",2014-05-08,1730168,1961
2012-08-09,2.7062180042266846,2.724346369965706,2.6837386025000427,2.6859140340505743,9996000,AVGO,Broadcom,Information Technology,Semiconductors,"Palo Alto, California",2014-05-08,1730168,1961
2012-08-10,2.6938910484313965,2.7141950227324294,2.666335864670857,2.699692258040231,14662000,AVGO,Broadcom,Information Technology,Semiconductors,"Palo Alto, California",2014-05-08,1730168,1961
2012-08-13,2.6300785541534424,2.6938906399689393,2.6170259641776137,2.6938906399689393,21116000,AVGO,Broadcom,Information Technology,Semiconductors,"Palo Alto, California",2014-05-08,1730168,1961
2012-08-14,2.6213772296905518,2.666335869471957,2.6090498969686453,2.6634353511056132,24324000,AVGO,Broadcom,Information Technology,Semiconductors,"Palo Alto, California",2014-05-08,1730168,1961
2012-08-15,2.652557611465454,2.6561833882959944,2.610499499241268,2.6141252760718086,15984000,AVGO,Broadcom,Information Technology,Semiconductors,"Palo Alto, California",2014-05-08,1730168,1961
2012-08-16,2.6764872074127197,2.693165400620516,2.661259359526428,2.661259359526428,25881000,AVGO,Broadcom,Information Technology,Semiconductors,"Palo Alto, California",2014-05-08,1730168,1961
2012-08-17,2.6714115142822266,2.7468260205009143,2.6395054701286287,2.737399207223578,29985000,AVGO,Broadcom,Information Technology,Semiconductors,"Palo Alto, California",2014-05-08,1730168,1961
2012-08-20,2.6075992584228516,2.6793879875802356,2.5677165734843364,2.6793879875802356,25468000,AVGO,Broadcom,Information Technology,Semiconductors,"Palo Alto, California",2014-05-08,1730168,1961
2012-08-21,2.638054847717285,2.65110726394593,2.588745354759678,2.6104994970651223,19231000,AVGO,Broadcom,Information Technology,Semiconductors,"Palo Alto, California",2014-05-08,1730168,1961
2012-08-22,2.6460318565368652,2.659809534684266,2.613400722839947,2.6286285737060697,13251000,AVGO,Broadcom,Information Technology,Semiconductors,"Palo Alto, California",2014-05-08,1730168,1961
2012-08-23,2.6119494438171387,2.6322534106026456,2.5901953048311492,2.627902548228142,12060000,AVGO,Broadcom,Information Technology,Semiconductors,"Palo Alto, California",2014-05-08,1730168,1961
2012-08-24,2.614126205444336,2.6351552690326687,2.5988983522700004,2.6119507731499145,13030000,AVGO,Broadcom,Information Technology,Semiconductors,"Palo Alto, California",2014-05-08,1730168,1961
2012-08-27,2.5938220024108887,2.6199270147836624,2.5843951875849815,2.6155763234603677,13306000,AVGO,Broadcom,Information Technology,Semiconductors,"Palo Alto, California",2014-05-08,1730168,1961
2012-08-28,2.6300785541534424,2.640955539580067,2.5872953529325033,2.5981723383591278,15320000,AVGO,Broadcom,Information Technology,Semiconductors,"Palo Alto, California",2014-05-08,1730168,1961
2012-08-29,2.654008626937866,2.6728622562896702,2.6264532693047387,2.6387806024455487,11952000,AVGO,Broadcom,Information Technology,Semiconductors,"Palo Alto, California",2014-05-08,1730168,1961
2012-08-30,2.6119494438171387,2.646756169926639,2.5996221156803974,2.646756169926639,13671000,AVGO,Broadcom,Information Technology,Semiconductors,"Palo Alto, California",2014-05-08,1730168,1961
2012-08-31,2.6518330574035645,2.6685112538204834,2.603973900110369,2.631529083428511,13266000,AVGO,Broadcom,Information Technology,Semiconductors,"Palo Alto, California",2014-05-08,1730168,1961
2012-09-04,2.6025235652923584,2.65328324111041,2.5619157900605987,2.6373303038709768,21527000,AVGO,Broadcom,Information Technology,Semiconductors,"Palo Alto, California",2014-05-08,1730168,1961
2012-09-05,2.5510385036468506,2.5829447223157325,2.5416118627748876,2.582219635991716,16184000,AVGO,Broadcom,Information Technology,Semiconductors,"Palo Alto, California",2014-05-08,1730168,1961
2012-09-06,2.654733419418335,2.6692361830238283,2.5517637286646977,2.5843948603337688,22883000,AVGO,Broadcom,Information Technology,Semiconductors,"Palo Alto, California",2014-05-08,1730168,1961
2012-09-07,2.625002861022949,2.6706867605237474,2.617751478590323,2.6619850324499583,15846000,AVGO,Broadcom,Information Technology,Semiconductors,"Palo Alto, California",2014-05-08,1730168,1961
2012-09-10,2.5379860401153564,2.624277535051241,2.5343602627867767,2.6075993396902475,16238000,AVGO,Broadcom,Information Technology,Semiconductors,"Palo Alto, California",2014-05-08,1730168,1961
2012-09-11,2.535085916519165,2.5793193003377635,2.5256591014616596,2.540886953683812,12420000,AVGO,Broadcom,Information Technology,Semiconductors,"Palo Alto, California",2014-05-08,1730168,1961
2012-09-12,2.55466365814209,2.574242367209363,2.5387105526974594,2.5539385719948693,13803000,AVGO,Broadcom,Information Technology,Semiconductors,"Palo Alto, California",2014-05-08,1730168,1961
2012-09-13,2.543062448501587,2.5669920299469244,2.4981038042647024,2.5582904739855534,21875000,AVGO,Broadcom,Information Technology,Semiconductors,"Palo Alto, California",2014-05-08,1730168,1961
2012-09-14,2.542336940765381,2.574242986443096,2.5162319314339476,2.544512372616882,34024000,AVGO,Broadcom,Information Technology,Semiconductors,"Palo Alto, California",2014-05-08,1730168,1961
2012-09-17,2.558290481567383,2.566266951110598,2.5292847762836876,2.551764184912056,15298000,AVGO,Broadcom,Information Technology,Semiconductors,"Palo Alto, California",2014-05-08,1730168,1961
2012-09-18,2.5612032413482666,2.561931630877176,2.5240525965869414,2.5553756040944386,10544000,AVGO,Broadcom,Information Technology,Semiconductors,"Palo Alto, California",2014-05-08,1730168,1961
2012-09-19,2.5531914234161377,2.580143756830499,2.5313379923512485,2.559018889250607,20797000,AVGO,Broadcom,Information Technology,Semiconductors,"Palo Alto, California",2014-05-08,1730168,1961
2012-09-20,2.4584927558898926,2.542992016612718,2.4198853335452037,2.5189534263349236,40250000,AVGO,Broadcom,Information Technology,Semiconductors,"Palo Alto, California",2014-05-08,1730168,1961
2012-09-21,2.5866997241973877,2.6311346277251735,2.500743476315018,2.500743476315018,68640000,AVGO,Broadcom,Information Technology,Semiconductors,"Palo Alto, California",2014-05-08,1730168,1961
2012-09-24,2.520411491394043,2.559747320600678,2.493459157542302,2.5495491683877365,44190000,AVGO,Broadcom,Information Technology,Semiconductors,"Palo Alto, California",2014-05-08,1730168,1961
2012-09-25,2.4045886993408203,2.548820276238716,2.3987610608860512,2.5174972622762706,34009000,AVGO,Broadcom,Information Technology,Semiconductors,"Palo Alto, California",2014-05-08,1730168,1961
2012-09-26,2.4373691082000732,2.4431967481265677,2.3594258352866038,2.3849212172329426,41268000,AVGO,Broadcom,Information Technology,Semiconductors,"Palo Alto, California",2014-05-08,1730168,1961
2012-09-27,2.542264461517334,2.5488204902014675,2.401674994886833,2.416972395149811,41134000,AVGO,Broadcom,Information Technology,Semiconductors,"Palo Alto, California",2014-05-08,1730168,1961
2012-09-28,2.54007887840271,2.5510055918429067,2.483988879207616,2.5094842544443776,25908000,AVGO,Broadcom,Information Technology,Semiconductors,"Palo Alto, California",2014-05-08,1730168,1961
2012-10-01,2.526966094970703,2.5888835368080474,2.5167677748379433,2.559745876255378,20091000,AVGO,Broadcom,Information Technology,Semiconductors,"Palo Alto, California",2014-05-08,1730168,1961
2012-10-02,2.5072989463806152,2.542264256197876,2.4839889135099957,2.542264256197876,17096000,AVGO,Broadcom,Information Technology,Semiconductors,"Palo Alto, California",2014-05-08,1730168,1961
2012-10-03,2.51822566986084,2.55319097981541,2.5080275195852564,2.5153119374498476,27255000,AVGO,Broadcom,Information Technology,Semiconductors,"Palo Alto, California",2014-05-08,1730168,1961
2012-10-04,2.5072989463806152,2.5182256599717032,2.4767044956740105,2.5182256599717032,11425000,AVGO,Broadcom,Information Technology,Semiconductors,"Palo Alto, California",2014-05-08,1730168,1961
2012-10-05,2.508755683898926,2.569944927404019,2.4890877747987905,2.5291519826178197,15117000,AVGO,Broadcom,Information Technology,Semiconductors,"Palo Alto, California",2014-05-08,1730168,1961
2012-10-08,2.467963218688965,2.4934587689219407,2.4555797252641116,2.47670458989438,10039000,AVGO,Broadcom,Information Technology,Semiconductors,"Palo Alto, California",2014-05-08,1730168,1961
2012-10-09,2.446838140487671,2.4577648535407075,2.4067737575254875,2.4402821126558494,20770000,AVGO,Broadcom,Information Technology,Semiconductors,"Palo Alto, California",2014-05-08,1730168,1961
2012-10-10,2.373993396759033,2.4555789224213886,2.3710796652012713,2.4533935803345246,14476000,AVGO,Broadcom,Information Technology,Semiconductors,"Palo Alto, California",2014-05-08,1730168,1961
2012-10-11,2.3987607955932617,2.4388251759697996,2.3718084700341513,2.4045884334035184,13768000,AVGO,Broadcom,Information Technology,Semiconductors,"Palo Alto, California",2014-05-08,1730168,1961
2012-10-12,2.402402877807617,2.404588220083318,2.3703513068801234,2.3841917500681693,26733000,AVGO,Broadcom,Information Technology,Semiconductors,"Palo Alto, California",2014-05-08,1730168,1961
2012-10-15,2.417701005935669,2.4300845010217413,2.3892917193812524,2.4111449766521305,17144000,AVGO,Broadcom,Information Technology,Semiconductors,"Palo Alto, California",2014-05-08,1730168,1961
2012-10-16,2.50219988822937,2.519682630093655,2.4206143384434466,2.425713413595789,18602000,AVGO,Broadcom,Information Technology,Semiconductors,"Palo Alto, California",2014-05-08,1730168,1961
2012-10-17,2.48471736907959,2.520411069524687,2.4679631902451247,2.48326041600407,13410000,AVGO,Broadcom,Information Technology,Semiconductors,"Palo Alto, California",2014-05-08,1730168,1961
2012-10-18,2.4803476333618164,2.505843193064325,2.4628650581318543,2.4818045869952683,12752000,AVGO,Broadcom,Information Technology,Semiconductors,"Palo Alto, California",2014-05-08,1730168,1961
2012-10-19,2.417701005935669,2.4898168070318416,2.396576138471545,2.485446120842816,19088000,AVGO,Broadcom,Information Technology,Semiconductors,"Palo Alto, California",2014-05-08,1730168,1961
2012-10-22,2.432997703552246,2.4541225664113475,2.403860033542815,2.43882534175866,12707000,AVGO,Broadcom,Information Technology,Semiconductors,"Palo Alto, California",2014-05-08,1730168,1961
2012-10-23,2.421342611312866,2.4293555921721537,2.39074816187483,2.400946311687509,10953000,AVGO,Broadcom,Information Technology,Semiconductors,"Palo Alto, California",2014-05-08,1730168,1961
2012-10-24,2.3841915130615234,2.446837522272976,2.3739933659048145,2.4424668381560526,13522000,AVGO,Broadcom,Information Technology,Semiconductors,"Palo Alto, California",2014-05-08,1730168,1961
