Price,Close,High,Low,Open,Volume,Symbol,Security,GICS Sector,GICS Sub-Industry,Headquarters Location,Date Added,CIK,Founded
Ticker,EQR,EQR,EQR,EQR,EQR,,,,,,,,
Date,,,,,,,,,,,,,
2017-08-24,51.46516799926758,51.84375536924685,51.39701926874321,51.58631295373284,1484300,EQR,Equity Residential,Real Estate,Multi-Family Residential REITs,"Chicago, Illinois",2001-12-03,906107,1969
2017-08-25,51.44245147705078,51.67717378780896,51.40459043096127,51.540882109385116,1191200,EQR,Equity Residential,Real Estate,Multi-Family Residential REITs,"Chicago, Illinois",2001-12-03,906107,1969
2017-08-28,51.01087951660156,51.55604063938082,50.67772068313657,51.48032429817147,915500,EQR,Equity Residential,Real Estate,Multi-Family Residential REITs,"Chicago, Illinois",2001-12-03,906107,1969
2017-08-29,50.84429168701172,51.28345448086185,50.73828767150108,51.04115876301102,1039400,EQR,Equity Residential,Real Estate,Multi-Family Residential REITs,"Chicago, Illinois",2001-12-03,906107,1969
2017-08-30,50.965431213378906,50.965431213378906,50.37483582525444,50.783710888598684,1323700,EQR,Equity Residential,Real Estate,Multi-Family Residential REITs,"Chicago, Illinois",2001-12-03,906107,1969
2017-08-31,50.84429168701172,51.056299718033,50.5944226032571,50.980583389351914,2363000,EQR,Equity Residential,Real Estate,Multi-Family Residential REITs,"Chicago, Illinois",2001-12-03,906107,1969
2017-09-01,50.7231330871582,51.154722448289455,50.65499013493022,50.84428381572086,1399500,EQR,Equity Residential,Real Estate,Multi-Family Residential REITs,"Chicago, Illinois",2001-12-03,906107,1969
2017-09-05,50.83670425415039,50.8897062472396,50.31425191028249,50.806416575701704,1641600,EQR,Equity Residential,Real Estate,Multi-Family Residential REITs,"Chicago, Illinois",2001-12-03,906107,1969
2017-09-06,50.89729309082031,51.13201543998215,50.69285265134312,51.03358479154327,1904600,EQR,Equity Residential,Real Estate,Multi-Family Residential REITs,"Chicago, Illinois",2001-12-03,906107,1969
2017-09-07,51.275856018066406,51.37428661949655,50.919983092982626,51.01841369441277,3078200,EQR,Equity Residential,Real Estate,Multi-Family Residential REITs,"Chicago, Illinois",2001-12-03,906107,1969
2017-09-08,51.55602264404297,51.9346099947325,51.16986770562451,51.16986770562451,1463800,EQR,Equity Residential,Real Estate,Multi-Family Residential REITs,"Chicago, Illinois",2001-12-03,906107,1969
2017-09-11,51.94976043701172,52.070905393963585,51.53331201077263,51.63931601439987,1257700,EQR,Equity Residential,Real Estate,Multi-Family Residential REITs,"Chicago, Illinois",2001-12-03,906107,1969
2017-09-12,51.192588806152344,51.88918823730247,50.70799739519702,51.77561086168803,1257200,EQR,Equity Residential,Real Estate,Multi-Family Residential REITs,"Chicago, Illinois",2001-12-03,906107,1969
2017-09-13,50.965431213378906,51.17743922175333,50.83671289069229,51.1471573149441,1050000,EQR,Equity Residential,Real Estate,Multi-Family Residential REITs,"Chicago, Illinois",2001-12-03,906107,1969
2017-09-14,51.0260009765625,51.18500696538025,50.715562363190024,51.01842761229946,1631100,EQR,Equity Residential,Real Estate,Multi-Family Residential REITs,"Chicago, Illinois",2001-12-03,906107,1969
2017-09-15,51.39702606201172,51.39702606201172,50.79128965605415,50.91243462653143,3190200,EQR,Equity Residential,Real Estate,Multi-Family Residential REITs,"Chicago, Illinois",2001-12-03,906107,1969
2017-09-18,50.98813247680664,51.60902116633708,50.851846600705024,51.351578810094765,1518600,EQR,Equity Residential,Real Estate,Multi-Family Residential REITs,"Chicago, Illinois",2001-12-03,906107,1969
2017-09-19,50.60197830200195,51.21528786000932,50.51111527323719,51.21528786000932,1854000,EQR,Equity Residential,Real Estate,Multi-Family Residential REITs,"Chicago, Illinois",2001-12-03,906107,1969
2017-09-20,50.51870346069336,50.87457654013655,50.283981121820304,50.63984842447823,1278400,EQR,Equity Residential,Real Estate,Multi-Family Residential REITs,"Chicago, Illinois",2001-12-03,906107,1969
2017-09-21,50.329410552978516,50.66256931800274,50.283981912942615,50.52627762110968,1611900,EQR,Equity Residential,Real Estate,Multi-Family Residential REITs,"Chicago, Illinois",2001-12-03,906107,1969
2017-09-22,50.26378631591797,50.56134015322646,49.94334461741974,50.431638392537316,1822600,EQR,Equity Residential,Real Estate,Multi-Family Residential REITs,"Chicago, Illinois",2001-12-03,906107,1969
2017-09-25,50.416378021240234,50.67578152338837,50.27141381655714,50.355339848645194,1637700,EQR,Equity Residential,Real Estate,Multi-Family Residential REITs,"Chicago, Illinois",2001-12-03,906107,1969
2017-09-26,50.37822723388672,50.59185501503779,50.3477081478765,50.46978449191738,1520700,EQR,Equity Residential,Real Estate,Multi-Family Residential REITs,"Chicago, Illinois",2001-12-03,906107,1969
2017-09-27,50.065406799316406,50.24088423271148,49.92807385013277,50.23325300750147,1284100,EQR,Equity Residential,Real Estate,Multi-Family Residential REITs,"Chicago, Illinois",2001-12-03,906107,1969
2017-09-28,50.233272552490234,50.29431073608071,49.95098113999703,50.103570778051655,1281400,EQR,Equity Residential,Real Estate,Multi-Family Residential REITs,"Chicago, Illinois",2001-12-03,906107,1969
2017-09-29,50.30194854736328,50.43165033877616,49.96624431460304,50.16461552677249,1729200,EQR,Equity Residential,Real Estate,Multi-Family Residential REITs,"Chicago, Illinois",2001-12-03,906107,1969
2017-10-02,50.05015563964844,50.546080613626636,50.02726777977447,50.42400426640466,1410200,EQR,Equity Residential,Real Estate,Multi-Family Residential REITs,"Chicago, Illinois",2001-12-03,906107,1969
2017-10-03,50.01202392578125,50.23327717504409,49.722095437507555,50.08831875182934,1595900,EQR,Equity Residential,Real Estate,Multi-Family Residential REITs,"Chicago, Illinois",2001-12-03,906107,1969
2017-10-04,50.752098083496094,50.774991773722974,49.94336232317004,50.08069535991626,1254100,EQR,Equity Residential,Real Estate,Multi-Family Residential REITs,"Chicago, Illinois",2001-12-03,906107,1969
2017-10-05,50.79022979736328,51.27089233934154,50.630008950037194,50.889412468302034,1377100,EQR,Equity Residential,Real Estate,Multi-Family Residential REITs,"Chicago, Illinois",2001-12-03,906107,1969
2017-10-06,50.675785064697266,50.71393538046531,50.0883086199476,50.71393538046531,1327100,EQR,Equity Residential,Real Estate,Multi-Family Residential REITs,"Chicago, Illinois",2001-12-03,906107,1969
2017-10-09,50.69105529785156,50.79023798477862,50.43927714535769,50.69105529785156,1251100,EQR,Equity Residential,Real Estate,Multi-Family Residential REITs,"Chicago, Illinois",2001-12-03,906107,1969
2017-10-10,50.66053771972656,51.07253675769493,50.568980437648484,50.76735163835666,1356200,EQR,Equity Residential,Real Estate,Multi-Family Residential REITs,"Chicago, Illinois",2001-12-03,906107,1969
2017-10-11,50.71393966674805,50.98860566491378,50.63001362170177,50.66053271271146,1017200,EQR,Equity Residential,Real Estate,Multi-Family Residential REITs,"Chicago, Illinois",2001-12-03,906107,1969
2017-10-12,51.293792724609375,51.32430599586985,50.61475311017019,50.72157284326841,1343600,EQR,Equity Residential,Real Estate,Multi-Family Residential REITs,"Chicago, Illinois",2001-12-03,906107,1969
2017-10-13,51.492149353027344,51.667632648060604,51.301409424953235,51.58370661403435,1250600,EQR,Equity Residential,Real Estate,Multi-Family Residential REITs,"Chicago, Illinois",2001-12-03,906107,1969
2017-10-16,51.32430648803711,51.53030890701141,51.042015069258426,51.43112622215967,1654000,EQR,Equity Residential,Real Estate,Multi-Family Residential REITs,"Chicago, Illinois",2001-12-03,906107,1969
2017-10-17,51.02675247192383,51.30141848251808,50.744461053923175,51.16408547722095,1293600,EQR,Equity Residential,Real Estate,Multi-Family Residential REITs,"Chicago, Illinois",2001-12-03,906107,1969
2017-10-18,50.90468215942383,51.06490302952677,50.6910543326199,50.93520125195606,1757200,EQR,Equity Residential,Real Estate,Multi-Family Residential REITs,"Chicago, Illinois",2001-12-03,906107,1969
2017-10-19,50.401123046875,51.049643540323196,50.29430913944336,51.049643540323196,1728600,EQR,Equity Residential,Real Estate,Multi-Family Residential REITs,"Chicago, Illinois",2001-12-03,906107,1969
2017-10-20,50.462162017822266,50.492681109126,50.202758473122685,50.492681109126,1067700,EQR,Equity Residential,Real Estate,Multi-Family Residential REITs,"Chicago, Illinois",2001-12-03,906107,1969
2017-10-23,50.86653137207031,50.89705046432268,50.324830581664536,50.675791411184264,1143200,EQR,Equity Residential,Real Estate,Multi-Family Residential REITs,"Chicago, Illinois",2001-12-03,906107,1969
2017-10-24,50.195125579833984,50.78260206040729,49.79838322696883,50.63764365767539,2009700,EQR,Equity Residential,Real Estate,Multi-Family Residential REITs,"Chicago, Illinois",2001-12-03,906107,1969
2017-10-25,51.02675247192383,51.68289840601879,50.60712804862605,51.68289840601879,2108200,EQR,Equity Residential,Real Estate,Multi-Family Residential REITs,"Chicago, Illinois",2001-12-03,906107,1969
2017-10-26,51.232757568359375,51.6371253770597,50.790239436946116,51.6371253770597,1886800,EQR,Equity Residential,Real Estate,Multi-Family Residential REITs,"Chicago, Illinois",2001-12-03,906107,1969
2017-10-27,51.614227294921875,51.62185852213828,50.897043280521466,51.042007493029,1561700,EQR,Equity Residential,Real Estate,Multi-Family Residential REITs,"Chicago, Illinois",2001-12-03,906107,1969
2017-10-30,51.13356399536133,51.713415081844076,51.08778826937528,51.57608208296452,1934300,EQR,Equity Residential,Real Estate,Multi-Family Residential REITs,"Chicago, Illinois",2001-12-03,906107,1969
2017-10-31,51.31667709350586,51.33956495585321,50.85890238379494,51.03437987573886,1347300,EQR,Equity Residential,Real Estate,Multi-Family Residential REITs,"Chicago, Illinois",2001-12-03,906107,1969
2017-11-01,51.73628616333008,51.91176942422477,51.1259220047858,51.36243760689125,880700,EQR,Equity Residential,Real Estate,Multi-Family Residential REITs,"Chicago, Illinois",2001-12-03,906107,1969
2017-11-02,51.00385665893555,52.00333786096552,50.74445314542538,51.88126151042842,1241600,EQR,Equity Residential,Real Estate,Multi-Family Residential REITs,"Chicago, Illinois",2001-12-03,906107,1969
2017-11-03,52.04148483276367,52.0872605559343,50.630010432765836,50.66052952185327,1754500,EQR,Equity Residential,Real Estate,Multi-Family Residential REITs,"Chicago, Illinois",2001-12-03,906107,1969
2017-11-06,52.804439544677734,53.124881218053275,52.15592497115471,52.40007183957234,1544300,EQR,Equity Residential,Real Estate,Multi-Family Residential REITs,"Chicago, Illinois",2001-12-03,906107,1969
2017-11-07,53.07149124145508,53.23171212937153,52.80445642826099,52.941789449464,1213700,EQR,Equity Residential,Real Estate,Multi-Family Residential REITs,"Chicago, Illinois",2001-12-03,906107,1969
2017-11-08,53.68949508666992,53.71238295438063,53.132531748378135,53.132531748378135,1684300,EQR,Equity Residential,Real Estate,Multi-Family Residential REITs,"Chicago, Illinois",2001-12-03,906107,1969
2017-11-09,53.31564712524414,53.75816535895793,53.31564712524414,53.483499270509604,1431900,EQR,Equity Residential,Real Estate,Multi-Family Residential REITs,"Chicago, Illinois",2001-12-03,906107,1969
2017-11-10,52.83497619628906,53.43008402209823,52.81971955859348,53.07912314587545,1411000,EQR,Equity Residential,Real Estate,Multi-Family Residential REITs,"Chicago, Illinois",2001-12-03,906107,1969
2017-11-13,53.52163314819336,53.59792796688005,52.49163854361912,52.75867331948332,1377500,EQR,Equity Residential,Real Estate,Multi-Family Residential REITs,"Chicago, Illinois",2001-12-03,906107,1969
2017-11-14,53.391929626464844,53.674221028456515,53.07911331289192,53.47584984962786,1520100,EQR,Equity Residential,Real Estate,Multi-Family Residential REITs,"Chicago, Illinois",2001-12-03,906107,1969
2017-11-15,52.667118072509766,53.47585365938873,52.56793538649008,53.384302201808026,1072900,EQR,Equity Residential,Real Estate,Multi-Family Residential REITs,"Chicago, Illinois",2001-12-03,906107,1969
2017-11-16,52.81208038330078,52.96467002098807,52.285636237712964,52.69763524457453,1025500,EQR,Equity Residential,Real Estate,Multi-Family Residential REITs,"Chicago, Illinois",2001-12-03,906107,1969
2017-11-17,52.12541198730469,52.87311513363499,52.01096685600948,52.6289682366351,1630400,EQR,Equity Residential,Real Estate,Multi-Family Residential REITs,"Chicago, Illinois",2001-12-03,906107,1969
2017-11-20,51.82023620605469,52.16357166152593,51.66764655090451,52.08727101302861,1771100,EQR,Equity Residential,Real Estate,Multi-Family Residential REITs,"Chicago, Illinois",2001-12-03,906107,1969
2017-11-21,51.95756149291992,52.323784760078475,51.90415453947194,52.0491187649399,2298000,EQR,Equity Residential,Real Estate,Multi-Family Residential REITs,"Chicago, Illinois",2001-12-03,906107,1969
2017-11-22,51.98807907104492,52.26274505819233,51.774451263468315,51.873633939579975,1318300,EQR,Equity Residential,Real Estate,Multi-Family Residential REITs,"Chicago, Illinois",2001-12-03,906107,1969
2017-11-24,52.04148483276367,52.247487228873595,51.995709109593044,52.117779645021734,655800,EQR,Equity Residential,Real Estate,Multi-Family Residential REITs,"Chicago, Illinois",2001-12-03,906107,1969
2017-11-27,51.59896469116211,52.178815718593306,51.576076830499964,51.980444557986694,1281000,EQR,Equity Residential,Real Estate,Multi-Family Residential REITs,"Chicago, Illinois",2001-12-03,906107,1969
2017-11-28,51.04200744628906,51.728672372115895,50.85126751249943,51.537932438326266,2552700,EQR,Equity Residential,Real Estate,Multi-Family Residential REITs,"Chicago, Illinois",2001-12-03,906107,1969
2017-11-29,50.9199333190918,51.06489753779943,50.362975947810696,50.95045240834188,2073300,EQR,Equity Residential,Real Estate,Multi-Family Residential REITs,"Chicago, Illinois",2001-12-03,906107,1969
2017-11-30,50.98098373413086,51.21749945643656,50.80550038405333,51.133573396085026,2518300,EQR,Equity Residential,Real Estate,Multi-Family Residential REITs,"Chicago, Illinois",2001-12-03,906107,1969
2017-12-01,50.75971603393555,51.41586194662781,50.57660730648607,51.133564716913675,1130200,EQR,Equity Residential,Real Estate,Multi-Family Residential REITs,"Chicago, Illinois",2001-12-03,906107,1969
2017-12-04,50.58424377441406,50.98861159067443,50.393503799127316,50.90468553587449,1696000,EQR,Equity Residential,Real Estate,Multi-Family Residential REITs,"Chicago, Illinois",2001-12-03,906107,1969
2017-12-05,49.98149871826172,50.645270026712836,49.95097962739065,50.5842376658921,1134000,EQR,Equity Residential,Real Estate,Multi-Family Residential REITs,"Chicago, Illinois",2001-12-03,906107,1969
2017-12-06,49.8975715637207,50.2103820515788,49.70683161571024,50.01201669671123,1064600,EQR,Equity Residential,Real Estate,Multi-Family Residential REITs,"Chicago, Illinois",2001-12-03,906107,1969
2017-12-07,49.70683288574219,49.973867655595434,49.56186865885553,49.973867655595434,2219200,EQR,Equity Residential,Real Estate,Multi-Family Residential REITs,"Chicago, Illinois",2001-12-03,906107,1969
2017-12-08,50.21038055419922,50.21801178175001,49.577128369589566,49.86705098638771,1356200,EQR,Equity Residential,Real Estate,Multi-Family Residential REITs,"Chicago, Illinois",2001-12-03,906107,1969
2017-12-11,50.2943000793457,50.424001826302096,49.874675753147876,50.30956253247018,1083200,EQR,Equity Residential,Real Estate,Multi-Family Residential REITs,"Chicago, Illinois",2001-12-03,906107,1969
2017-12-12,50.58424377441406,50.668169829213994,50.02728048537104,50.33246561001425,1687400,EQR,Equity Residential,Real Estate,Multi-Family Residential REITs,"Chicago, Illinois",2001-12-03,906107,1969
2017-12-13,50.07305908203125,50.828393618452516,50.00439548104155,50.69868600393459,1335600,EQR,Equity Residential,Real Estate,Multi-Family Residential REITs,"Chicago, Illinois",2001-12-03,906107,1969
2017-12-14,49.8975715637207,50.09594273950953,49.83653338333625,50.01201669671123,2811000,EQR,Equity Residential,Real Estate,Multi-Family Residential REITs,"Chicago, Illinois",2001-12-03,906107,1969
2017-12-15,50.095943450927734,50.431641805966976,50.00438617905085,50.15697581125765,3601100,EQR,Equity Residential,Real Estate,Multi-Family Residential REITs,"Chicago, Illinois",2001-12-03,906107,1969
2017-12-18,50.05015563964844,50.3019337401033,49.94334174628952,50.179857392881324,1595700,EQR,Equity Residential,Real Estate,Multi-Family Residential REITs,"Chicago, Illinois",2001-12-03,906107,1969
2017-12-19,49.05831527709961,50.073047341874755,48.63105676041796,50.004383756983955,2474500,EQR,Equity Residential,Real Estate,Multi-Family Residential REITs,"Chicago, Illinois",2001-12-03,906107,1969
