Price,Close,High,Low,Open,Volume,Symbol,Security,GICS Sector,GICS Sub-Industry,Headquarters Location,Date Added,CIK,Founded
2014-03-19,70.149169921875,70.8636431918418,69.58806633542082,70.82997834653635,3165000,EOG,EOG Resources,Energy,Oil & Gas Exploration & Production,"Houston, Texas",2000-11-02,821189,1999
2014-03-20,71.19656372070312,71.28259800491313,69.60303160575569,70.18283407308486,4022400,EOG,EOG Resources,Energy,Oil & Gas Exploration & Production,"Houston, Texas",2000-11-02,821189,1999
2014-03-21,71.68658447265625,72.25517096307374,70.84119056930611,71.78758470302253,5331800,EOG,EOG Resources,Energy,Oil & Gas Exploration & Production,"Houston, Texas",2000-11-02,821189,1999
2014-03-24,70.9234619140625,72.18407221285085,70.49702361927868,71.91474216268863,3461600,EOG,EOG Resources,Energy,Oil & Gas Exploration & Production,"Houston, Texas",2000-11-02,821189,1999
2014-03-25,71.6603775024414,72.1840716470754,71.4097463319686,71.5144851608954,3816400,EOG,EOG Resources,Energy,Oil & Gas Exploration & Production,"Houston, Texas",2000-11-02,821189,1999
2014-03-26,71.86611938476562,73.06314450004808,71.78382376539399,72.0269719891152,4117200,EOG,EOG Resources,Energy,Oil & Gas Exploration & Production,"Houston, Texas",2000-11-02,821189,1999
2014-03-27,72.36737823486328,73.09306716974939,71.82871805849669,71.92971256068623,3528200,EOG,EOG Resources,Energy,Oil & Gas Exploration & Production,"Houston, Texas",2000-11-02,821189,1999
2014-03-28,73.75144958496094,74.37240552999492,72.61053792880578,72.74520300474279,4051000,EOG,EOG Resources,Energy,Oil & Gas Exploration & Production,"Houston, Texas",2000-11-02,821189,1999
2014-03-31,73.38111114501953,74.62676153375683,72.96215571379484,74.24147094086135,8285600,EOG,EOG Resources,Energy,Oil & Gas Exploration & Production,"Houston, Texas",2000-11-02,821189,1999
2014-04-01,74.05070495605469,75.08313338591148,73.51204465948932,74.34995560273303,3422900,EOG,EOG Resources,Energy,Oil & Gas Exploration & Production,"Houston, Texas",2000-11-02,821189,1999
2014-04-02,74.14794158935547,74.40230571454221,73.33246837776531,73.51950283728688,2858000,EOG,EOG Resources,Energy,Oil & Gas Exploration & Production,"Houston, Texas",2000-11-02,821189,1999
2014-04-03,75.30009460449219,75.93601079470243,74.26018318915254,74.31255262345597,5219000,EOG,EOG Resources,Energy,Oil & Gas Exploration & Production,"Houston, Texas",2000-11-02,821189,1999
2014-04-04,74.64173889160156,77.28267129120725,74.02826585189374,76.81134061519691,4028600,EOG,EOG Resources,Energy,Oil & Gas Exploration & Production,"Houston, Texas",2000-11-02,821189,1999
2014-04-07,73.26517486572266,74.79886047375143,72.90606601478544,74.60434294166703,3146300,EOG,EOG Resources,Energy,Oil & Gas Exploration & Production,"Houston, Texas",2000-11-02,821189,1999
2014-04-08,73.8487319946289,74.49961438002885,72.97341154063206,73.15296313707806,3293600,EOG,EOG Resources,Energy,Oil & Gas Exploration & Production,"Houston, Texas",2000-11-02,821189,1999
2014-04-09,74.02825927734375,74.1928505649621,73.31004741960587,74.02078200633598,3826700,EOG,EOG Resources,Energy,Oil & Gas Exploration & Production,"Houston, Texas",2000-11-02,821189,1999
2014-04-10,73.39981842041016,74.80631578228245,72.98834024409227,73.78884766251446,4706000,EOG,EOG Resources,Energy,Oil & Gas Exploration & Production,"Houston, Texas",2000-11-02,821189,1999
2014-04-11,73.78884887695312,74.39484453821676,72.9958244235503,73.07063708197397,4581500,EOG,EOG Resources,Energy,Oil & Gas Exploration & Production,"Houston, Texas",2000-11-02,821189,1999
2014-04-14,74.87876892089844,74.98364069003175,73.94990223068226,74.54916866643218,3427800,EOG,EOG Resources,Energy,Oil & Gas Exploration & Production,"Houston, Texas",2000-11-02,821189,1999
2014-04-15,75.74022674560547,76.16720633091161,74.54917481917258,74.63157488958983,4695400,EOG,EOG Resources,Energy,Oil & Gas Exploration & Production,"Houston, Texas",2000-11-02,821189,1999
2014-04-16,75.6653060913086,76.55671604867597,75.23083410683043,76.01737801958978,3650900,EOG,EOG Resources,Energy,Oil & Gas Exploration & Production,"Houston, Texas",2000-11-02,821189,1999
2014-04-17,76.74398040771484,77.03612395490617,75.53794957337864,75.53794957337864,3253200,EOG,EOG Resources,Energy,Oil & Gas Exploration & Production,"Houston, Texas",2000-11-02,821189,1999
2014-04-21,77.5530014038086,77.5904580520158,76.28704213348908,77.14100684893995,2404700,EOG,EOG Resources,Energy,Oil & Gas Exploration & Production,"Houston, Texas",2000-11-02,821189,1999
2014-04-22,76.6615982055664,77.35824968375337,76.48931131202987,77.35824968375337,3332800,EOG,EOG Resources,Energy,Oil & Gas Exploration & Production,"Houston, Texas",2000-11-02,821189,1999
2014-04-23,78.71409606933594,78.78900365747444,76.80392113884936,76.80392113884936,3445700,EOG,EOG Resources,Energy,Oil & Gas Exploration & Production,"Houston, Texas",2000-11-02,821189,1999
2014-04-24,77.51556396484375,79.02871794546634,77.47061483615379,79.02871794546634,3716000,EOG,EOG Resources,Energy,Oil & Gas Exploration & Production,"Houston, Texas",2000-11-02,821189,1999
2014-04-25,74.18961334228516,77.38072711856438,73.80008471189754,77.3432704642676,7168000,EOG,EOG Resources,Energy,Oil & Gas Exploration & Production,"Houston, Texas",2000-11-02,821189,1999
2014-04-28,73.45549774169922,74.9087289114069,72.30939510376788,74.86378550288644,5112100,EOG,EOG Resources,Energy,Oil & Gas Exploration & Production,"Houston, Texas",2000-11-02,821189,1999
2014-04-29,74.62405395507812,75.8300845624072,74.03227449995363,74.06972542339352,4089100,EOG,EOG Resources,Energy,Oil & Gas Exploration & Production,"Houston, Texas",2000-11-02,821189,1999
2014-04-30,73.4105453491211,74.3094477000164,72.66895062387837,74.21206842177864,6297700,EOG,EOG Resources,Energy,Oil & Gas Exploration & Production,"Houston, Texas",2000-11-02,821189,1999
2014-05-01,72.75135040283203,73.98733970195603,72.51912948623178,73.65774522256112,4240100,EOG,EOG Resources,Energy,Oil & Gas Exploration & Production,"Houston, Texas",2000-11-02,821189,1999
2014-05-02,72.70641326904297,73.59782900644623,72.5266339129145,72.88619834025414,3710900,EOG,EOG Resources,Energy,Oil & Gas Exploration & Production,"Houston, Texas",2000-11-02,821189,1999
2014-05-05,74.34693908691406,74.69151867294252,71.91989703331804,71.94236874532879,4757400,EOG,EOG Resources,Energy,Oil & Gas Exploration & Production,"Houston, Texas",2000-11-02,821189,1999
2014-05-06,77.6279067993164,79.77778918501824,76.28703998542035,77.00616874819123,8515800,EOG,EOG Resources,Energy,Oil & Gas Exploration & Production,"Houston, Texas",2000-11-02,821189,1999
2014-05-07,78.49685668945312,78.99125132198479,76.88631789582273,78.36202075056588,5705400,EOG,EOG Resources,Energy,Oil & Gas Exploration & Production,"Houston, Texas",2000-11-02,821189,1999
2014-05-08,76.20465850830078,78.32457136194844,76.12225844272588,77.92755598149645,3264300,EOG,EOG Resources,Energy,Oil & Gas Exploration & Production,"Houston, Texas",2000-11-02,821189,1999
2014-05-09,76.61664581298828,76.63163075898142,75.38814313534017,76.40690228974334,3709500,EOG,EOG Resources,Energy,Oil & Gas Exploration & Production,"Houston, Texas",2000-11-02,821189,1999
2014-05-12,77.63538360595703,77.70280441421052,76.39190203954306,76.833860668335,3351800,EOG,EOG Resources,Energy,Oil & Gas Exploration & Production,"Houston, Texas",2000-11-02,821189,1999
2014-05-13,78.7815170288086,79.02871723157944,77.95752206798883,78.33955822544532,3426300,EOG,EOG Resources,Energy,Oil & Gas Exploration & Production,"Houston, Texas",2000-11-02,821189,1999
2014-05-14,77.8301773071289,79.02122345802708,77.8002131271268,78.9463158655633,2415000,EOG,EOG Resources,Energy,Oil & Gas Exploration & Production,"Houston, Texas",2000-11-02,821189,1999
2014-05-15,76.96122741699219,77.89009978162139,76.06981741838861,77.88260730841627,2608100,EOG,EOG Resources,Energy,Oil & Gas Exploration & Production,"Houston, Texas",2000-11-02,821189,1999
2014-05-16,76.78145599365234,77.06610713893059,75.91251189477697,76.83389188133737,2846300,EOG,EOG Resources,Energy,Oil & Gas Exploration & Production,"Houston, Texas",2000-11-02,821189,1999
2014-05-19,76.63165283203125,77.42568374590971,76.37696011252736,76.78146804462129,1832600,EOG,EOG Resources,Energy,Oil & Gas Exploration & Production,"Houston, Texas",2000-11-02,821189,1999
2014-05-20,76.32452392578125,77.11855483663409,76.00990855149057,76.57172416918849,1937500,EOG,EOG Resources,Energy,Oil & Gas Exploration & Production,"Houston, Texas",2000-11-02,821189,1999
2014-05-21,78.0249252319336,78.17474038539531,76.50427342039654,76.93125289435237,1777500,EOG,EOG Resources,Energy,Oil & Gas Exploration & Production,"Houston, Texas",2000-11-02,821189,1999
2014-05-22,77.66535186767578,78.78149006242046,77.5529876580521,78.12229546241926,2457100,EOG,EOG Resources,Energy,Oil & Gas Exploration & Production,"Houston, Texas",2000-11-02,821189,1999
2014-05-23,77.88260650634766,78.76652973772563,77.48559115680274,77.8226781514889,2535000,EOG,EOG Resources,Energy,Oil & Gas Exploration & Production,"Houston, Texas",2000-11-02,821189,1999
2014-05-27,78.451904296875,78.63168362310812,77.71779633254368,78.23466832493085,2072500,EOG,EOG Resources,Energy,Oil & Gas Exploration & Production,"Houston, Texas",2000-11-02,821189,1999
2014-05-28,78.79649353027344,79.12608805022174,78.20471388786935,78.54929335400038,2724800,EOG,EOG Resources,Energy,Oil & Gas Exploration & Production,"Houston, Texas",2000-11-02,821189,1999
2014-05-29,79.90513610839844,79.93510028440424,78.65416176433774,78.96877703977538,2565500,EOG,EOG Resources,Energy,Oil & Gas Exploration & Production,"Houston, Texas",2000-11-02,821189,1999
2014-05-30,79.25343322753906,79.6729202581385,78.8414329545702,79.60549943388808,2293300,EOG,EOG Resources,Energy,Oil & Gas Exploration & Production,"Houston, Texas",2000-11-02,821189,1999
2014-06-02,78.9388198852539,79.40325608203142,78.6167121083933,79.36579942992189,1712400,EOG,EOG Resources,Energy,Oil & Gas Exploration & Production,"Houston, Texas",2000-11-02,821189,1999
2014-06-03,79.89765930175781,79.89765930175781,78.85642262988996,78.99125858116845,1974800,EOG,EOG Resources,Energy,Oil & Gas Exploration & Production,"Houston, Texas",2000-11-02,821189,1999
2014-06-04,79.68040466308594,79.95007650261866,79.07364016659655,79.76280470933658,1695600,EOG,EOG Resources,Energy,Oil & Gas Exploration & Production,"Houston, Texas",2000-11-02,821189,1999
2014-06-05,80.8265380859375,80.83403056076178,79.26843479734542,79.66545023677584,2212100,EOG,EOG Resources,Energy,Oil & Gas Exploration & Production,"Houston, Texas",2000-11-02,821189,1999
2014-06-06,81.89022827148438,82.07000763393974,80.93139738494527,81.0063049763781,2151400,EOG,EOG Resources,Energy,Oil & Gas Exploration & Production,"Houston, Texas",2000-11-02,821189,1999
2014-06-09,82.03255462646484,82.96142130998325,81.65051849018668,82.46702093184882,2366300,EOG,EOG Resources,Energy,Oil & Gas Exploration & Production,"Houston, Texas",2000-11-02,821189,1999
2014-06-10,81.41828918457031,82.21231978372363,81.20854568404543,81.94264793588255,2174200,EOG,EOG Resources,Energy,Oil & Gas Exploration & Production,"Houston, Texas",2000-11-02,821189,1999
2014-06-11,82.92396545410156,83.08127882326086,81.00630371097915,81.08870377479295,2683700,EOG,EOG Resources,Energy,Oil & Gas Exploration & Production,"Houston, Texas",2000-11-02,821189,1999
2014-06-12,83.62061309814453,84.66184398615201,83.31349027751423,83.49326962898276,3799500,EOG,EOG Resources,Energy,Oil & Gas Exploration & Production,"Houston, Texas",2000-11-02,821189,1999
2014-06-13,85.41093444824219,85.44089862711049,82.79662127912273,83.72548796370897,3126400,EOG,EOG Resources,Energy,Oil & Gas Exploration & Production,"Houston, Texas",2000-11-02,821189,1999
2014-06-16,85.41842651367188,86.3023497832744,84.66184671733922,86.3023497832744,4075200,EOG,EOG Resources,Energy,Oil & Gas Exploration & Production,"Houston, Texas",2000-11-02,821189,1999
2014-06-17,84.18994140625,85.35851604603238,83.34347461141839,85.35851604603238,5247000,EOG,EOG Resources,Energy,Oil & Gas Exploration & Production,"Houston, Texas",2000-11-02,821189,1999
2014-06-18,85.05137634277344,85.27609911327536,83.7030168594307,84.33225319001825,2912400,EOG,EOG Resources,Energy,Oil & Gas Exploration & Production,"Houston, Texas",2000-11-02,821189,1999
2014-06-19,86.74431610107422,86.78176703895674,84.28730482965044,84.75174103703989,3865900,EOG,EOG Resources,Energy,Oil & Gas Exploration & Production,"Houston, Texas",2000-11-02,821189,1999
2014-06-20,88.37732696533203,88.68444980315824,87.0064957603101,87.68067550991785,5556100,EOG,EOG Resources,Energy,Oil & Gas Exploration & Production,"Houston, Texas",2000-11-02,821189,1999
2014-06-23,87.9503402709961,89.05898624473511,87.60575509299036,88.78182189375916,3328800,EOG,EOG Resources,Energy,Oil & Gas Exploration & Production,"Houston, Texas",2000-11-02,821189,1999
2014-06-24,84.66187286376953,87.98033095758562,84.07758548588825,87.77807983258229,4574300,EOG,EOG Resources,Energy,Oil & Gas Exploration & Production,"Houston, Texas",2000-11-02,821189,1999
2014-06-25,86.90910339355469,87.0813959819617,84.88657003097434,84.88657003097434,3456700,EOG,EOG Resources,Energy,Oil & Gas Exploration & Production,"Houston, Texas",2000-11-02,821189,1999
2014-06-26,86.45964813232422,86.75928417225259,85.4483814982628,86.65441241553998,2355100,EOG,EOG Resources,Energy,Oil & Gas Exploration & Production,"Houston, Texas",2000-11-02,821189,1999
2014-06-27,86.77427673339844,86.84169756740403,85.92781007701096,86.31733870328489,2801600,EOG,EOG Resources,Energy,Oil & Gas Exploration & Production,"Houston, Texas",2000-11-02,821189,1999
2014-06-30,87.538330078125,87.78553022413195,86.78175041083786,86.95404298034985,2342000,EOG,EOG Resources,Energy,Oil & Gas Exploration & Production,"Houston, Texas",2000-11-02,821189,1999
2014-07-01,87.30612182617188,88.34735265305619,86.90910078048975,87.97280902568536,2793600,EOG,EOG Resources,Energy,Oil & Gas Exploration & Production,"Houston, Texas",2000-11-02,821189,1999
2014-07-02,87.0664291381836,88.0851827223274,86.54955701450842,87.53835213257189,2649800,EOG,EOG Resources,Energy,Oil & Gas Exploration & Production,"Houston, Texas",2000-11-02,821189,1999
2014-07-03,87.4559326171875,87.65818365121646,86.2274300380584,87.0963682382581,1677900,EOG,EOG Resources,Energy,Oil & Gas Exploration & Production,"Houston, Texas",2000-11-02,821189,1999
2014-07-07,86.69188690185547,87.2686816824591,86.45966592270989,87.19377408583416,1574500,EOG,EOG Resources,Energy,Oil & Gas Exploration & Production,"Houston, Texas",2000-11-02,821189,1999
2014-07-08,86.879150390625,87.30612993689076,86.24242159287688,86.42220666557606,2511100,EOG,EOG Resources,Energy,Oil & Gas Exploration & Production,"Houston, Texas",2000-11-02,821189,1999
2014-07-09,87.31360626220703,87.3660421400414,86.28736040815127,86.96902681999804,1938800,EOG,EOG Resources,Energy,Oil & Gas Exploration & Production,"Houston, Texas",2000-11-02,821189,1999
2014-07-10,86.11507415771484,86.804233092776,85.21617169590311,86.0551458029054,2212700,EOG,EOG Resources,Energy,Oil & Gas Exploration & Production,"Houston, Texas",2000-11-02,821189,1999
2014-07-11,85.1337890625,86.69937907554424,84.93902472704504,86.69937907554424,2482100,EOG,EOG Resources,Energy,Oil & Gas Exploration & Production,"Houston, Texas",2000-11-02,821189,1999
2014-07-14,86.66191864013672,86.93159054735693,85.62817442409818,85.88286709873195,2956100,EOG,EOG Resources,Energy,Oil & Gas Exploration & Production,"Houston, Texas",2000-11-02,821189,1999
2014-07-15,85.06837463378906,86.70315142038386,84.46845434244158,86.17072487941333,3367700,EOG,EOG Resources,Energy,Oil & Gas Exploration & Production,"Houston, Texas",2000-11-02,821189,1999
2014-07-16,87.8130111694336,87.9479929714393,85.61581088866924,85.95326825431594,3181000,EOG,EOG Resources,Energy,Oil & Gas Exploration & Production,"Houston, Texas",2000-11-02,821189,1999
2014-07-17,86.65066528320312,89.09532720770686,86.50068233855409,88.09796780179637,2286700,EOG,EOG Resources,Energy,Oil & Gas Exploration & Production,"Houston, Texas",2000-11-02,821189,1999
2014-07-18,87.01810455322266,87.28056752783698,85.74327540025293,86.50817403628751,2605200,EOG,EOG Resources,Energy,Oil & Gas Exploration & Production,"Houston, Texas",2000-11-02,821189,1999
2014-07-21,87.1005859375,87.31055629839672,86.32819251508856,86.88311500049605,1595000,EOG,EOG Resources,Energy,Oil & Gas Exploration & Production,"Houston, Texas",2000-11-02,821189,1999
2014-07-22,87.40055847167969,88.20294859131472,86.83813533021782,87.55053568756391,2600600,EOG,EOG Resources,Energy,Oil & Gas Exploration & Production,"Houston, Texas",2000-11-02,821189,1999
2014-07-23,86.95060729980469,87.5130303889917,86.46317853285345,87.5130303889917,3621600,EOG,EOG Resources,Energy,Oil & Gas Exploration & Production,"Houston, Texas",2000-11-02,821189,1999
2014-07-24,87.13809204101562,87.68551976371224,86.76314327023455,87.34806815851496,2864400,EOG,EOG Resources,Energy,Oil & Gas Exploration & Production,"Houston, Texas",2000-11-02,821189,1999
2014-07-25,86.10322570800781,86.88311974915213,85.78827014944864,86.67314937677934,1981100,EOG,EOG Resources,Energy,Oil & Gas Exploration & Production,"Houston, Texas",2000-11-02,821189,1999
