Price,Close,High,Low,Open,Volume,Symbol,Security,GICS Sector,GICS Sub-Industry,Headquarters Location,Date Added,CIK,Founded
2013-11-05,76.36699676513672,76.72001402814308,75.60723649309467,75.78374805211234,721400,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,"Hershey, Pennsylvania",1957-03-04,47111,1894
2013-11-06,76.30559539794922,76.73535449478862,76.129083851731,76.47443100171571,582100,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,"Hershey, Pennsylvania",1957-03-04,47111,1894
2013-11-07,74.21054077148438,76.37469494865914,74.12612293242537,76.22121116220522,1056500,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,"Hershey, Pennsylvania",1957-03-04,47111,1894
2013-11-08,74.86285400390625,74.88587598406555,73.84984589168307,74.18751135907043,604700,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,"Hershey, Pennsylvania",1957-03-04,47111,1894
2013-11-11,74.294921875,75.07002807990833,74.15678419348197,74.8628244851454,466000,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,"Hershey, Pennsylvania",1957-03-04,47111,1894
2013-11-12,74.34866333007812,74.39471314063013,73.70402453264954,73.94192610955342,521300,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,"Hershey, Pennsylvania",1957-03-04,47111,1894
2013-11-13,75.07003784179688,75.07771378483166,73.77307865528188,73.84215043253691,590500,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,"Hershey, Pennsylvania",1957-03-04,47111,1894
2013-11-14,75.70700073242188,75.73002270475914,74.84747668331624,75.13142800387588,448300,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,"Hershey, Pennsylvania",1957-03-04,47111,1894
2013-11-15,75.63794708251953,75.94492044896435,74.985632338218,75.83748064896317,553600,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,"Hershey, Pennsylvania",1957-03-04,47111,1894
2013-11-18,74.824462890625,75.86049274425858,74.55586342561321,75.69165712195712,620900,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,"Hershey, Pennsylvania",1957-03-04,47111,1894
2013-11-19,74.00332641601562,74.57889931486827,73.98030443686636,74.56355328044553,866700,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,"Hershey, Pennsylvania",1957-03-04,47111,1894
2013-11-20,72.88285827636719,74.2488833063355,72.83681433087166,73.96493198071283,1342900,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,"Hershey, Pennsylvania",1957-03-04,47111,1894
2013-11-21,73.86634826660156,74.12861108347441,72.90213634854106,72.9329918361289,668700,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,"Hershey, Pennsylvania",1957-03-04,47111,1894
2013-11-22,74.2751693725586,74.28288471533087,73.31867284667435,73.9820510831166,771100,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,"Hershey, Pennsylvania",1957-03-04,47111,1894
2013-11-25,74.04376220703125,74.76113613120438,73.98205711506874,74.43716232934108,395700,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,"Hershey, Pennsylvania",1957-03-04,47111,1894
2013-11-26,74.76113891601562,75.03111709429157,73.94348903749905,74.31374314339666,967300,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,"Hershey, Pennsylvania",1957-03-04,47111,1894
2013-11-27,75.37824249267578,75.47851842768513,74.48345088151534,74.82285540782907,686800,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,"Hershey, Pennsylvania",1957-03-04,47111,1894
2013-11-29,74.7380142211914,75.71765709428549,74.49117613786797,75.33968168147452,323700,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,"Hershey, Pennsylvania",1957-03-04,47111,1894
2013-12-02,74.42948150634766,74.869162122824,74.11322290120488,74.62232398524229,524800,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,"Hershey, Pennsylvania",1957-03-04,47111,1894
2013-12-03,74.86141967773438,75.04654672808417,74.2751771523634,74.2751771523634,636300,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,"Hershey, Pennsylvania",1957-03-04,47111,1894
2013-12-04,74.62229919433594,74.73800582024992,73.96663616093466,74.4988831090889,475800,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,"Hershey, Pennsylvania",1957-03-04,47111,1894
2013-12-05,73.88949584960938,74.62229462707451,73.81236006541563,74.48344786149254,706800,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,"Hershey, Pennsylvania",1957-03-04,47111,1894
2013-12-06,74.94627380371094,75.03111904616236,74.37545605755484,74.51430282214915,816300,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,"Hershey, Pennsylvania",1957-03-04,47111,1894
2013-12-09,74.79972076416016,75.47852398165293,74.49117170708752,74.93856754558865,453100,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,"Hershey, Pennsylvania",1957-03-04,47111,1894
2013-12-10,73.71211242675781,74.6146197640388,73.64269195432087,74.6146197640388,553200,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,"Hershey, Pennsylvania",1957-03-04,47111,1894
2013-12-11,73.87407684326172,74.32918804661173,73.57324311777782,73.90493233883494,959700,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,"Hershey, Pennsylvania",1957-03-04,47111,1894
2013-12-12,73.249267578125,73.9357861550548,73.14899163360269,73.61181228652063,525300,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,"Hershey, Pennsylvania",1957-03-04,47111,1894
2013-12-13,73.1567153930664,73.7892443339615,73.01015912013088,73.43440901611326,655400,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,"Hershey, Pennsylvania",1957-03-04,47111,1894
2013-12-16,73.13356018066406,73.96664087827564,72.8944374542526,73.47296473563556,560400,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,"Hershey, Pennsylvania",1957-03-04,47111,1894
2013-12-17,72.59361267089844,73.48068912185123,71.85309836582297,73.25699117264855,751000,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,"Hershey, Pennsylvania",1957-03-04,47111,1894
2013-12-18,73.89724731445312,73.89724731445312,72.12309398537737,72.61677030762547,868600,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,"Hershey, Pennsylvania",1957-03-04,47111,1894
2013-12-19,74.25202941894531,74.35230533491207,73.30324234832815,73.91262495708516,693700,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,"Hershey, Pennsylvania",1957-03-04,47111,1894
2013-12-20,74.28290557861328,74.68401523919489,73.98978132176148,74.34461068287547,675700,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,"Hershey, Pennsylvania",1957-03-04,47111,1894
2013-12-23,73.71211242675781,74.68404023647575,73.3187179794435,74.50662255399385,564900,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,"Hershey, Pennsylvania",1957-03-04,47111,1894
2013-12-24,74.01290893554688,74.22118201804254,73.5809438534564,73.70436581124389,174300,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,"Hershey, Pennsylvania",1957-03-04,47111,1894
2013-12-26,74.40631103515625,74.40631103515625,73.95891525398252,74.19804383224186,260400,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,"Hershey, Pennsylvania",1957-03-04,47111,1894
2013-12-27,74.26746368408203,74.79971058799542,74.198043245354,74.43716593663893,314700,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,"Hershey, Pennsylvania",1957-03-04,47111,1894
2013-12-30,75.25482940673828,75.36282069875028,74.28290777863023,74.34461288471992,513900,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,"Hershey, Pennsylvania",1957-03-04,47111,1894
2013-12-31,75.00030517578125,75.47855079329763,74.70718081915032,75.33199450006803,381700,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,"Hershey, Pennsylvania",1957-03-04,47111,1894
2014-01-02,73.99751281738281,74.96172516729915,73.97437266259844,74.96172516729915,753500,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,"Hershey, Pennsylvania",1957-03-04,47111,1894
2014-01-03,73.90493774414062,74.19806203098295,73.65039018594132,73.98207943125774,785800,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,"Hershey, Pennsylvania",1957-03-04,47111,1894
2014-01-06,73.69664764404297,74.22117917437747,73.41895413474337,73.92034552015001,738800,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,"Hershey, Pennsylvania",1957-03-04,47111,1894
2014-01-07,74.82286834716797,75.20083788996406,73.8972269690718,73.8972269690718,1212100,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,"Hershey, Pennsylvania",1957-03-04,47111,1894
2014-01-08,75.39366149902344,76.28845304138258,74.8691299464536,75.4630878218327,1493700,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,"Hershey, Pennsylvania",1957-03-04,47111,1894
2014-01-09,75.31653594970703,75.61736965755664,74.9848467480929,75.43224258005311,829500,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,"Hershey, Pennsylvania",1957-03-04,47111,1894
2014-01-10,75.48625946044922,75.97222038252436,75.29341698397864,75.33969729510427,865200,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,"Hershey, Pennsylvania",1957-03-04,47111,1894
2014-01-13,75.47852325439453,76.14961700568004,75.10055375279138,75.30111152071873,876500,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,"Hershey, Pennsylvania",1957-03-04,47111,1894
2014-01-14,76.11105346679688,76.14190896367455,75.4013946938631,75.47853049351515,859800,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,"Hershey, Pennsylvania",1957-03-04,47111,1894
2014-01-15,75.74850463867188,76.26532682707003,75.51709725222926,76.26532682707003,938700,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,"Hershey, Pennsylvania",1957-03-04,47111,1894
2014-01-16,76.75129699707031,76.78986784205749,75.46311081165037,75.7485138782506,814200,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,"Hershey, Pennsylvania",1957-03-04,47111,1894
2014-01-17,76.04161834716797,76.82841276801179,75.89505623653619,76.82841276801179,731000,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,"Hershey, Pennsylvania",1957-03-04,47111,1894
2014-01-21,76.17274475097656,76.67413614660714,75.44765547467749,76.4812937548325,558700,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,"Hershey, Pennsylvania",1957-03-04,47111,1894
2014-01-22,77.0058364868164,77.12154311571291,76.17275582086185,76.17275582086185,633300,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,"Hershey, Pennsylvania",1957-03-04,47111,1894
2014-01-23,76.62017059326172,76.88243352419946,76.18819946423916,76.51217928227734,791500,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,"Hershey, Pennsylvania",1957-03-04,47111,1894
2014-01-24,75.68682098388672,76.58160705820902,75.64053478541297,76.14964177302484,1012000,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,"Hershey, Pennsylvania",1957-03-04,47111,1894
2014-01-27,75.17770385742188,75.90279338983652,74.84601459100718,75.72537573730013,1137700,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,"Hershey, Pennsylvania",1957-03-04,47111,1894
2014-01-28,76.1959228515625,76.5584676703051,75.00801242029156,75.031152577218,1082300,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,"Hershey, Pennsylvania",1957-03-04,47111,1894
2014-01-29,74.60686492919922,75.66363746199146,74.43716268405757,75.58650168285871,1680500,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,"Hershey, Pennsylvania",1957-03-04,47111,1894
2014-01-30,76.55844116210938,76.72814343425843,74.64544175572516,75.37053114214973,1051100,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,"Hershey, Pennsylvania",1957-03-04,47111,1894
2014-01-31,76.67413330078125,76.99810709451819,75.50936364987076,75.69449069128008,1154700,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,"Hershey, Pennsylvania",1957-03-04,47111,1894
2014-02-03,75.5556640625,76.63558288099867,75.33197201563848,76.34246449694102,2078900,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,"Hershey, Pennsylvania",1957-03-04,47111,1894
2014-02-04,77.13697052001953,77.30667279677698,75.70222239754047,75.78707353591919,2087500,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,"Hershey, Pennsylvania",1957-03-04,47111,1894
2014-02-05,77.68464660644531,78.17060742900233,76.31932474207039,76.68957892542313,1937600,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,"Hershey, Pennsylvania",1957-03-04,47111,1894
2014-02-06,77.59979248046875,78.24003075904906,77.03669588178211,77.74635461016601,972700,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,"Hershey, Pennsylvania",1957-03-04,47111,1894
2014-02-07,77.43006896972656,78.13973338860636,77.36836388184848,77.85432455247631,1237600,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,"Hershey, Pennsylvania",1957-03-04,47111,1894
2014-02-10,78.65657806396484,78.75685401757046,77.16011879506203,77.44552773467183,1110300,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,"Hershey, Pennsylvania",1957-03-04,47111,1894
2014-02-11,80.02963256835938,80.10676838658885,78.35576118392848,78.54088832469635,1179300,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,"Hershey, Pennsylvania",1957-03-04,47111,1894
2014-02-12,79.3970718383789,80.74696861585105,79.16565860820766,79.99873917472466,1157500,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,"Hershey, Pennsylvania",1957-03-04,47111,1894
2014-02-13,80.23014831542969,80.29956874989283,79.07309399371628,79.12708962665961,756700,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,"Hershey, Pennsylvania",1957-03-04,47111,1894
2014-02-14,81.20979309082031,81.34863985857393,80.09130948980962,80.22244091349826,1016000,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,"Hershey, Pennsylvania",1957-03-04,47111,1894
2014-02-18,81.73432922363281,81.76518471652831,80.69298135001448,80.87039307780924,1091800,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,"Hershey, Pennsylvania",1957-03-04,47111,1894
2014-02-19,82.03515625,82.65225428754627,81.14808002793337,81.57233566438181,1565700,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,"Hershey, Pennsylvania",1957-03-04,47111,1894
2014-02-20,83.084228515625,83.67047112722705,81.89631848807407,81.94260467128193,1491000,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,"Hershey, Pennsylvania",1957-03-04,47111,1894
2014-02-21,83.4522933959961,83.73124304696252,82.29775539775959,82.98737928161997,1257300,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,"Hershey, Pennsylvania",1957-03-04,47111,1894
2014-02-24,83.73898315429688,84.21939769763232,83.04160911129478,83.23532379481186,1412400,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,"Hershey, Pennsylvania",1957-03-04,47111,1894
2014-02-25,82.73165893554688,83.81646227346832,82.55344474911203,83.45227774679374,2007600,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,"Hershey, Pennsylvania",1957-03-04,47111,1894
2014-02-26,81.85607147216797,83.07259937801162,81.79408135820968,82.59993510455936,2285000,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,"Hershey, Pennsylvania",1957-03-04,47111,1894
2014-02-27,81.9568099975586,82.11178529951809,81.07347146735098,81.50739640113429,1291300,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,"Hershey, Pennsylvania",1957-03-04,47111,1894
2014-02-28,81.99554443359375,82.59218300987753,81.51512992874657,81.98779419159715,1131400,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,"Hershey, Pennsylvania",1957-03-04,47111,1894
2014-03-03,81.80960845947266,82.17379310783745,81.2207140086763,81.60039323472053,780800,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,"Hershey, Pennsylvania",1957-03-04,47111,1894
2014-03-04,83.01836395263672,83.32830862732591,82.28225052298997,82.28225052298997,1002000,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,"Hershey, Pennsylvania",1957-03-04,47111,1894
2014-03-05,82.6386947631836,83.22758912470948,82.54570957608887,82.99512911282451,743900,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,"Hershey, Pennsylvania",1957-03-04,47111,1894
2014-03-06,82.15826416015625,82.96411788955744,82.1505139181488,82.93312283323017,630700,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,"Hershey, Pennsylvania",1957-03-04,47111,1894
2014-03-07,81.85607147216797,82.76265471992286,81.4686421274827,82.54569523277154,1210800,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,"Hershey, Pennsylvania",1957-03-04,47111,1894
2014-03-10,81.67012023925781,82.39073917328699,81.50740059760008,81.9413196420207,920800,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,"Hershey, Pennsylvania",1957-03-04,47111,1894
2014-03-11,81.70885467529297,82.21251405655238,81.53839071225889,81.94906491319705,850400,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,"Hershey, Pennsylvania",1957-03-04,47111,1894
2014-03-12,82.08853149414062,82.197011237783,81.2904279894706,81.41440230576075,710100,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,"Hershey, Pennsylvania",1957-03-04,47111,1894
2014-03-13,81.80960845947266,82.48373195506278,81.60039323472053,82.27452264201523,797200,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,"Hershey, Pennsylvania",1957-03-04,47111,1894
