Price,Close,High,Low,Open,Volume,Symbol,Security,GICS Sector,GICS Sub-Industry,Headquarters Location,Date Added,CIK,Founded
Ticker,PGR,PGR,PGR,PGR,PGR,,,,,,,,
Date,,,,,,,,,,,,,
2019-11-04,60.25575637817383,61.57784764894824,60.19446773277164,61.4815359661789,3056700,PGR,Progressive Corporation,Financials,Property & Casualty Insurance,"Mayfield Village, Ohio",1997-08-04,80661,1937
2019-11-05,60.325809478759766,60.9824764759597,60.29078643731364,60.404606312041935,4110000,PGR,Progressive Corporation,Financials,Property & Casualty Insurance,"Mayfield Village, Ohio",1997-08-04,80661,1937
2019-11-06,62.103145599365234,62.26074584061951,60.33452660747404,60.42208081262471,3513200,PGR,Progressive Corporation,Financials,Property & Casualty Insurance,"Mayfield Village, Ohio",1997-08-04,80661,1937
2019-11-07,63.53032302856445,63.72294636219482,62.19948122887498,62.26076986412462,8525000,PGR,Progressive Corporation,Financials,Property & Casualty Insurance,"Mayfield Village, Ohio",1997-08-04,80661,1937
2019-11-08,64.50218200683594,64.82613999646874,63.37271443644845,63.37271443644845,5196900,PGR,Progressive Corporation,Financials,Property & Casualty Insurance,"Mayfield Village, Ohio",1997-08-04,80661,1937
2019-11-11,64.5547103881836,64.58972673005567,63.740443500510935,64.06439476251552,2722600,PGR,Progressive Corporation,Financials,Property & Casualty Insurance,"Mayfield Village, Ohio",1997-08-04,80661,1937
2019-11-12,65.19388580322266,65.20264323184493,64.40588422623753,64.52846150710623,4095000,PGR,Progressive Corporation,Financials,Property & Casualty Insurance,"Mayfield Village, Ohio",1997-08-04,80661,1937
2019-11-13,62.751068115234375,64.25702481282217,62.751068115234375,63.88053563842522,4783900,PGR,Progressive Corporation,Financials,Property & Casualty Insurance,"Mayfield Village, Ohio",1997-08-04,80661,1937
2019-11-14,63.87180709838867,63.92434500040955,62.45341066310514,62.60225357891304,3657400,PGR,Progressive Corporation,Financials,Property & Casualty Insurance,"Mayfield Village, Ohio",1997-08-04,80661,1937
2019-11-15,63.8280143737793,64.23076921000825,63.495298919532665,64.03814587964655,3052100,PGR,Progressive Corporation,Financials,Property & Casualty Insurance,"Mayfield Village, Ohio",1997-08-04,80661,1937
2019-11-18,62.36582946777344,63.45151656124072,61.79671698137327,62.751069396446795,3977300,PGR,Progressive Corporation,Financials,Property & Casualty Insurance,"Mayfield Village, Ohio",1997-08-04,80661,1937
2019-11-19,62.65476608276367,63.0662783458497,62.12943397923347,62.81236638181874,3054600,PGR,Progressive Corporation,Financials,Property & Casualty Insurance,"Mayfield Village, Ohio",1997-08-04,80661,1937
2019-11-20,61.7529411315918,62.62849681286764,61.647878725012916,62.40960789254868,3508000,PGR,Progressive Corporation,Financials,Property & Casualty Insurance,"Mayfield Village, Ohio",1997-08-04,80661,1937
2019-11-21,61.367698669433594,62.0068572994328,60.52716595981777,62.0068572994328,3681000,PGR,Progressive Corporation,Financials,Property & Casualty Insurance,"Mayfield Village, Ohio",1997-08-04,80661,1937
2019-11-22,62.01560974121094,62.16445260199723,61.201342700493434,61.385208589692915,2378800,PGR,Progressive Corporation,Financials,Property & Casualty Insurance,"Mayfield Village, Ohio",1997-08-04,80661,1937
2019-11-25,62.602237701416016,62.812369216318565,62.1031711785472,62.287037089081984,2746400,PGR,Progressive Corporation,Financials,Property & Casualty Insurance,"Mayfield Village, Ohio",1997-08-04,80661,1937
2019-11-26,63.863040924072266,63.96810334281553,62.32206087621947,62.514684217196134,6613900,PGR,Progressive Corporation,Financials,Property & Casualty Insurance,"Mayfield Village, Ohio",1997-08-04,80661,1937
2019-11-27,64.03814697265625,64.41463621207276,63.82801546320245,64.06441257634295,1954900,PGR,Progressive Corporation,Financials,Property & Casualty Insurance,"Mayfield Village, Ohio",1997-08-04,80661,1937
2019-11-29,63.959354400634766,64.26579759722343,63.69668498643837,64.02064303995249,1077400,PGR,Progressive Corporation,Financials,Property & Casualty Insurance,"Mayfield Village, Ohio",1997-08-04,80661,1937
2019-12-02,62.73356628417969,64.09943101776037,62.73356628417969,64.09943101776037,2583100,PGR,Progressive Corporation,Financials,Property & Casualty Insurance,"Mayfield Village, Ohio",1997-08-04,80661,1937
2019-12-03,61.85801696777344,62.47966076771484,61.67415105623813,62.243256967197695,2648600,PGR,Progressive Corporation,Financials,Property & Casualty Insurance,"Mayfield Village, Ohio",1997-08-04,80661,1937
2019-12-04,62.8999137878418,63.06627149654381,61.60409518519688,61.779203640702605,2932100,PGR,Progressive Corporation,Financials,Property & Casualty Insurance,"Mayfield Village, Ohio",1997-08-04,80661,1937
2019-12-05,63.4252815246582,63.4953209309205,62.812388290135324,63.066300342728205,3500600,PGR,Progressive Corporation,Financials,Property & Casualty Insurance,"Mayfield Village, Ohio",1997-08-04,80661,1937
2019-12-06,63.89805603027344,64.04689889166912,63.47778636755427,63.652894830377456,2932800,PGR,Progressive Corporation,Financials,Property & Casualty Insurance,"Mayfield Village, Ohio",1997-08-04,80661,1937
2019-12-09,64.21326446533203,64.37086478953768,63.64415849233051,63.89807049688191,3257900,PGR,Progressive Corporation,Financials,Property & Casualty Insurance,"Mayfield Village, Ohio",1997-08-04,80661,1937
2019-12-10,63.78424072265625,64.58975048108482,63.68792904719622,64.31833031203975,3023100,PGR,Progressive Corporation,Financials,Property & Casualty Insurance,"Mayfield Village, Ohio",1997-08-04,80661,1937
2019-12-11,62.3045654296875,62.330831039739856,60.439626956428135,60.55345350660415,7804000,PGR,Progressive Corporation,Financials,Property & Casualty Insurance,"Mayfield Village, Ohio",1997-08-04,80661,1937
2019-12-12,63.644161224365234,63.98562749480864,62.173227028623835,62.304561751093175,3925800,PGR,Progressive Corporation,Financials,Property & Casualty Insurance,"Mayfield Village, Ohio",1997-08-04,80661,1937
2019-12-13,63.188865661621094,64.2745597521737,62.71606468927616,63.451535095133124,3289000,PGR,Progressive Corporation,Financials,Property & Casualty Insurance,"Mayfield Village, Ohio",1997-08-04,80661,1937
2019-12-16,62.25200271606445,62.75982657453164,61.66538205884851,62.47964904571512,4387800,PGR,Progressive Corporation,Financials,Property & Casualty Insurance,"Mayfield Village, Ohio",1997-08-04,80661,1937
2019-12-17,63.040008544921875,63.26765489061169,62.164452870686844,62.1732102978179,5011800,PGR,Progressive Corporation,Financials,Property & Casualty Insurance,"Mayfield Village, Ohio",1997-08-04,80661,1937
2019-12-18,62.427120208740234,63.45151871099183,62.36583158074124,63.25889540014942,2604600,PGR,Progressive Corporation,Financials,Property & Casualty Insurance,"Mayfield Village, Ohio",1997-08-04,80661,1937
2019-12-19,62.260765075683594,62.64601171331523,61.98058752466778,62.348319307883585,2985400,PGR,Progressive Corporation,Financials,Property & Casualty Insurance,"Mayfield Village, Ohio",1997-08-04,80661,1937
2019-12-20,62.82988739013672,64.40588385506362,62.51468676115918,63.355219545112355,5417800,PGR,Progressive Corporation,Financials,Property & Casualty Insurance,"Mayfield Village, Ohio",1997-08-04,80661,1937
2019-12-23,62.768577575683594,62.961200859519245,62.3132849629887,62.91742041138986,2831900,PGR,Progressive Corporation,Financials,Property & Casualty Insurance,"Mayfield Village, Ohio",1997-08-04,80661,1937
2019-12-24,62.92619705200195,63.057525076575075,62.70730810443268,62.91743962371023,778200,PGR,Progressive Corporation,Financials,Property & Casualty Insurance,"Mayfield Village, Ohio",1997-08-04,80661,1937
2019-12-26,62.80362319946289,62.91744305361794,62.55846195365361,62.829888805809375,1612900,PGR,Progressive Corporation,Financials,Property & Casualty Insurance,"Mayfield Village, Ohio",1997-08-04,80661,1937
2019-12-27,63.17135238647461,63.4077495135931,62.71605962911659,62.97872904143549,1570600,PGR,Progressive Corporation,Financials,Property & Casualty Insurance,"Mayfield Village, Ohio",1997-08-04,80661,1937
2019-12-30,63.320194244384766,63.34645984919931,62.91743938398711,63.23264000168276,1298600,PGR,Progressive Corporation,Financials,Property & Casualty Insurance,"Mayfield Village, Ohio",1997-08-04,80661,1937
2019-12-31,63.38149642944336,63.66167407395132,62.952475872532226,63.32020777845605,1724500,PGR,Progressive Corporation,Financials,Property & Casualty Insurance,"Mayfield Village, Ohio",1997-08-04,80661,1937
2020-01-02,65.08006286621094,65.09757104266481,64.14321844685706,64.72108178928183,2880700,PGR,Progressive Corporation,Financials,Property & Casualty Insurance,"Mayfield Village, Ohio",1997-08-04,80661,1937
2020-01-03,65.0712890625,65.47404381918886,64.16071047695868,64.37084194132704,4155800,PGR,Progressive Corporation,Financials,Property & Casualty Insurance,"Mayfield Village, Ohio",1997-08-04,80661,1937
2020-01-06,66.2533187866211,66.29709925719831,64.6422990048007,64.69483022552383,5897200,PGR,Progressive Corporation,Financials,Property & Casualty Insurance,"Mayfield Village, Ohio",1997-08-04,80661,1937
2020-01-07,65.74728393554688,66.07258714680074,65.2051142148111,65.96415044502878,4867700,PGR,Progressive Corporation,Financials,Property & Casualty Insurance,"Mayfield Village, Ohio",1997-08-04,80661,1937
2020-01-08,66.13583374023438,66.83161688366502,65.84667612433236,65.89185290846811,4073700,PGR,Progressive Corporation,Financials,Property & Casualty Insurance,"Mayfield Village, Ohio",1997-08-04,80661,1937
2020-01-09,66.81354522705078,66.81354522705078,66.13583144201273,66.4159509337289,2199400,PGR,Progressive Corporation,Financials,Property & Casualty Insurance,"Mayfield Village, Ohio",1997-08-04,80661,1937
2020-01-10,66.59667205810547,66.98522823849157,66.37076746239404,66.86776033058365,3650700,PGR,Progressive Corporation,Financials,Property & Casualty Insurance,"Mayfield Village, Ohio",1997-08-04,80661,1937
2020-01-13,67.69908905029297,67.70812716465373,66.59667349636304,66.59667349636304,3795900,PGR,Progressive Corporation,Financials,Property & Casualty Insurance,"Mayfield Village, Ohio",1997-08-04,80661,1937
2020-01-14,67.09367370605469,67.77138758187343,66.88583841741631,67.60873597591444,3191400,PGR,Progressive Corporation,Financials,Property & Casualty Insurance,"Mayfield Village, Ohio",1997-08-04,80661,1937
2020-01-15,68.42198944091797,68.6478940511196,66.90391018460059,67.03945432953388,4078700,PGR,Progressive Corporation,Financials,Property & Casualty Insurance,"Mayfield Village, Ohio",1997-08-04,80661,1937
2020-01-16,68.16898345947266,68.64790017275737,67.7081360832283,68.50331790018573,3180900,PGR,Progressive Corporation,Financials,Property & Casualty Insurance,"Mayfield Village, Ohio",1997-08-04,80661,1937
2020-01-17,68.94609069824219,69.5695827426397,68.58464193835191,68.71114797020425,4265000,PGR,Progressive Corporation,Financials,Property & Casualty Insurance,"Mayfield Village, Ohio",1997-08-04,80661,1937
2020-01-21,69.06355285644531,69.32560301316347,68.53945254300899,68.7111422408046,2686700,PGR,Progressive Corporation,Financials,Property & Casualty Insurance,"Mayfield Village, Ohio",1997-08-04,80661,1937
2020-01-22,68.81954956054688,69.73219876848877,68.81051145029313,69.19906746250636,2167300,PGR,Progressive Corporation,Financials,Property & Casualty Insurance,"Mayfield Village, Ohio",1997-08-04,80661,1937
2020-01-23,68.97319030761719,69.00933586890321,67.97921150146477,68.41294444877522,2190000,PGR,Progressive Corporation,Financials,Property & Casualty Insurance,"Mayfield Village, Ohio",1997-08-04,80661,1937
2020-01-24,69.35269927978516,69.45209783679238,68.93703572050947,69.13583283452392,1695100,PGR,Progressive Corporation,Financials,Property & Casualty Insurance,"Mayfield Village, Ohio",1997-08-04,80661,1937
2020-01-27,68.46717071533203,69.07260034985207,68.2141586383682,68.46717071533203,2490000,PGR,Progressive Corporation,Financials,Property & Casualty Insurance,"Mayfield Village, Ohio",1997-08-04,80661,1937
2020-01-28,69.08161926269531,69.3346381886402,68.57559519892716,68.73824677571847,4003900,PGR,Progressive Corporation,Financials,Property & Casualty Insurance,"Mayfield Village, Ohio",1997-08-04,80661,1937
2020-01-29,73.02140808105469,73.40996430810384,70.73525440095275,72.47020024979746,5230300,PGR,Progressive Corporation,Financials,Property & Casualty Insurance,"Mayfield Village, Ohio",1997-08-04,80661,1937
2020-01-30,73.88887023925781,73.97923759047656,71.34066674066709,72.05452607211717,4016700,PGR,Progressive Corporation,Financials,Property & Casualty Insurance,"Mayfield Village, Ohio",1997-08-04,80661,1937
2020-01-31,72.91295623779297,74.35874400820282,72.7412665702237,73.67199223198568,6531300,PGR,Progressive Corporation,Financials,Property & Casualty Insurance,"Mayfield Village, Ohio",1997-08-04,80661,1937
2020-02-03,72.8045425415039,74.15997029657278,72.60574536771054,73.31056669729642,2745500,PGR,Progressive Corporation,Financials,Property & Casualty Insurance,"Mayfield Village, Ohio",1997-08-04,80661,1937
2020-02-04,73.12081146240234,73.76237980606213,72.83165380196324,73.47322214562304,2166900,PGR,Progressive Corporation,Financials,Property & Casualty Insurance,"Mayfield Village, Ohio",1997-08-04,80661,1937
2020-02-05,75.00033569335938,75.00033569335938,73.52744001642442,73.73526841128547,2184500,PGR,Progressive Corporation,Financials,Property & Casualty Insurance,"Mayfield Village, Ohio",1997-08-04,80661,1937
2020-02-06,75.05455780029297,75.69612617123009,74.75636890539454,75.02745034567154,2804900,PGR,Progressive Corporation,Financials,Property & Casualty Insurance,"Mayfield Village, Ohio",1997-08-04,80661,1937
2020-02-07,75.23526000976562,75.59670870099389,74.70212163904036,75.0003173263582,2211900,PGR,Progressive Corporation,Financials,Property & Casualty Insurance,"Mayfield Village, Ohio",1997-08-04,80661,1937
2020-02-10,75.53346252441406,75.6780447847943,75.18105188231428,75.25334301250439,1512300,PGR,Progressive Corporation,Financials,Property & Casualty Insurance,"Mayfield Village, Ohio",1997-08-04,80661,1937
2020-02-11,75.59671783447266,75.95815967530939,75.29852211112727,75.54249604309818,2709400,PGR,Progressive Corporation,Financials,Property & Casualty Insurance,"Mayfield Village, Ohio",1997-08-04,80661,1937
2020-02-12,75.21719360351562,75.75033204384523,74.20514540882014,75.72322459492464,2887700,PGR,Progressive Corporation,Financials,Property & Casualty Insurance,"Mayfield Village, Ohio",1997-08-04,80661,1937
2020-02-13,75.77745056152344,75.85877292016391,74.87383203051941,75.18105902191088,1689700,PGR,Progressive Corporation,Financials,Property & Casualty Insurance,"Mayfield Village, Ohio",1997-08-04,80661,1937
2020-02-14,75.69610595703125,75.98526355254653,75.2985185719858,75.77743519323977,1709100,PGR,Progressive Corporation,Financials,Property & Casualty Insurance,"Mayfield Village, Ohio",1997-08-04,80661,1937
2020-02-18,75.36178588867188,76.08467656767687,75.00937521766873,75.70515844414457,2720000,PGR,Progressive Corporation,Financials,Property & Casualty Insurance,"Mayfield Village, Ohio",1997-08-04,80661,1937
2020-02-19,73.57261657714844,75.27142376846433,73.18406034658811,73.85274299996489,4417500,PGR,Progressive Corporation,Financials,Property & Casualty Insurance,"Mayfield Village, Ohio",1997-08-04,80661,1937
2020-02-20,73.04850006103516,73.74429001269175,72.75934248080476,72.94007027723659,2835600,PGR,Progressive Corporation,Financials,Property & Casualty Insurance,"Mayfield Village, Ohio",1997-08-04,80661,1937
2020-02-21,73.60873413085938,73.8436767816615,72.52439510171939,72.84969818927327,2730500,PGR,Progressive Corporation,Financials,Property & Casualty Insurance,"Mayfield Village, Ohio",1997-08-04,80661,1937
2020-02-24,73.16600036621094,73.41901247538372,72.02743898087044,72.4250333776065,3660400,PGR,Progressive Corporation,Financials,Property & Casualty Insurance,"Mayfield Village, Ohio",1997-08-04,80661,1937
2020-02-25,72.28947448730469,73.2202003682789,71.9099564008211,73.12983990398206,4476300,PGR,Progressive Corporation,Financials,Property & Casualty Insurance,"Mayfield Village, Ohio",1997-08-04,80661,1937
2020-02-26,71.97319793701172,73.6719978346781,71.8015082563856,72.65994976545575,3293700,PGR,Progressive Corporation,Financials,Property & Casualty Insurance,"Mayfield Village, Ohio",1997-08-04,80661,1937
