Price,Close,High,Low,Open,Volume,Symbol,Security,GICS Sector,GICS Sub-Industry,Headquarters Location,Date Added,CIK,Founded
Ticker,PSX,PSX,PSX,PSX,PSX,,,,,,,,
Date,,,,,,,,,,,,,
2019-06-14,67.56390380859375,67.792827687545,66.78240920291135,67.2718332912798,1830500,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,"Houston, Texas",2012-05-01,1534701,2012 (1917)
2019-06-17,67.81651306152344,68.27435478746719,67.484964609715,67.484964609715,2003400,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,"Houston, Texas",2012-05-01,1534701,2012 (1917)
2019-06-18,68.51904296875,69.23738461707691,68.15591832951947,68.15591832951947,2336600,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,"Houston, Texas",2012-05-01,1534701,2012 (1917)
2019-06-19,69.15058898925781,69.45056115732858,68.16385111548824,68.61380334502437,2901700,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,"Houston, Texas",2012-05-01,1534701,2012 (1917)
2019-06-20,71.7002944946289,72.05551758237763,69.93995216067684,70.31096642092017,4082600,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,"Houston, Texas",2012-05-01,1534701,2012 (1917)
2019-06-21,71.50296020507812,72.56074010004711,71.04511247923985,72.15025987787511,6129800,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,"Houston, Texas",2012-05-01,1534701,2012 (1917)
2019-06-24,70.85563659667969,72.02393023459638,70.52408827329062,71.32926931536393,2360800,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,"Houston, Texas",2012-05-01,1534701,2012 (1917)
2019-06-25,70.91092681884766,71.5187546546962,70.30309296042952,70.58727392909289,3343800,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,"Houston, Texas",2012-05-01,1534701,2012 (1917)
2019-06-26,73.22383880615234,73.8158814736801,71.46349595810592,71.83451032670109,3816200,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,"Houston, Texas",2012-05-01,1534701,2012 (1917)
2019-06-27,72.42654418945312,73.37380993331222,72.26077298540622,73.1448920962251,2086400,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,"Houston, Texas",2012-05-01,1534701,2012 (1917)
2019-06-28,73.83955383300781,73.91849164186833,72.63178789199236,72.72651085359749,4442600,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,"Houston, Texas",2012-05-01,1534701,2012 (1917)
2019-07-01,74.2500228881836,75.25255157993243,73.90269537690867,74.88153730924905,2668700,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,"Houston, Texas",2012-05-01,1534701,2012 (1917)
2019-07-02,75.56043243408203,75.89987046784212,73.46065156882904,73.98165200218753,4112200,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,"Houston, Texas",2012-05-01,1534701,2012 (1917)
2019-07-03,76.58663177490234,76.6024229509681,75.67094230786681,75.78145645005094,2035500,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,"Houston, Texas",2012-05-01,1534701,2012 (1917)
2019-07-05,76.41294860839844,76.84710946189995,75.52882970738892,76.31821964746507,1956000,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,"Houston, Texas",2012-05-01,1534701,2012 (1917)
2019-07-08,76.53926086425781,77.78649862678856,76.2156140656029,76.2156140656029,3044500,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,"Houston, Texas",2012-05-01,1534701,2012 (1917)
2019-07-09,77.13919067382812,77.62860861247052,76.24717613198669,76.56293333203938,2369900,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,"Houston, Texas",2012-05-01,1534701,2012 (1917)
2019-07-10,77.44706726074219,78.11804767647199,76.97343438037815,77.53390065810864,1954600,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,"Houston, Texas",2012-05-01,1534701,2012 (1917)
2019-07-11,78.6153564453125,78.66272394622355,77.32865276226819,77.88122944072845,2446600,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,"Houston, Texas",2012-05-01,1534701,2012 (1917)
2019-07-12,79.1994857788086,79.452090292084,78.34694328804162,78.34694328804162,1842400,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,"Houston, Texas",2012-05-01,1534701,2012 (1917)
2019-07-15,79.73628997802734,79.84680410230881,78.45747593946855,79.21528965849922,3089500,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,"Houston, Texas",2012-05-01,1534701,2012 (1917)
2019-07-16,80.02835083007812,80.33621242826187,78.78900885153736,79.72838481770013,2625600,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,"Houston, Texas",2012-05-01,1534701,2012 (1917)
2019-07-17,79.56261444091797,80.54935188657491,79.16002387677106,80.03624721031981,2254400,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,"Houston, Texas",2012-05-01,1534701,2012 (1917)
2019-07-18,80.45463562011719,80.46253120724731,78.80481324145467,79.09688371701726,2468000,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,"Houston, Texas",2012-05-01,1534701,2012 (1917)
2019-07-19,80.48619842529297,81.20454616925085,80.35989916526965,80.77827487435837,3972900,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,"Houston, Texas",2012-05-01,1534701,2012 (1917)
2019-07-22,80.95195770263672,81.4255905612743,80.14677642264112,80.9993191817299,1966800,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,"Houston, Texas",2012-05-01,1534701,2012 (1917)
2019-07-23,80.77039337158203,81.51242197976302,80.50200363313178,81.30717887105092,1873800,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,"Houston, Texas",2012-05-01,1534701,2012 (1917)
2019-07-24,80.84934997558594,81.16510728797337,80.01259821694357,80.54938384123126,2924400,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,"Houston, Texas",2012-05-01,1534701,2012 (1917)
2019-07-25,80.17835235595703,81.18087513477565,78.92322498560053,81.0782565897213,3649000,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,"Houston, Texas",2012-05-01,1534701,2012 (1917)
2019-07-26,80.77039337158203,81.02299795823984,79.3100229167613,80.79407411055489,2267300,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,"Houston, Texas",2012-05-01,1534701,2012 (1917)
2019-07-29,81.15719604492188,81.48084888389779,79.98890204377592,80.4467497572971,2275200,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,"Houston, Texas",2012-05-01,1534701,2012 (1917)
2019-07-30,81.78870391845703,81.8202802433027,80.19413263787527,80.80196635166025,1465900,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,"Houston, Texas",2012-05-01,1534701,2012 (1917)
2019-07-31,80.95984649658203,82.45968888679413,80.10730976817922,81.80449366025681,2415900,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,"Houston, Texas",2012-05-01,1534701,2012 (1917)
2019-08-01,80.50990295410156,81.78082162858361,80.05206122581785,80.4783266241218,2153200,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,"Houston, Texas",2012-05-01,1534701,2012 (1917)
2019-08-02,78.56008911132812,80.43884114093012,78.48904690309998,80.3283270241968,2075600,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,"Houston, Texas",2012-05-01,1534701,2012 (1917)
2019-08-05,75.49726104736328,77.63650727931895,74.98415632973845,77.2812841792691,3034800,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,"Houston, Texas",2012-05-01,1534701,2012 (1917)
2019-08-06,76.89450073242188,76.99711928824121,75.81303401196173,76.22351425780819,2164500,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,"Houston, Texas",2012-05-01,1534701,2012 (1917)
2019-08-07,76.83135986328125,77.14711718992766,75.03944049754068,75.48939273067654,2349800,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,"Houston, Texas",2012-05-01,1534701,2012 (1917)
2019-08-08,79.49948120117188,79.52316194203624,77.26550563357699,77.60494363862699,2311900,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,"Houston, Texas",2012-05-01,1534701,2012 (1917)
2019-08-09,79.28633880615234,79.69681898355255,78.59167170545764,79.35738102004986,2005600,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,"Houston, Texas",2012-05-01,1534701,2012 (1917)
2019-08-12,77.60493469238281,79.04951994426726,77.21023966329318,78.99426288109743,1967400,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,"Houston, Texas",2012-05-01,1534701,2012 (1917)
2019-08-13,78.73374938964844,79.84679207411527,76.64976047060607,77.29705996784548,2267800,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,"Houston, Texas",2012-05-01,1534701,2012 (1917)
2019-08-14,76.98920440673828,77.91278924537114,76.67344720767805,77.05235705106385,2529800,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,"Houston, Texas",2012-05-01,1534701,2012 (1917)
2019-08-15,76.94184875488281,77.71544762740162,76.08141047292183,77.2970718665909,2089900,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,"Houston, Texas",2012-05-01,1534701,2012 (1917)
2019-08-16,78.01541900634766,78.22855166696564,77.09972367019799,77.39180015277705,2118400,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,"Houston, Texas",2012-05-01,1534701,2012 (1917)
2019-08-19,78.67662811279297,79.44140625499563,78.15083972120067,79.09884880899602,2747900,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,"Houston, Texas",2012-05-01,1534701,2012 (1917)
2019-08-20,78.6129150390625,79.4175280495936,78.11899303774202,78.70851461032652,1904500,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,"Houston, Texas",2012-05-01,1534701,2012 (1917)
2019-08-21,79.1068344116211,79.66448336400201,78.29425327767434,79.35379236511582,1988300,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,"Houston, Texas",2012-05-01,1534701,2012 (1917)
2019-08-22,78.4376449584961,79.60871376725308,78.2384837618481,79.06699506925384,1946100,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,"Houston, Texas",2012-05-01,1534701,2012 (1917)
2019-08-23,75.82462310791016,78.76424323282922,75.46613551712667,77.65690787348497,3305100,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,"Houston, Texas",2012-05-01,1534701,2012 (1917)
2019-08-26,76.724853515625,76.79655470325692,75.76091410265052,76.50179395928936,1568100,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,"Houston, Texas",2012-05-01,1534701,2012 (1917)
2019-08-27,75.29884338378906,77.66487877005663,75.16341526324773,77.25859440843261,2586000,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,"Houston, Texas",2012-05-01,1534701,2012 (1917)
2019-08-28,76.61331176757812,77.16299850117855,75.31478322297914,75.31478322297914,2318100,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,"Houston, Texas",2012-05-01,1534701,2012 (1917)
2019-08-29,78.16677856445312,78.4376348395519,77.3064008472277,77.36216573197844,2372500,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,"Houston, Texas",2012-05-01,1534701,2012 (1917)
2019-08-30,78.57305908203125,79.4653032717286,78.1747367598672,78.60492559715433,1932500,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,"Houston, Texas",2012-05-01,1534701,2012 (1917)
2019-09-03,79.24224853515625,79.35377830587252,77.29843354052993,77.49759471365421,2140100,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,"Houston, Texas",2012-05-01,1534701,2012 (1917)
2019-09-04,79.41751098632812,80.15042264146186,78.95545560803731,79.93532517181212,1664100,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,"Houston, Texas",2012-05-01,1534701,2012 (1917)
2019-09-05,79.50514221191406,80.85943574895653,79.46530754638832,80.14245431490956,2668700,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,"Houston, Texas",2012-05-01,1534701,2012 (1917)
2019-09-06,80.3894271850586,80.76384512396243,79.20242209387726,79.76803915493485,2117500,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,"Houston, Texas",2012-05-01,1534701,2012 (1917)
2019-09-09,81.39319610595703,81.8472833896276,80.46909131722279,80.89928022984502,2396100,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,"Houston, Texas",2012-05-01,1534701,2012 (1917)
2019-09-10,82.02254486083984,82.77936103974521,81.45692780300038,81.59235595531744,2367200,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,"Houston, Texas",2012-05-01,1534701,2012 (1917)
2019-09-11,81.63219451904297,83.02632293425238,81.33743375177696,82.28544301905296,1924500,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,"Houston, Texas",2012-05-01,1534701,2012 (1917)
2019-09-12,81.40912628173828,81.74371560708225,80.22212126700578,80.81164273880255,1868500,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,"Houston, Texas",2012-05-01,1534701,2012 (1917)
2019-09-13,81.87117767333984,82.39696612182334,81.32945900425854,81.99864374979053,1688400,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,"Houston, Texas",2012-05-01,1534701,2012 (1917)
2019-09-16,82.87492370605469,83.64766981875147,81.27366661056526,81.34536777378284,4654400,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,"Houston, Texas",2012-05-01,1534701,2012 (1917)
2019-09-17,81.41707611083984,82.79527395026643,81.22588310766531,82.63594746060699,2464500,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,"Houston, Texas",2012-05-01,1534701,2012 (1917)
2019-09-18,82.04644012451172,82.17390620039536,80.580616719352,80.97893908961284,1814700,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,"Houston, Texas",2012-05-01,1534701,2012 (1917)
2019-09-19,82.1181411743164,82.84308472646168,81.72778087601348,82.42883213636681,1332700,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,"Houston, Texas",2012-05-01,1534701,2012 (1917)
2019-09-20,82.2695083618164,82.88292828038975,81.95085529431186,82.38900630108945,9381800,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,"Houston, Texas",2012-05-01,1534701,2012 (1917)
2019-09-23,83.05816650390625,83.50428552856046,82.06236076822034,82.06236076822034,2413000,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,"Houston, Texas",2012-05-01,1534701,2012 (1917)
2019-09-24,82.54833221435547,83.16174600523554,81.52065974466635,83.01038155591102,2599700,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,"Houston, Texas",2012-05-01,1534701,2012 (1917)
2019-09-25,83.69549560546875,84.06195146162398,81.97474610361301,82.36510032983446,3043400,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,"Houston, Texas",2012-05-01,1534701,2012 (1917)
2019-09-26,83.29718017578125,83.68754051247059,82.14204762153287,83.35294506989149,1762600,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,"Houston, Texas",2012-05-01,1534701,2012 (1917)
2019-09-27,82.58019256591797,84.03008567761803,82.03847392649615,83.49632910910066,2297000,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,"Houston, Texas",2012-05-01,1534701,2012 (1917)
2019-09-30,81.57642364501953,82.81121936121484,81.52862082701866,82.373068395307,1801600,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,"Houston, Texas",2012-05-01,1534701,2012 (1917)
2019-10-01,80.48501586914062,82.46069746817103,80.32568935476328,82.18187302905223,1897900,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,"Houston, Texas",2012-05-01,1534701,2012 (1917)
2019-10-02,78.2623519897461,80.03090370727834,77.43384100144652,79.98310698342559,2066700,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,"Houston, Texas",2012-05-01,1534701,2012 (1917)
2019-10-03,78.76426696777344,78.78019718815564,77.23470446065254,77.87999082759558,1639800,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,"Houston, Texas",2012-05-01,1534701,2012 (1917)
2019-10-04,80.34957885742188,80.44517840224887,79.03511398615291,79.08291071960828,2097300,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,"Houston, Texas",2012-05-01,1534701,2012 (1917)
2019-10-07,80.7479019165039,81.4569151661915,80.24601797687944,80.66823866737695,2377200,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,"Houston, Texas",2012-05-01,1534701,2012 (1917)
2019-10-08,80.31770324707031,80.89925644255766,79.97514584762776,80.36549997511304,1904300,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,"Houston, Texas",2012-05-01,1534701,2012 (1917)
2019-10-09,81.82337188720703,82.50848677759026,81.0665618951847,81.22588839521582,1827300,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,"Houston, Texas",2012-05-01,1534701,2012 (1917)
2019-10-10,84.92233276367188,85.00996417615028,82.41290047834494,82.54833471084987,3782100,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,"Houston, Texas",2012-05-01,1534701,2012 (1917)
2019-10-11,84.86656951904297,86.19696487551992,84.77893810486377,85.24099354727818,2388900,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,"Houston, Texas",2012-05-01,1534701,2012 (1917)
2019-10-14,84.96215057373047,85.39233940109635,84.26906756109943,84.44433035127621,1409000,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,"Houston, Texas",2012-05-01,1534701,2012 (1917)
2019-10-15,85.47998046875,86.13322889283573,84.57180597862877,84.84266226470287,1606400,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,"Houston, Texas",2012-05-01,1534701,2012 (1917)
2019-10-16,84.65145111083984,85.85437999850524,84.39652509938384,85.07367174750927,1865400,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,"Houston, Texas",2012-05-01,1534701,2012 (1917)
2019-10-17,85.40826416015625,85.4480988200743,84.75501585174415,85.24096952874879,1767600,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,"Houston, Texas",2012-05-01,1534701,2012 (1917)
2019-10-18,85.40030670166016,86.02169465341233,85.00995251285099,85.24098019787746,3015900,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,"Houston, Texas",2012-05-01,1534701,2012 (1917)
2019-10-21,86.19696807861328,86.49172885343462,85.69508402432389,86.03764154395822,1638800,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,"Houston, Texas",2012-05-01,1534701,2012 (1917)
2019-10-22,86.65104675292969,87.49549432061815,86.09339785929144,86.58731979216896,1571400,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,"Houston, Texas",2012-05-01,1534701,2012 (1917)
2019-10-23,86.83426666259766,86.99359316108728,86.3005162069495,86.65103571920991,2329600,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,"Houston, Texas",2012-05-01,1534701,2012 (1917)
2019-10-24,88.13280487060547,88.40366724110099,86.97767243568666,87.2405666570131,3471800,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,"Houston, Texas",2012-05-01,1534701,2012 (1917)
2019-10-25,91.15209197998047,93.20743691946888,89.14454985907547,89.40744408857408,6245900,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,"Houston, Texas",2012-05-01,1534701,2012 (1917)
2019-10-28,93.40658569335938,94.73698080700836,91.6141352216318,91.6141352216318,4706800,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,"Houston, Texas",2012-05-01,1534701,2012 (1917)
2019-10-29,94.76884460449219,95.4220929590029,92.68960163068888,92.801131392831,3838400,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,"Houston, Texas",2012-05-01,1534701,2012 (1917)
2019-10-30,92.76927185058594,94.97598104864137,92.53825023872572,94.97598104864137,2286700,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,"Houston, Texas",2012-05-01,1534701,2012 (1917)
2019-10-31,93.06403350830078,93.39862282323196,91.53447714468679,92.92860536815007,3940600,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,"Houston, Texas",2012-05-01,1534701,2012 (1917)
2019-11-01,94.32274627685547,94.47410465706109,93.52610147059472,93.70932637240088,2248800,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,"Houston, Texas",2012-05-01,1534701,2012 (1917)
