Price,Close,High,Low,Open,Volume,Symbol,Security,GICS Sector,GICS Sub-Industry,Headquarters Location,Date Added,CIK,Founded
2013-04-22,12.174500465393066,12.282300111459385,11.948522163940007,11.99035785644276,429920400,AAPL,Apple Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Cupertino, California",1982-11-30,320193,1977
2013-04-23,12.402308464050293,12.47101799961302,12.17877088662002,12.336956937833012,664238400,AAPL,Apple Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Cupertino, California",1982-11-30,320193,1977
2013-04-24,12.381855010986328,12.680819960316835,11.986085066402275,12.017845102751274,969651200,AAPL,Apple Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Cupertino, California",1982-11-30,320193,1977
2013-04-25,12.471023559570312,12.640813492451064,12.428881257398649,12.55805622038265,384837600,AAPL,Apple Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Cupertino, California",1982-11-30,320193,1977
2013-04-26,12.740365028381348,12.788309230485785,12.46705168167934,12.51469090663288,764097600,AAPL,Apple Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Cupertino, California",1982-11-30,320193,1977
2013-04-29,13.13491439819336,13.241796660048706,12.825871422641672,12.839613334543424,640326400,AAPL,Apple Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Cupertino, California",1982-11-30,320193,1977
2013-04-30,13.521520614624023,13.596949449939993,13.194461184693974,13.286990756284661,691538400,AAPL,Apple Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Cupertino, California",1982-11-30,320193,1977
2013-05-01,13.41494369506836,13.587176668549935,13.265309199872188,13.572823988713706,506909200,AAPL,Apple Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Cupertino, California",1982-11-30,320193,1977
2013-05-02,13.605196952819824,13.698946444668248,13.455866595467482,13.490984634695646,421828400,AAPL,Apple Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Cupertino, California",1982-11-30,320193,1977
2013-05-03,13.74139404296875,13.84064208428301,13.716046691755107,13.782008190908098,361300800,AAPL,Apple Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Cupertino, California",1982-11-30,320193,1977
2013-05-06,14.06906509399414,14.114565399799202,13.87362204416916,13.916374293940619,496641600,AAPL,Apple Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Cupertino, California",1982-11-30,320193,1977
2013-05-07,14.006460189819336,14.222972734621425,13.854992575411437,14.199153533247227,483753200,AAPL,Apple Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Cupertino, California",1982-11-30,320193,1977
2013-05-08,14.164645195007324,14.211368665575003,13.919427296036499,14.018063740587207,472598000,AAPL,Apple Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Cupertino, California",1982-11-30,320193,1977
2013-05-09,14.04107666015625,14.232586287822285,14.00449653839742,14.134526542163156,398487600,AAPL,Apple Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Cupertino, California",1982-11-30,320193,1977
2013-05-10,13.92426586151123,14.131453627125069,13.847723736190483,14.077965745667552,334852000,AAPL,Apple Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Cupertino, California",1982-11-30,320193,1977
2013-05-13,13.97867488861084,14.075813649900914,13.879078518301815,13.87938551421801,316948800,AAPL,Apple Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Cupertino, California",1982-11-30,320193,1977
2013-05-14,13.644224166870117,13.992814704055304,13.591658099776607,13.951316084651824,447118000,AAPL,Apple Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Cupertino, California",1982-11-30,320193,1977
2013-05-15,13.182814598083496,13.556305395171528,12.983313276595824,13.499744286654428,741613600,AAPL,Apple Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Cupertino, California",1982-11-30,320193,1977
2013-05-16,13.35895824432373,13.459478063102093,12.876956606009747,13.010367671151783,603204000,AAPL,Apple Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Cupertino, California",1982-11-30,320193,1977
2013-05-17,13.318379402160645,13.528333380997033,13.249215039874779,13.496363948075746,427904400,AAPL,Apple Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Cupertino, California",1982-11-30,320193,1977
2013-05-20,13.615632057189941,13.703855589345364,13.221238499701387,13.276877793703852,451578400,AAPL,Apple Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Cupertino, California",1982-11-30,320193,1977
2013-05-21,13.515114784240723,13.694021131485338,13.347275062860058,13.468697668133705,456022000,AAPL,Apple Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Cupertino, California",1982-11-30,320193,1977
2013-05-22,13.56706428527832,13.782244558136224,13.470848180209323,13.650062331891764,443038400,AAPL,Apple Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Cupertino, California",1982-11-30,320193,1977
2013-05-23,13.591350555419922,13.714925421006619,13.396152076641027,13.401070577262733,353021200,AAPL,Apple Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Cupertino, California",1982-11-30,320193,1977
2013-05-24,13.683877944946289,13.699555255426052,13.536634024784489,13.551696522679856,276166800,AAPL,Apple Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Cupertino, California",1982-11-30,320193,1977
2013-05-28,13.569830894470215,13.86708577187506,13.55169515632599,13.829891666380757,386145200,AAPL,Apple Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Cupertino, California",1982-11-30,320193,1977
2013-05-29,13.677725791931152,13.756113142094728,13.507119043794603,13.525563415895796,330576400,AAPL,Apple Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Cupertino, California",1982-11-30,320193,1977
2013-05-30,13.8815336227417,13.971294605096087,13.664201920952596,13.699245412234635,353519600,AAPL,Apple Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Cupertino, California",1982-11-30,320193,1977
2013-05-31,13.824668884277344,14.051222007769093,13.81759812845938,13.909816741545628,384302800,AAPL,Apple Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Cupertino, California",1982-11-30,320193,1977
2013-06-03,13.855097770690918,13.905510754426448,13.601800764469512,13.855404766521273,372352400,AAPL,Apple Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Cupertino, California",1982-11-30,320193,1977
2013-06-04,13.811752319335938,13.969141019276844,13.752731967280283,13.931945277391362,292728800,AAPL,Apple Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Cupertino, California",1982-11-30,320193,1977
2013-06-05,13.682645797729492,13.855097002064452,13.639609745599085,13.699244913603936,290589600,AAPL,Apple Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Cupertino, California",1982-11-30,320193,1977
2013-06-06,13.47822380065918,13.740742953306565,13.342661358318221,13.693711035299845,416934000,AAPL,Apple Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Cupertino, California",1982-11-30,320193,1977
2013-06-07,13.581206321716309,13.625164188990194,13.30331678734283,13.417977278977501,404535600,AAPL,Apple Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Cupertino, California",1982-11-30,320193,1977
2013-06-10,13.491443634033203,13.804682799553643,13.427197780962356,13.6709647768266,450153200,AAPL,Apple Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Cupertino, California",1982-11-30,320193,1977
2013-06-11,13.451790809631348,13.610409174213535,13.320224198964905,13.394615701388624,286112400,AAPL,Apple Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Cupertino, California",1982-11-30,320193,1977
2013-06-12,13.28548812866211,13.563992477382728,13.26427750538721,13.51019760869295,265227200,AAPL,Apple Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Cupertino, California",1982-11-30,320193,1977
2013-06-13,13.401373863220215,13.437646974419236,13.179739325799408,13.295014600097543,285832400,AAPL,Apple Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Cupertino, California",1982-11-30,320193,1977
2013-06-14,13.219705581665039,13.411523010548647,13.172058015113741,13.384164259999011,271866000,AAPL,Apple Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Cupertino, California",1982-11-30,320193,1977
2013-06-17,13.279650688171387,13.393388582858954,13.229237685038266,13.262436752247448,259414400,AAPL,Apple Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Cupertino, California",1982-11-30,320193,1977
2013-06-18,13.272575378417969,13.368791481433478,13.224621645666756,13.266120257665563,195025600,AAPL,Apple Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Cupertino, California",1982-11-30,320193,1977
2013-06-19,13.002989768981934,13.26919706672048,13.002989768981934,13.261204502659416,310940000,AAPL,Apple Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Cupertino, California",1982-11-30,320193,1977
2013-06-20,12.813630104064941,13.09459205134192,12.762294487493024,12.889250405898775,357310800,AAPL,Apple Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Cupertino, California",1982-11-30,320193,1977
2013-06-21,12.710957527160645,12.91076749313216,12.544962249991185,12.864349558017038,481118400,AAPL,Apple Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Cupertino, California",1982-11-30,320193,1977
2013-06-24,12.374048233032227,12.562176757411187,12.236025697095734,12.52344439001421,480746000,AAPL,Apple Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Cupertino, California",1982-11-30,320193,1977
2013-06-25,12.37681770324707,12.535435257863513,12.260005765860328,12.471189390018743,314162800,AAPL,Apple Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Cupertino, California",1982-11-30,320193,1977
2013-06-26,12.236641883850098,12.44321397207981,12.162558204098227,12.415855224491034,367724000,AAPL,Apple Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Cupertino, California",1982-11-30,320193,1977
2013-06-27,12.104768753051758,12.3386996295858,12.097391822137434,12.272917138935533,337246000,AAPL,Apple Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Cupertino, California",1982-11-30,320193,1977
2013-06-28,12.189300537109375,12.30426718352157,11.953832290467254,12.030375210317395,578516400,AAPL,Apple Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Cupertino, California",1982-11-30,320193,1977
2013-07-01,12.579389572143555,12.673147240613066,12.333470335139973,12.378658640328293,391053600,AAPL,Apple Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Cupertino, California",1982-11-30,320193,1977
2013-07-02,12.864351272583008,12.960875209975557,12.587078175051492,12.602140673466788,469865200,AAPL,Apple Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Cupertino, California",1982-11-30,320193,1977
2013-07-03,12.935358047485352,13.002371785889173,12.83237983168779,12.937202484895854,240928800,AAPL,Apple Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Cupertino, California",1982-11-30,320193,1977
2013-07-05,12.831461906433105,13.011905738776056,12.767830844555387,12.922760360455335,274024800,AAPL,Apple Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Cupertino, California",1982-11-30,320193,1977
2013-07-08,12.7586030960083,12.941506111221567,12.623347636586331,12.914148187694629,298138400,AAPL,Apple Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Cupertino, California",1982-11-30,320193,1977
2013-07-09,12.983007431030273,13.018357921774314,12.615050734706779,12.71403309380353,352584400,AAPL,Apple Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Cupertino, California",1982-11-30,320193,1977
2013-07-10,12.933210372924805,13.058322702793706,12.856976062163584,12.898474687327456,281405600,AAPL,Apple Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Cupertino, California",1982-11-30,320193,1977
2013-07-11,13.134864807128906,13.164375816094353,12.94673705004243,13.001453737476446,326292400,AAPL,Apple Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Cupertino, California",1982-11-30,320193,1977
2013-07-12,13.110886573791504,13.211713381435132,13.01559307975518,13.145930072459791,279563200,AAPL,Apple Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Cupertino, California",1982-11-30,320193,1977
2013-07-15,13.139471054077148,13.263045899849145,13.058318269365177,13.064774210818266,241917200,AAPL,Apple Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Cupertino, California",1982-11-30,320193,1977
2013-07-16,13.224315643310547,13.239992131788517,13.038953356599533,13.111191777821851,216538000,AAPL,Apple Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Cupertino, California",1982-11-30,320193,1977
2013-07-17,13.227693557739258,13.286407734480028,13.163447710807993,13.208943009859526,198990400,AAPL,Apple Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Cupertino, California",1982-11-30,320193,1977
2013-07-18,13.272269248962402,13.367869724881116,13.236918759584256,13.322067422442737,218878800,AAPL,Apple Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Cupertino, California",1982-11-30,320193,1977
2013-07-19,13.062929153442383,13.340509997418884,13.04448477994379,13.313459070465338,268721600,AAPL,Apple Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Cupertino, California",1982-11-30,320193,1977
