Price,Close,High,Low,Open,Volume,Symbol,Security,GICS Sector,GICS Sub-Industry,Headquarters Location,Date Added,CIK,Founded
2012-12-18,26.896278381347656,27.169320565705807,26.65160741339919,26.867909870308086,8140600,GILD,Gilead Sciences,Health Care,Biotechnology,"Foster City, California",2004-07-01,882095,1987
2012-12-19,26.506227493286133,26.98138799860117,26.470768198248873,26.98138799860117,7224400,GILD,Gilead Sciences,Health Care,Biotechnology,"Foster City, California",2004-07-01,882095,1987
2012-12-20,26.119712829589844,26.612604264369914,26.059429060770455,26.58068900965725,9788800,GILD,Gilead Sciences,Health Care,Biotechnology,"Foster City, California",2004-07-01,882095,1987
2012-12-21,25.807666778564453,26.18354015362778,25.57717731625612,25.839582035989615,15813200,GILD,Gilead Sciences,Health Care,Biotechnology,"Foster City, California",2004-07-01,882095,1987
2012-12-24,25.76511573791504,25.87858709433809,25.687103673117214,25.72256296474244,2914400,GILD,Gilead Sciences,Health Care,Biotechnology,"Foster City, California",2004-07-01,882095,1987
2012-12-26,25.7012882232666,25.899862422923654,25.53107983401015,25.79702858228109,3927200,GILD,Gilead Sciences,Health Care,Biotechnology,"Foster City, California",2004-07-01,882095,1987
2012-12-27,25.743837356567383,26.009786095179383,25.304136199565942,25.701287289826563,8359200,GILD,Gilead Sciences,Health Care,Biotechnology,"Foster City, California",2004-07-01,882095,1987
2012-12-28,25.665830612182617,25.875045070036737,25.453072118279348,25.555905976496316,6763800,GILD,Gilead Sciences,Health Care,Biotechnology,"Foster City, California",2004-07-01,882095,1987
2012-12-31,26.04524040222168,26.140983444809244,25.42824020420718,25.619723584012362,8548000,GILD,Gilead Sciences,Health Care,Biotechnology,"Foster City, California",2004-07-01,882095,1987
2013-01-02,26.616147994995117,26.616147994995117,26.194177850311117,26.35019926537168,7941800,GILD,Gilead Sciences,Health Care,Biotechnology,"Foster City, California",2004-07-01,882095,1987
2013-01-03,26.577150344848633,26.896289462097627,26.502685001719072,26.633887390302334,5965400,GILD,Gilead Sciences,Health Care,Biotechnology,"Foster City, California",2004-07-01,882095,1987
2013-01-04,26.850187301635742,26.967205405582607,26.541685765422372,26.6657946459551,7126200,GILD,Gilead Sciences,Health Care,Biotechnology,"Foster City, California",2004-07-01,882095,1987
2013-01-07,27.261520385742188,27.332441679515295,27.0203933976551,27.265067126773527,7948400,GILD,Gilead Sciences,Health Care,Biotechnology,"Foster City, California",2004-07-01,882095,1987
2013-01-08,27.44590950012207,27.80405454765987,27.23669509222045,27.240241832793803,13371400,GILD,Gilead Sciences,Health Care,Biotechnology,"Foster City, California",2004-07-01,882095,1987
2013-01-09,27.612573623657227,27.61611765917932,27.275703578484965,27.467187006132534,8257400,GILD,Gilead Sciences,Health Care,Biotechnology,"Foster City, California",2004-07-01,882095,1987
2013-01-10,27.637401580810547,27.86788838834843,27.289893940603864,27.690589179244686,8277000,GILD,Gilead Sciences,Health Care,Biotechnology,"Foster City, California",2004-07-01,882095,1987
2013-01-11,27.687049865722656,27.825343055983613,27.43173852820345,27.69059390264198,8262400,GILD,Gilead Sciences,Health Care,Biotechnology,"Foster City, California",2004-07-01,882095,1987
2013-01-14,27.577112197875977,27.835970181005113,27.47782509378393,27.81469514594844,9162200,GILD,Gilead Sciences,Health Care,Biotechnology,"Foster City, California",2004-07-01,882095,1987
2013-01-15,27.431730270385742,27.782781901111168,27.33244315909943,27.449461271131533,9326800,GILD,Gilead Sciences,Health Care,Biotechnology,"Foster City, California",2004-07-01,882095,1987
2013-01-16,27.364355087280273,27.463642196292646,27.15868738697132,27.410454606015175,10416000,GILD,Gilead Sciences,Health Care,Biotechnology,"Foster City, California",2004-07-01,882095,1987
2013-01-17,27.49200439453125,27.69412530723238,27.16577462409613,27.442360851437652,8848400,GILD,Gilead Sciences,Health Care,Biotechnology,"Foster City, California",2004-07-01,882095,1987
2013-01-18,27.757957458496094,27.772141716656847,27.445911895071408,27.499102186831575,9848400,GILD,Gilead Sciences,Health Care,Biotechnology,"Foster City, California",2004-07-01,882095,1987
2013-01-22,27.626758575439453,27.89979811288001,27.477825213283,27.864338819174453,8020800,GILD,Gilead Sciences,Health Care,Biotechnology,"Foster City, California",2004-07-01,882095,1987
2013-01-23,27.247339248657227,27.722502502577907,27.140961353866178,27.612577866349177,8987600,GILD,Gilead Sciences,Health Care,Biotechnology,"Foster City, California",2004-07-01,882095,1987
2013-01-24,27.800506591796875,27.924615452734976,27.33598099032817,27.410449012261296,11185800,GILD,Gilead Sciences,Health Care,Biotechnology,"Foster City, California",2004-07-01,882095,1987
2013-01-25,28.140928268432617,28.14447500981402,27.789876622061968,27.80051414083517,18244800,GILD,Gilead Sciences,Health Care,Biotechnology,"Foster City, California",2004-07-01,882095,1987
2013-01-28,27.970720291137695,28.502617881117498,27.807605354855077,28.410424246721483,5978900,GILD,Gilead Sciences,Health Care,Biotechnology,"Foster City, California",2004-07-01,882095,1987
2013-01-29,28.296951293945312,28.382054146101,27.864340845316644,27.899800141600608,8439600,GILD,Gilead Sciences,Health Care,Biotechnology,"Foster City, California",2004-07-01,882095,1987
2013-01-30,28.261486053466797,28.64445290233496,28.11964888458577,28.34659160124011,7279700,GILD,Gilead Sciences,Health Care,Biotechnology,"Foster City, California",2004-07-01,882095,1987
2013-01-31,27.977806091308594,28.240208072805842,27.82887545629964,28.19056452780286,7956200,GILD,Gilead Sciences,Health Care,Biotechnology,"Foster City, California",2004-07-01,882095,1987
2013-02-01,28.765018463134766,29.176351132864138,28.325314571399435,28.488429483996484,13030400,GILD,Gilead Sciences,Health Care,Biotechnology,"Foster City, California",2004-07-01,882095,1987
2013-02-04,28.07709312438965,29.006141631821038,28.020356098575384,28.871392548197303,12765200,GILD,Gilead Sciences,Health Care,Biotechnology,"Foster City, California",2004-07-01,882095,1987
2013-02-05,28.75084114074707,29.318198083470698,28.47425480025501,28.47425480025501,11527200,GILD,Gilead Sciences,Health Care,Biotechnology,"Foster City, California",2004-07-01,882095,1987
2013-02-06,28.304040908813477,28.80756992933381,28.048729657459283,28.80047915251654,11644000,GILD,Gilead Sciences,Health Care,Biotechnology,"Foster City, California",2004-07-01,882095,1987
2013-02-07,28.623178482055664,28.69409706801741,27.999084645183878,28.21184310843975,11699400,GILD,Gilead Sciences,Health Care,Biotechnology,"Foster City, California",2004-07-01,882095,1987
2013-02-08,29.00615119934082,29.268553266857946,28.4742535810549,28.594815742621538,8968800,GILD,Gilead Sciences,Health Care,Biotechnology,"Foster City, California",2004-07-01,882095,1987
2013-02-11,28.651546478271484,29.08415417337492,28.481338087535413,29.00614481238192,11061800,GILD,Gilead Sciences,Health Care,Biotechnology,"Foster City, California",2004-07-01,882095,1987
2013-02-12,28.956504821777344,29.041607674922126,28.580628701760297,28.69410007441031,9791000,GILD,Gilead Sciences,Health Care,Biotechnology,"Foster City, California",2004-07-01,882095,1987
2013-02-13,29.36074447631836,29.438753840844612,28.95650257355292,29.048696196730504,7962700,GILD,Gilead Sciences,Health Care,Biotechnology,"Foster City, California",2004-07-01,882095,1987
2013-02-14,29.50259017944336,29.608970797390967,29.1550852108413,29.20472877778445,8687400,GILD,Gilead Sciences,Health Care,Biotechnology,"Foster City, California",2004-07-01,882095,1987
2013-02-15,29.50259017944336,29.58060227188874,29.289831648919638,29.39621226686725,8020500,GILD,Gilead Sciences,Health Care,Biotechnology,"Foster City, California",2004-07-01,882095,1987
2013-02-19,29.984830856323242,30.523821777876293,29.828809446711812,29.963555824414932,11548300,GILD,Gilead Sciences,Health Care,Biotechnology,"Foster City, California",2004-07-01,882095,1987
2013-02-20,29.701168060302734,30.38199646093444,29.701168060302734,30.14796017644578,9391800,GILD,Gilead Sciences,Health Care,Biotechnology,"Foster City, California",2004-07-01,882095,1987
2013-02-21,29.460033416748047,29.679882676112616,29.204722155860654,29.658607639495624,9769500,GILD,Gilead Sciences,Health Care,Biotechnology,"Foster City, California",2004-07-01,882095,1987
2013-02-22,30.105409622192383,30.133778148118648,29.502590620431175,29.54514340932057,6138700,GILD,Gilead Sciences,Health Care,Biotechnology,"Foster City, California",2004-07-01,882095,1987
2013-02-25,29.850086212158203,30.743672774015895,29.828811179014348,30.33234013613551,9560900,GILD,Gilead Sciences,Health Care,Biotechnology,"Foster City, California",2004-07-01,882095,1987
2013-02-26,29.963560104370117,30.084122242898538,29.566408984674613,29.885548035736118,7196000,GILD,Gilead Sciences,Health Care,Biotechnology,"Foster City, California",2004-07-01,882095,1987
2013-02-27,30.417442321777344,30.701122049340622,29.842994796248764,30.06284401500844,7986000,GILD,Gilead Sciences,Health Care,Biotechnology,"Foster City, California",2004-07-01,882095,1987
2013-02-28,30.296886444091797,30.623116304307725,30.289792961486135,30.516735708190343,10104200,GILD,Gilead Sciences,Health Care,Biotechnology,"Foster City, California",2004-07-01,882095,1987
2013-03-01,30.814599990844727,30.850059288032643,30.055759668465328,30.23305885977586,11294500,GILD,Gilead Sciences,Health Care,Biotechnology,"Foster City, California",2004-07-01,882095,1987
2013-03-04,31.11246681213379,31.119560296043012,30.623121931883553,30.871339761277564,8814000,GILD,Gilead Sciences,Health Care,Biotechnology,"Foster City, California",2004-07-01,882095,1987
2013-03-05,31.928030014038086,32.325181068514695,31.45286690373838,31.45286690373838,15086800,GILD,Gilead Sciences,Health Care,Biotechnology,"Foster City, California",2004-07-01,882095,1987
2013-03-06,32.197532653808594,32.232991949267095,31.658541623504416,32.0769678028047,8542200,GILD,Gilead Sciences,Health Care,Biotechnology,"Foster City, California",2004-07-01,882095,1987
2013-03-07,31.878402709960938,32.055701943380775,31.5663543277042,31.984780626789878,9176500,GILD,Gilead Sciences,Health Care,Biotechnology,"Foster City, California",2004-07-01,882095,1987
2013-03-08,32.21881103515625,32.3039138941667,31.566348568419876,32.084064616275455,6885100,GILD,Gilead Sciences,Health Care,Biotechnology,"Foster City, California",2004-07-01,882095,1987
2013-03-11,32.58049392700195,32.58758740868361,32.04150565013143,32.261357590962746,7298000,GILD,Gilead Sciences,Health Care,Biotechnology,"Foster City, California",2004-07-01,882095,1987
2013-03-12,32.75070571899414,32.88545212586373,32.28972675515097,32.60177505265867,9915900,GILD,Gilead Sciences,Health Care,Biotechnology,"Foster City, California",2004-07-01,882095,1987
2013-03-13,32.530853271484375,32.729430195682355,32.34646331191213,32.729430195682355,6112100,GILD,Gilead Sciences,Health Care,Biotechnology,"Foster City, California",2004-07-01,882095,1987
2013-03-14,32.53793716430664,32.722327069536,32.39609731893096,32.55212141938121,8979700,GILD,Gilead Sciences,Health Care,Biotechnology,"Foster City, California",2004-07-01,882095,1987
2013-03-15,32.034420013427734,32.623054690110095,31.88548932608807,32.48830826423677,14207400,GILD,Gilead Sciences,Health Care,Biotechnology,"Foster City, California",2004-07-01,882095,1987
2013-03-18,31.772024154663086,31.92095487113513,31.275585727717836,31.729474067312093,9084200,GILD,Gilead Sciences,Health Care,Biotechnology,"Foster City, California",2004-07-01,882095,1987
2013-03-19,31.474145889282227,31.913847024110726,31.04862630573855,31.779100643942247,9059300,GILD,Gilead Sciences,Health Care,Biotechnology,"Foster City, California",2004-07-01,882095,1987
2013-03-20,31.573436737060547,31.786195201460917,31.410321824174574,31.779104424974854,7041300,GILD,Gilead Sciences,Health Care,Biotechnology,"Foster City, California",2004-07-01,882095,1987
2013-03-21,31.587617874145508,31.72945773818706,31.389040982339182,31.52379007059533,12615200,GILD,Gilead Sciences,Health Care,Biotechnology,"Foster City, California",2004-07-01,882095,1987
2013-03-22,32.27556228637695,32.311024309471655,31.800401477080214,32.00606930739038,8290600,GILD,Gilead Sciences,Health Care,Biotechnology,"Foster City, California",2004-07-01,882095,1987
2013-03-25,31.89967155456543,32.71524895198935,31.743647393750507,32.63014338861517,12174000,GILD,Gilead Sciences,Health Care,Biotechnology,"Foster City, California",2004-07-01,882095,1987
2013-03-26,32.45285415649414,32.545050525779125,31.991877720813058,32.02024625065027,7122900,GILD,Gilead Sciences,Health Care,Biotechnology,"Foster City, California",2004-07-01,882095,1987
2013-03-27,33.842872619628906,33.92088470154382,32.56631619805962,32.764893144398805,18418400,GILD,Gilead Sciences,Health Care,Biotechnology,"Foster City, California",2004-07-01,882095,1987
2013-03-28,34.70808029174805,35.091047101303936,33.935055897068324,33.94214937800656,18502100,GILD,Gilead Sciences,Health Care,Biotechnology,"Foster City, California",2004-07-01,882095,1987
2013-04-01,34.027252197265625,34.87119516874859,33.977608652200175,34.75772382211752,14403100,GILD,Gilead Sciences,Health Care,Biotechnology,"Foster City, California",2004-07-01,882095,1987
2013-04-02,34.18327713012695,34.31093273630823,34.02016223453318,34.27547344689574,15536500,GILD,Gilead Sciences,Health Care,Biotechnology,"Foster City, California",2004-07-01,882095,1987
2013-04-03,33.77903747558594,34.30384148590661,33.552094762143945,34.218738644708495,9168000,GILD,Gilead Sciences,Health Care,Biotechnology,"Foster City, California",2004-07-01,882095,1987
2013-04-04,33.85704803466797,34.289655702982664,33.729392425863495,33.97761016222196,10050300,GILD,Gilead Sciences,Health Care,Biotechnology,"Foster City, California",2004-07-01,882095,1987
2013-04-05,33.59465026855469,33.65138730878538,32.998924872987324,33.2613296259978,10958000,GILD,Gilead Sciences,Health Care,Biotechnology,"Foster City, California",2004-07-01,882095,1987
2013-04-08,33.474090576171875,33.7648611652958,33.225870064977045,33.50954987623651,9538000,GILD,Gilead Sciences,Health Care,Biotechnology,"Foster City, California",2004-07-01,882095,1987
2013-04-09,34.25420379638672,34.61589566775277,34.0343545269005,34.105273122469406,13126300,GILD,Gilead Sciences,Health Care,Biotechnology,"Foster City, California",2004-07-01,882095,1987
2013-04-10,35.26836013793945,35.35346300511896,34.39604830957822,34.410232571670036,10084900,GILD,Gilead Sciences,Health Care,Biotechnology,"Foster City, California",2004-07-01,882095,1987
2013-04-11,36.6300163269043,36.856959089725756,35.587496150250566,35.6016804110983,15567100,GILD,Gilead Sciences,Health Care,Biotechnology,"Foster City, California",2004-07-01,882095,1987
2013-04-12,36.828582763671875,37.18318109360874,36.44561591805113,36.6370993408615,10697000,GILD,Gilead Sciences,Health Care,Biotechnology,"Foster City, California",2004-07-01,882095,1987
2013-04-15,35.94209289550781,37.13354369798428,35.89954011492972,37.05553161960995,13210200,GILD,Gilead Sciences,Health Care,Biotechnology,"Foster City, California",2004-07-01,882095,1987
2013-04-16,36.88533020019531,36.91369872596251,36.211595298139315,36.360526000359805,13561900,GILD,Gilead Sciences,Health Care,Biotechnology,"Foster City, California",2004-07-01,882095,1987
