Price,Close,High,Low,Open,Volume,Symbol,Security,GICS Sector,GICS Sub-Industry,Headquarters Location,Date Added,CIK,Founded
2011-12-06,14.616074562072754,14.802345209774796,14.535356412929948,14.659537634251238,3542100,TFC,Truist Financial,Financials,Diversified Banks,"Charlotte, North Carolina",1997-12-04,92230,1872
2011-12-07,14.827178001403809,14.883059422235958,14.39875535406357,14.529144546485467,4534600,TFC,Truist Financial,Financials,Diversified Banks,"Charlotte, North Carolina",1997-12-04,92230,1872
2011-12-08,14.318041801452637,14.684375151116988,14.26836954307171,14.640912073068685,4824600,TFC,Truist Financial,Financials,Diversified Banks,"Charlotte, North Carolina",1997-12-04,92230,1872
2011-12-09,14.771300315856934,14.820972566921728,14.404967020149115,14.467056445770197,4588400,TFC,Truist Financial,Financials,Diversified Banks,"Charlotte, North Carolina",1997-12-04,92230,1872
2011-12-12,14.4732666015625,14.572611110393924,14.336668197989285,14.467057421725542,4181600,TFC,Truist Financial,Financials,Diversified Banks,"Charlotte, North Carolina",1997-12-04,92230,1872
2011-12-13,14.361504554748535,14.771302157474615,14.22490614335986,14.684374819063615,6782800,TFC,Truist Financial,Financials,Diversified Banks,"Charlotte, North Carolina",1997-12-04,92230,1872
2011-12-14,14.404969215393066,14.59744906956711,14.206278996574627,14.206278996574627,5371300,TFC,Truist Financial,Financials,Diversified Banks,"Charlotte, North Carolina",1997-12-04,92230,1872
2011-12-15,14.690585136413574,14.814766381310374,14.522940811086933,14.591240614208184,6361400,TFC,Truist Financial,Financials,Diversified Banks,"Charlotte, North Carolina",1997-12-04,92230,1872
2011-12-16,14.932733535766602,15.094168640144813,14.808553506130933,14.81476268525469,9107300,TFC,Truist Financial,Financials,Diversified Banks,"Charlotte, North Carolina",1997-12-04,92230,1872
2011-12-19,14.628490447998047,15.025869610648783,14.56019184814041,14.901688400267968,3928400,TFC,Truist Financial,Financials,Diversified Banks,"Charlotte, North Carolina",1997-12-04,92230,1872
2011-12-20,15.236978530883789,15.330113856145344,14.833390147617187,14.833390147617187,5236800,TFC,Truist Financial,Financials,Diversified Banks,"Charlotte, North Carolina",1997-12-04,92230,1872
2011-12-21,15.367366790771484,15.373575969972245,15.125214723340997,15.249394754516702,3301000,TFC,Truist Financial,Financials,Diversified Banks,"Charlotte, North Carolina",1997-12-04,92230,1872
2011-12-22,15.73370361328125,15.857884856673946,15.46050558838538,15.466714768983026,4656300,TFC,Truist Financial,Financials,Diversified Banks,"Charlotte, North Carolina",1997-12-04,92230,1872
2011-12-23,15.820627212524414,15.833045571709796,15.646774921048706,15.820627212524414,2411700,TFC,Truist Financial,Financials,Diversified Banks,"Charlotte, North Carolina",1997-12-04,92230,1872
2011-12-27,15.746121406555176,15.876510641562612,15.628149348015068,15.708866324312996,2129800,TFC,Truist Financial,Financials,Diversified Banks,"Charlotte, North Carolina",1997-12-04,92230,1872
2011-12-28,15.510174751281738,15.80820825476651,15.472920859416108,15.77095436290088,3503700,TFC,Truist Financial,Financials,Diversified Banks,"Charlotte, North Carolina",1997-12-04,92230,1872
2011-12-29,15.746121406555176,15.8330475632268,15.566058728558167,15.572267908931863,2882100,TFC,Truist Financial,Financials,Diversified Banks,"Charlotte, North Carolina",1997-12-04,92230,1872
2011-12-30,15.62814998626709,15.721285327116048,15.572268544901691,15.67161306637793,1900100,TFC,Truist Financial,Financials,Diversified Banks,"Charlotte, North Carolina",1997-12-04,92230,1872
2012-01-03,16.056570053100586,16.24284068929737,15.919970481228445,15.919970481228445,4754400,TFC,Truist Financial,Financials,Diversified Banks,"Charlotte, North Carolina",1997-12-04,92230,1872
2012-01-04,16.194019317626953,16.231505139681673,15.781671700066656,15.950359686792085,4905200,TFC,Truist Financial,Financials,Diversified Banks,"Charlotte, North Carolina",1997-12-04,92230,1872
2012-01-05,16.35020637512207,16.550132283990962,15.981592533775393,16.062811987383725,4859400,TFC,Truist Financial,Financials,Diversified Banks,"Charlotte, North Carolina",1997-12-04,92230,1872
2012-01-06,16.112796783447266,16.362704202525887,16.056567465198004,16.325217195924665,4956900,TFC,Truist Financial,Financials,Diversified Banks,"Charlotte, North Carolina",1997-12-04,92230,1872
2012-01-09,16.493911743164062,16.556388920818513,16.12529770582114,16.231508550337796,5173800,TFC,Truist Financial,Financials,Diversified Banks,"Charlotte, North Carolina",1997-12-04,92230,1872
2012-01-10,16.700082778930664,16.80004576965861,16.587624116448517,16.71257845068487,5126100,TFC,Truist Financial,Financials,Diversified Banks,"Charlotte, North Carolina",1997-12-04,92230,1872
2012-01-11,16.718826293945312,16.725074129825174,16.53764262838787,16.618863303173224,5164200,TFC,Truist Financial,Financials,Diversified Banks,"Charlotte, North Carolina",1997-12-04,92230,1872
2012-01-12,16.900007247924805,16.918750753878665,16.612613973215367,16.800044266143022,4269700,TFC,Truist Financial,Financials,Diversified Banks,"Charlotte, North Carolina",1997-12-04,92230,1872
2012-01-13,17.012468338012695,17.05620199985211,16.58762500873911,16.693835841057506,7242500,TFC,Truist Financial,Financials,Diversified Banks,"Charlotte, North Carolina",1997-12-04,92230,1872
2012-01-17,17.018712997436523,17.262372606003755,16.949988003572866,17.162409628558088,7052200,TFC,Truist Financial,Financials,Diversified Banks,"Charlotte, North Carolina",1997-12-04,92230,1872
2012-01-18,17.1436710357666,17.1436710357666,16.737571202801,16.912505855470705,6533600,TFC,Truist Financial,Financials,Diversified Banks,"Charlotte, North Carolina",1997-12-04,92230,1872
2012-01-19,16.943750381469727,17.281125312062834,16.6063742592233,17.25613515022235,9130200,TFC,Truist Financial,Financials,Diversified Banks,"Charlotte, North Carolina",1997-12-04,92230,1872
2012-01-20,17.174909591674805,17.187405264892092,16.818791246553044,16.918754248985362,6730800,TFC,Truist Financial,Financials,Diversified Banks,"Charlotte, North Carolina",1997-12-04,92230,1872
2012-01-23,17.33109474182129,17.37482838828513,17.049949360988386,17.13741665391607,6437500,TFC,Truist Financial,Financials,Diversified Banks,"Charlotte, North Carolina",1997-12-04,92230,1872
2012-01-24,17.33734893798828,17.349844610606958,16.943744783723403,17.131175106391836,6830100,TFC,Truist Financial,Financials,Diversified Banks,"Charlotte, North Carolina",1997-12-04,92230,1872
2012-01-25,17.30610466003418,17.393571953278386,17.112425379775587,17.19364603063306,6724600,TFC,Truist Financial,Financials,Diversified Banks,"Charlotte, North Carolina",1997-12-04,92230,1872
2012-01-26,16.893766403198242,17.431067316795552,16.781307712178087,17.3498478130883,7195600,TFC,Truist Financial,Financials,Diversified Banks,"Charlotte, North Carolina",1997-12-04,92230,1872
2012-01-27,16.83753776550293,17.006224617471258,16.762564904453406,16.831289927777703,4298800,TFC,Truist Financial,Financials,Diversified Banks,"Charlotte, North Carolina",1997-12-04,92230,1872
2012-01-30,16.999969482421875,17.03120865763843,16.62510891304468,16.656346896608554,8710200,TFC,Truist Financial,Financials,Diversified Banks,"Charlotte, North Carolina",1997-12-04,92230,1872
2012-01-31,16.987478256225586,17.287367245801896,16.92500108548396,17.14991842349265,6434700,TFC,Truist Financial,Financials,Diversified Banks,"Charlotte, North Carolina",1997-12-04,92230,1872
2012-02-01,17.46230125427246,17.60599789775166,17.13117311822436,17.181154611245507,10999400,TFC,Truist Financial,Financials,Diversified Banks,"Charlotte, North Carolina",1997-12-04,92230,1872
2012-02-02,17.50603675842285,17.5935040825236,17.362340099785076,17.57476057379362,5620300,TFC,Truist Financial,Financials,Diversified Banks,"Charlotte, North Carolina",1997-12-04,92230,1872
2012-02-03,18.193279266357422,18.274498736414316,17.812169680611042,17.83715982845445,9081000,TFC,Truist Financial,Financials,Diversified Banks,"Charlotte, North Carolina",1997-12-04,92230,1872
2012-02-06,18.00585174560547,18.118310414706045,17.899640912749696,18.074576752645356,4971300,TFC,Truist Financial,Financials,Diversified Banks,"Charlotte, North Carolina",1997-12-04,92230,1872
2012-02-07,18.44318389892578,18.55564252625438,17.93712007594709,17.987102747339776,9550400,TFC,Truist Financial,Financials,Diversified Banks,"Charlotte, North Carolina",1997-12-04,92230,1872
2012-02-08,18.524410247802734,18.611878763626166,18.3494755994617,18.424447251135597,8679700,TFC,Truist Financial,Financials,Diversified Banks,"Charlotte, North Carolina",1997-12-04,92230,1872
2012-02-09,18.380714416503906,18.63686975595153,18.305741569802006,18.574392582308775,7693800,TFC,Truist Financial,Financials,Diversified Banks,"Charlotte, North Carolina",1997-12-04,92230,1872
2012-02-10,18.324481964111328,18.4431884546864,18.118308160298184,18.18078532331942,5502900,TFC,Truist Financial,Financials,Diversified Banks,"Charlotte, North Carolina",1997-12-04,92230,1872
2012-02-13,18.524410247802734,18.586887418632923,18.424447251135597,18.524410247802734,3769800,TFC,Truist Financial,Financials,Diversified Banks,"Charlotte, North Carolina",1997-12-04,92230,1872
2012-02-14,18.493167877197266,18.493167877197266,18.230764775195887,18.418195051631457,4493900,TFC,Truist Financial,Financials,Diversified Banks,"Charlotte, North Carolina",1997-12-04,92230,1872
2012-02-15,18.355722427368164,18.586887604252542,18.25575942970274,18.574391931631133,5653800,TFC,Truist Financial,Financials,Diversified Banks,"Charlotte, North Carolina",1997-12-04,92230,1872
2012-02-16,18.861778259277344,18.936749879168744,18.293238509882496,18.343219987027567,7218100,TFC,Truist Financial,Financials,Diversified Banks,"Charlotte, North Carolina",1997-12-04,92230,1872
2012-02-17,18.949254989624023,18.986740818250578,18.74308114469846,18.955502826337284,4403800,TFC,Truist Financial,Financials,Diversified Banks,"Charlotte, North Carolina",1997-12-04,92230,1872
2012-02-21,18.79931640625,18.992994638767993,18.674362015923524,18.97425231437639,4221000,TFC,Truist Financial,Financials,Diversified Banks,"Charlotte, North Carolina",1997-12-04,92230,1872
2012-02-22,18.41195297241211,18.743081168721268,18.374467143737508,18.743081168721268,4713200,TFC,Truist Financial,Financials,Diversified Banks,"Charlotte, North Carolina",1997-12-04,92230,1872
2012-02-23,18.62436294555664,18.6805922490448,18.33696978697472,18.40569356439738,3765300,TFC,Truist Financial,Financials,Diversified Banks,"Charlotte, North Carolina",1997-12-04,92230,1872
2012-02-24,18.41819953918457,18.68060270511989,18.30574086926187,18.643116879029964,3569100,TFC,Truist Financial,Financials,Diversified Banks,"Charlotte, North Carolina",1997-12-04,92230,1872
2012-02-27,18.5931396484375,18.805561364463614,18.17454405410994,18.26825923667365,5569100,TFC,Truist Financial,Financials,Diversified Banks,"Charlotte, North Carolina",1997-12-04,92230,1872
2012-02-28,18.399457931518555,18.66186110757313,18.336980757857376,18.630621924916056,6802200,TFC,Truist Financial,Financials,Diversified Banks,"Charlotte, North Carolina",1997-12-04,92230,1872
2012-02-29,18.274505615234375,18.49942298875087,18.18703827737934,18.44944148259755,8494000,TFC,Truist Financial,Financials,Diversified Banks,"Charlotte, North Carolina",1997-12-04,92230,1872
2012-03-01,18.255756378173828,18.474425845885246,18.16828906775035,18.368215029662714,7194200,TFC,Truist Financial,Financials,Diversified Banks,"Charlotte, North Carolina",1997-12-04,92230,1872
2012-03-02,18.311986923217773,18.393207595435687,18.168290277481844,18.26825326509404,4091600,TFC,Truist Financial,Financials,Diversified Banks,"Charlotte, North Carolina",1997-12-04,92230,1872
2012-03-05,18.093324661254883,18.25576487886117,17.9621236345267,18.243270394163215,4826700,TFC,Truist Financial,Financials,Diversified Banks,"Charlotte, North Carolina",1997-12-04,92230,1872
2012-03-06,17.687217712402344,17.93712518224649,17.64348405413622,17.88089704422777,5761100,TFC,Truist Financial,Financials,Diversified Banks,"Charlotte, North Carolina",1997-12-04,92230,1872
2012-03-07,17.95586585998535,18.005847346078422,17.668472612863354,17.668472612863354,4529800,TFC,Truist Financial,Financials,Diversified Banks,"Charlotte, North Carolina",1997-12-04,92230,1872
2012-03-08,18.180788040161133,18.311989029624225,18.01210003229177,18.105815195001544,4745000,TFC,Truist Financial,Financials,Diversified Banks,"Charlotte, North Carolina",1997-12-04,92230,1872
2012-03-09,18.405696868896484,18.530651163893452,18.16828513838521,18.193276474045597,3809700,TFC,Truist Financial,Financials,Diversified Banks,"Charlotte, North Carolina",1997-12-04,92230,1872
2012-03-12,18.311986923217773,18.368216252706233,18.068327289869654,18.368216252706233,5246300,TFC,Truist Financial,Financials,Diversified Banks,"Charlotte, North Carolina",1997-12-04,92230,1872
2012-03-13,18.99298667907715,19.03047250380396,18.36196953652019,18.449438049753265,7571800,TFC,Truist Financial,Financials,Diversified Banks,"Charlotte, North Carolina",1997-12-04,92230,1872
2012-03-14,19.0054874420166,19.16792764821456,18.736836377598944,19.042973276784377,6278700,TFC,Truist Financial,Financials,Diversified Banks,"Charlotte, North Carolina",1997-12-04,92230,1872
2012-03-15,19.492799758911133,19.492799758911133,18.911764205025786,19.036717331587052,8629100,TFC,Truist Financial,Financials,Diversified Banks,"Charlotte, North Carolina",1997-12-04,92230,1872
2012-03-16,19.405336380004883,19.624005898753506,19.34910704113658,19.574024396609794,8127300,TFC,Truist Financial,Financials,Diversified Banks,"Charlotte, North Carolina",1997-12-04,92230,1872
2012-03-19,19.605255126953125,19.811428895887484,19.25538474153627,19.367843377619117,6351600,TFC,Truist Financial,Financials,Diversified Banks,"Charlotte, North Carolina",1997-12-04,92230,1872
2012-03-20,19.599018096923828,19.736466946410403,19.399090872689058,19.455320218309282,4269500,TFC,Truist Financial,Financials,Diversified Banks,"Charlotte, North Carolina",1997-12-04,92230,1872
2012-03-21,19.411582946777344,19.605261105956714,19.342857938956012,19.480307954598672,4343300,TFC,Truist Financial,Financials,Diversified Banks,"Charlotte, North Carolina",1997-12-04,92230,1872
2012-03-22,19.261634826660156,19.33035982155295,19.08045237419648,19.23039684261036,4046000,TFC,Truist Financial,Financials,Diversified Banks,"Charlotte, North Carolina",1997-12-04,92230,1872
2012-03-23,19.361597061157227,19.374092730957774,19.09919395360905,19.305367738707428,2930200,TFC,Truist Financial,Financials,Diversified Banks,"Charlotte, North Carolina",1997-12-04,92230,1872
2012-03-26,19.6302490234375,19.6302490234375,19.35535023180722,19.58026753329133,4179200,TFC,Truist Financial,Financials,Diversified Banks,"Charlotte, North Carolina",1997-12-04,92230,1872
2012-03-27,19.417831420898438,19.78644543407022,19.405335747856316,19.68023459651813,5014100,TFC,Truist Financial,Financials,Diversified Banks,"Charlotte, North Carolina",1997-12-04,92230,1872
2012-03-28,19.91764259338379,19.95512960529668,19.374094028826995,19.4490656693473,8851800,TFC,Truist Financial,Financials,Diversified Banks,"Charlotte, North Carolina",1997-12-04,92230,1872
2012-03-29,19.66149139404297,19.773950069872583,19.474061062095604,19.71147289533913,5852000,TFC,Truist Financial,Financials,Diversified Banks,"Charlotte, North Carolina",1997-12-04,92230,1872
2012-03-30,19.611507415771484,19.886406234006568,19.461562930821305,19.842672574852703,4672800,TFC,Truist Financial,Financials,Diversified Banks,"Charlotte, North Carolina",1997-12-04,92230,1872
2012-04-02,19.580272674560547,19.68023568110056,19.3865944983459,19.505299823829017,6159100,TFC,Truist Financial,Financials,Diversified Banks,"Charlotte, North Carolina",1997-12-04,92230,1872
2012-04-03,19.798940658569336,19.798940658569336,19.524041816135323,19.59901466103658,6456000,TFC,Truist Financial,Financials,Diversified Banks,"Charlotte, North Carolina",1997-12-04,92230,1872
