Price,Close,High,Low,Open,Volume,Symbol,Security,GICS Sector,GICS Sub-Industry,Headquarters Location,Date Added,CIK,Founded
Ticker,VRSK,VRSK,VRSK,VRSK,VRSK,,,,,,,,
Date,,,,,,,,,,,,,
2019-11-11,132.68630981445312,132.71528366204643,130.77394744853197,131.07336843609704,925700,VRSK,Verisk Analytics,Industrials,Research & Consulting Services,"Jersey City, New Jersey",2015-10-08,1442145,1971
2019-11-12,133.3720245361328,134.24128405038581,132.58970128952606,132.6862905924848,1046900,VRSK,Verisk Analytics,Industrials,Research & Consulting Services,"Jersey City, New Jersey",2015-10-08,1442145,1971
2019-11-13,135.00430297851562,135.43892541999824,133.16922389782889,133.37204082637263,930500,VRSK,Verisk Analytics,Industrials,Research & Consulting Services,"Jersey City, New Jersey",2015-10-08,1442145,1971
2019-11-14,136.2115936279297,136.44339913729863,134.22197756925829,134.83045782043916,784500,VRSK,Verisk Analytics,Industrials,Research & Consulting Services,"Jersey City, New Jersey",2015-10-08,1442145,1971
2019-11-15,136.35646057128906,136.9746085858957,135.6417527199548,136.9746085858957,1000600,VRSK,Verisk Analytics,Industrials,Research & Consulting Services,"Jersey City, New Jersey",2015-10-08,1442145,1971
2019-11-18,137.2450714111328,138.10466342057427,136.182647697233,136.7041917783982,1104200,VRSK,Verisk Analytics,Industrials,Research & Consulting Services,"Jersey City, New Jersey",2015-10-08,1442145,1971
2019-11-19,139.06080627441406,139.49542872406326,137.36094335996938,137.90180816286266,1041500,VRSK,Verisk Analytics,Industrials,Research & Consulting Services,"Jersey City, New Jersey",2015-10-08,1442145,1971
2019-11-20,139.40850830078125,139.862451564881,137.91146230667317,138.53926339450464,1270500,VRSK,Verisk Analytics,Industrials,Research & Consulting Services,"Jersey City, New Jersey",2015-10-08,1442145,1971
2019-11-21,139.51475524902344,140.5385372017829,138.55858876812528,139.775534624478,1449100,VRSK,Verisk Analytics,Industrials,Research & Consulting Services,"Jersey City, New Jersey",2015-10-08,1442145,1971
2019-11-22,140.99246215820312,141.25324149976822,139.34089404902917,140.20048583515333,1318200,VRSK,Verisk Analytics,Industrials,Research & Consulting Services,"Jersey City, New Jersey",2015-10-08,1442145,1971
2019-11-25,140.44195556640625,142.0452438868974,140.30673936693472,141.08906271655283,794300,VRSK,Verisk Analytics,Industrials,Research & Consulting Services,"Jersey City, New Jersey",2015-10-08,1442145,1971
2019-11-26,142.73095703125,142.74061006642074,140.0459395079562,140.60612503448303,1317200,VRSK,Verisk Analytics,Industrials,Research & Consulting Services,"Jersey City, New Jersey",2015-10-08,1442145,1971
2019-11-27,143.43606567382812,143.50368115780705,142.4702312453094,142.9241746057103,555100,VRSK,Verisk Analytics,Industrials,Research & Consulting Services,"Jersey City, New Jersey",2015-10-08,1442145,1971
2019-11-29,142.44125366210938,143.8803522284113,142.1515003936472,143.32981954458685,480800,VRSK,Verisk Analytics,Industrials,Research & Consulting Services,"Jersey City, New Jersey",2015-10-08,1442145,1971
2019-12-02,141.11805725097656,143.15596831584102,141.0407887345999,142.51851410883032,791800,VRSK,Verisk Analytics,Industrials,Research & Consulting Services,"Jersey City, New Jersey",2015-10-08,1442145,1971
2019-12-03,140.0170135498047,141.18566491584073,139.2636639000149,140.31641985453354,720700,VRSK,Verisk Analytics,Industrials,Research & Consulting Services,"Jersey City, New Jersey",2015-10-08,1442145,1971
2019-12-04,140.44195556640625,141.6299275144389,139.99766534673674,140.5095562974118,705100,VRSK,Verisk Analytics,Industrials,Research & Consulting Services,"Jersey City, New Jersey",2015-10-08,1442145,1971
2019-12-05,141.0311279296875,141.55267196467923,140.37435294538713,140.37435294538713,561000,VRSK,Verisk Analytics,Industrials,Research & Consulting Services,"Jersey City, New Jersey",2015-10-08,1442145,1971
2019-12-06,141.80380249023438,142.277051876907,141.0021582330079,141.53335532111288,572800,VRSK,Verisk Analytics,Industrials,Research & Consulting Services,"Jersey City, New Jersey",2015-10-08,1442145,1971
2019-12-09,142.43157958984375,143.23322379463804,141.54301383858606,142.05490481770778,789300,VRSK,Verisk Analytics,Industrials,Research & Consulting Services,"Jersey City, New Jersey",2015-10-08,1442145,1971
2019-12-10,142.248046875,143.40704486222302,142.00658834693442,143.12695945414887,635100,VRSK,Verisk Analytics,Industrials,Research & Consulting Services,"Jersey City, New Jersey",2015-10-08,1442145,1971
2019-12-11,141.7941131591797,142.66337276090542,141.3111960707076,142.16113486240567,477600,VRSK,Verisk Analytics,Industrials,Research & Consulting Services,"Jersey City, New Jersey",2015-10-08,1442145,1971
2019-12-12,142.616455078125,142.89701822470437,141.57157326009073,141.79408987721206,652100,VRSK,Verisk Analytics,Industrials,Research & Consulting Services,"Jersey City, New Jersey",2015-10-08,1442145,1971
2019-12-13,144.33859252929688,144.69655602271885,141.74573398037936,142.29720561763895,684900,VRSK,Verisk Analytics,Industrials,Research & Consulting Services,"Jersey City, New Jersey",2015-10-08,1442145,1971
2019-12-16,144.82232666015625,145.22866717072893,144.09671544214834,144.90939646329366,1406400,VRSK,Verisk Analytics,Industrials,Research & Consulting Services,"Jersey City, New Jersey",2015-10-08,1442145,1971
2019-12-17,145.9058837890625,146.24450822173762,144.6771781409684,145.56727411898365,998400,VRSK,Verisk Analytics,Industrials,Research & Consulting Services,"Jersey City, New Jersey",2015-10-08,1442145,1971
2019-12-18,143.99996948242188,146.56380478796177,143.60329845122,146.2542035647997,1008700,VRSK,Verisk Analytics,Industrials,Research & Consulting Services,"Jersey City, New Jersey",2015-10-08,1442145,1971
2019-12-19,143.37115478515625,144.18383609290035,143.23570790053225,143.69042560518497,776600,VRSK,Verisk Analytics,Industrials,Research & Consulting Services,"Jersey City, New Jersey",2015-10-08,1442145,1971
2019-12-20,144.81263732910156,145.17061555602706,143.34207594112857,145.17061555602706,1791000,VRSK,Verisk Analytics,Industrials,Research & Consulting Services,"Jersey City, New Jersey",2015-10-08,1442145,1971
2019-12-23,144.68692016601562,144.94814441086245,144.06773234450608,144.84172081204355,555400,VRSK,Verisk Analytics,Industrials,Research & Consulting Services,"Jersey City, New Jersey",2015-10-08,1442145,1971
2019-12-24,144.31922912597656,145.58662766545393,143.9322423893384,144.72556962822594,159500,VRSK,Verisk Analytics,Industrials,Research & Consulting Services,"Jersey City, New Jersey",2015-10-08,1442145,1971
2019-12-26,143.99029541015625,144.4837057359871,143.47753131784233,144.4837057359871,303600,VRSK,Verisk Analytics,Industrials,Research & Consulting Services,"Jersey City, New Jersey",2015-10-08,1442145,1971
2019-12-27,143.74842834472656,144.39663929231588,143.22597997570912,144.0676990674375,686700,VRSK,Verisk Analytics,Industrials,Research & Consulting Services,"Jersey City, New Jersey",2015-10-08,1442145,1971
2019-12-30,142.75193786621094,143.66137309043552,141.6780325128862,143.6516888246883,590400,VRSK,Verisk Analytics,Industrials,Research & Consulting Services,"Jersey City, New Jersey",2015-10-08,1442145,1971
2019-12-31,144.48373413085938,144.6191809976631,142.7519481365402,143.0615346481196,549000,VRSK,Verisk Analytics,Industrials,Research & Consulting Services,"Jersey City, New Jersey",2015-10-08,1442145,1971
2020-01-02,146.20582580566406,146.2155100704643,144.05801530903994,144.42566306907793,845100,VRSK,Verisk Analytics,Industrials,Research & Consulting Services,"Jersey City, New Jersey",2015-10-08,1442145,1971
2020-01-03,147.6280059814453,147.7634528077671,145.12223231319408,145.12223231319408,876900,VRSK,Verisk Analytics,Industrials,Research & Consulting Services,"Jersey City, New Jersey",2015-10-08,1442145,1971
2020-01-06,147.96669006347656,148.05375989493294,145.78985570145036,146.90245402588928,656200,VRSK,Verisk Analytics,Industrials,Research & Consulting Services,"Jersey City, New Jersey",2015-10-08,1442145,1971
2020-01-07,149.2050323486328,149.8919361042007,148.102103776051,148.2569043945957,1514700,VRSK,Verisk Analytics,Industrials,Research & Consulting Services,"Jersey City, New Jersey",2015-10-08,1442145,1971
2020-01-08,150.57882690429688,151.149637472183,148.95346499656753,149.4565447703332,773100,VRSK,Verisk Analytics,Industrials,Research & Consulting Services,"Jersey City, New Jersey",2015-10-08,1442145,1971
2020-01-09,152.0300750732422,152.82341716020798,151.55600372157244,151.57535748926898,758800,VRSK,Verisk Analytics,Industrials,Research & Consulting Services,"Jersey City, New Jersey",2015-10-08,1442145,1971
2020-01-10,152.20423889160156,152.6879797758043,151.30447317043235,152.0010612246923,844700,VRSK,Verisk Analytics,Industrials,Research & Consulting Services,"Jersey City, New Jersey",2015-10-08,1442145,1971
2020-01-13,152.8814239501953,152.99751700099074,151.7784956798524,152.22352888296516,549500,VRSK,Verisk Analytics,Industrials,Research & Consulting Services,"Jersey City, New Jersey",2015-10-08,1442145,1971
2020-01-14,151.778564453125,152.794408633071,151.44960938915744,152.52351488340508,617600,VRSK,Verisk Analytics,Industrials,Research & Consulting Services,"Jersey City, New Jersey",2015-10-08,1442145,1971
2020-01-15,153.49098205566406,153.96505345340705,152.09782066070244,152.22358325645408,824100,VRSK,Verisk Analytics,Industrials,Research & Consulting Services,"Jersey City, New Jersey",2015-10-08,1442145,1971
2020-01-16,155.33883666992188,155.65810735573683,153.80054453493833,154.11981522075325,628000,VRSK,Verisk Analytics,Industrials,Research & Consulting Services,"Jersey City, New Jersey",2015-10-08,1442145,1971
2020-01-17,155.32920837402344,156.33538296622964,154.86482123628218,155.62912537470217,549300,VRSK,Verisk Analytics,Industrials,Research & Consulting Services,"Jersey City, New Jersey",2015-10-08,1442145,1971
2020-01-21,156.05484008789062,156.96427547475054,154.08116866053447,154.4681702946253,648400,VRSK,Verisk Analytics,Industrials,Research & Consulting Services,"Jersey City, New Jersey",2015-10-08,1442145,1971
2020-01-22,158.2703399658203,158.71538807768616,157.14805756424585,157.14805756424585,790700,VRSK,Verisk Analytics,Industrials,Research & Consulting Services,"Jersey City, New Jersey",2015-10-08,1442145,1971
2020-01-23,159.73121643066406,159.9150255322013,156.90615719648423,157.82527651715787,708100,VRSK,Verisk Analytics,Industrials,Research & Consulting Services,"Jersey City, New Jersey",2015-10-08,1442145,1971
2020-01-24,159.92474365234375,160.5536009139997,158.79279172380262,160.0214829742751,486000,VRSK,Verisk Analytics,Industrials,Research & Consulting Services,"Jersey City, New Jersey",2015-10-08,1442145,1971
2020-01-27,158.6186065673828,159.5473954059518,156.55788078236043,157.99941892920273,640200,VRSK,Verisk Analytics,Industrials,Research & Consulting Services,"Jersey City, New Jersey",2015-10-08,1442145,1971
2020-01-28,159.45066833496094,160.1182331190443,158.55091737387485,158.81212682300293,758900,VRSK,Verisk Analytics,Industrials,Research & Consulting Services,"Jersey City, New Jersey",2015-10-08,1442145,1971
2020-01-29,158.8411865234375,159.99249245711502,158.5993160251894,159.634528843741,529300,VRSK,Verisk Analytics,Industrials,Research & Consulting Services,"Jersey City, New Jersey",2015-10-08,1442145,1971
2020-01-30,159.35391235351562,159.45065166295169,157.6801584354257,157.94138261984068,476000,VRSK,Verisk Analytics,Industrials,Research & Consulting Services,"Jersey City, New Jersey",2015-10-08,1442145,1971
2020-01-31,157.18675231933594,159.3829399026329,156.73203474123923,159.07333867388658,621000,VRSK,Verisk Analytics,Industrials,Research & Consulting Services,"Jersey City, New Jersey",2015-10-08,1442145,1971
2020-02-03,159.8473358154297,160.6116399019048,157.72854842224686,157.72854842224686,649600,VRSK,Verisk Analytics,Industrials,Research & Consulting Services,"Jersey City, New Jersey",2015-10-08,1442145,1971
2020-02-04,162.66273498535156,163.22387625339368,160.9696416768563,161.3759822993829,931700,VRSK,Verisk Analytics,Industrials,Research & Consulting Services,"Jersey City, New Jersey",2015-10-08,1442145,1971
2020-02-05,163.07872009277344,164.37514208421447,162.1305921190061,163.98815529239917,1132400,VRSK,Verisk Analytics,Industrials,Research & Consulting Services,"Jersey City, New Jersey",2015-10-08,1442145,1971
2020-02-06,163.45602416992188,164.35578979393614,162.8078132265948,164.03651907332454,446700,VRSK,Verisk Analytics,Industrials,Research & Consulting Services,"Jersey City, New Jersey",2015-10-08,1442145,1971
2020-02-07,163.62049865722656,163.9784769210249,162.36278427054825,163.32058169540022,476300,VRSK,Verisk Analytics,Industrials,Research & Consulting Services,"Jersey City, New Jersey",2015-10-08,1442145,1971
2020-02-10,164.41383361816406,164.58797322875157,162.7110564696726,163.3012208654387,479100,VRSK,Verisk Analytics,Industrials,Research & Consulting Services,"Jersey City, New Jersey",2015-10-08,1442145,1971
2020-02-11,162.43052673339844,165.1104555836295,162.12094021885196,164.63638416397228,539500,VRSK,Verisk Analytics,Industrials,Research & Consulting Services,"Jersey City, New Jersey",2015-10-08,1442145,1971
2020-02-12,163.77529907226562,164.00749999207528,162.00480581053935,162.45952338520888,515800,VRSK,Verisk Analytics,Industrials,Research & Consulting Services,"Jersey City, New Jersey",2015-10-08,1442145,1971
2020-02-13,165.1201171875,166.00052916934,163.55280139407984,163.55280139407984,513700,VRSK,Verisk Analytics,Industrials,Research & Consulting Services,"Jersey City, New Jersey",2015-10-08,1442145,1971
2020-02-14,165.8070526123047,166.09728537198882,164.8782634935088,164.8782634935088,533600,VRSK,Verisk Analytics,Industrials,Research & Consulting Services,"Jersey City, New Jersey",2015-10-08,1442145,1971
2020-02-18,165.981201171875,166.14567133205279,164.35583858004534,165.245920203562,1120200,VRSK,Verisk Analytics,Industrials,Research & Consulting Services,"Jersey City, New Jersey",2015-10-08,1442145,1971
2020-02-19,164.22035217285156,165.18783389111664,157.69952007720906,160.09887060497863,1196600,VRSK,Verisk Analytics,Industrials,Research & Consulting Services,"Jersey City, New Jersey",2015-10-08,1442145,1971
2020-02-20,163.8817138671875,164.66537163098045,161.6468336481933,163.37861928252357,761300,VRSK,Verisk Analytics,Industrials,Research & Consulting Services,"Jersey City, New Jersey",2015-10-08,1442145,1971
2020-02-21,163.20448303222656,164.6266822485964,162.06284700075892,163.20448303222656,912000,VRSK,Verisk Analytics,Industrials,Research & Consulting Services,"Jersey City, New Jersey",2015-10-08,1442145,1971
2020-02-24,162.1305694580078,163.64950790431052,160.20527574571557,160.8534866508356,1096600,VRSK,Verisk Analytics,Industrials,Research & Consulting Services,"Jersey City, New Jersey",2015-10-08,1442145,1971
2020-02-25,157.525390625,163.42702062991123,157.25448214480238,162.62400898039078,983700,VRSK,Verisk Analytics,Industrials,Research & Consulting Services,"Jersey City, New Jersey",2015-10-08,1442145,1971
2020-02-26,158.21229553222656,160.56328395245376,157.32221405921973,158.947576376206,903300,VRSK,Verisk Analytics,Industrials,Research & Consulting Services,"Jersey City, New Jersey",2015-10-08,1442145,1971
2020-02-27,150.7239532470703,157.6124323360727,150.7239532470703,156.7029972623422,1053500,VRSK,Verisk Analytics,Industrials,Research & Consulting Services,"Jersey City, New Jersey",2015-10-08,1442145,1971
2020-02-28,150.06610107421875,150.40472560584203,143.87422352173996,147.51194973849618,2168900,VRSK,Verisk Analytics,Industrials,Research & Consulting Services,"Jersey City, New Jersey",2015-10-08,1442145,1971
2020-03-02,157.82530212402344,157.97041848104442,149.33081356573194,149.88227048501153,1516200,VRSK,Verisk Analytics,Industrials,Research & Consulting Services,"Jersey City, New Jersey",2015-10-08,1442145,1971
