Price,Close,High,Low,Open,Volume,Symbol,Security,GICS Sector,GICS Sub-Industry,Headquarters Location,Date Added,CIK,Founded
2012-02-07,36.25983428955078,36.34977546873504,35.90699218536108,35.9139095195153,4667200,TGT,Target Corporation,Consumer Staples,Consumer Staples Merchandise Retail,"Minneapolis, Minnesota",1976-12-31,27419,1902
2012-02-08,36.370521545410156,36.391276182181834,36.121455347366386,36.25290841810945,5568000,TGT,Target Corporation,Consumer Staples,Consumer Staples Merchandise Retail,"Minneapolis, Minnesota",1976-12-31,27419,1902
2012-02-09,36.46045684814453,36.522723387655944,36.218308021513245,36.412027610657375,3284600,TGT,Target Corporation,Consumer Staples,Consumer Staples Merchandise Retail,"Minneapolis, Minnesota",1976-12-31,27419,1902
2012-02-10,36.27365493774414,36.280572268721464,35.98999686215785,36.22522570331687,3216800,TGT,Target Corporation,Consumer Staples,Consumer Staples Merchandise Retail,"Minneapolis, Minnesota",1976-12-31,27419,1902
2012-02-13,36.43370819091797,36.593748987484084,36.25975045712205,36.53112409714218,3114200,TGT,Target Corporation,Consumer Staples,Consumer Staples Merchandise Retail,"Minneapolis, Minnesota",1976-12-31,27419,1902
2012-02-14,36.371070861816406,36.56590260763316,36.224947052453835,36.29452906042169,4438100,TGT,Target Corporation,Consumer Staples,Consumer Staples Merchandise Retail,"Minneapolis, Minnesota",1976-12-31,27419,1902
2012-02-15,36.05099868774414,36.468496152130214,35.84224730116696,36.37108025406574,4806900,TGT,Target Corporation,Consumer Staples,Consumer Staples Merchandise Retail,"Minneapolis, Minnesota",1976-12-31,27419,1902
2012-02-16,36.13448715209961,36.245819953884215,36.01619455711281,36.12057022007861,3930100,TGT,Target Corporation,Consumer Staples,Consumer Staples Merchandise Retail,"Minneapolis, Minnesota",1976-12-31,27419,1902
2012-02-17,36.628536224365234,36.6772441724521,36.2667038568742,36.35020547163804,5030200,TGT,Target Corporation,Consumer Staples,Consumer Staples Merchandise Retail,"Minneapolis, Minnesota",1976-12-31,27419,1902
2012-02-21,36.55896759033203,37.01125622456875,36.39892675165888,36.73292536989655,5074400,TGT,Target Corporation,Consumer Staples,Consumer Staples Merchandise Retail,"Minneapolis, Minnesota",1976-12-31,27419,1902
2012-02-22,36.85816955566406,36.983419350176945,36.357170377612526,36.55200221157272,6773400,TGT,Target Corporation,Consumer Staples,Consumer Staples Merchandise Retail,"Minneapolis, Minnesota",1976-12-31,27419,1902
2012-02-23,37.922786712646484,38.14545240392962,36.607666644010344,37.19912188878409,15638800,TGT,Target Corporation,Consumer Staples,Consumer Staples Merchandise Retail,"Minneapolis, Minnesota",1976-12-31,27419,1902
2012-02-24,38.42378234863281,38.59078027470602,38.00628222468145,38.12457485550213,10355600,TGT,Target Corporation,Consumer Staples,Consumer Staples Merchandise Retail,"Minneapolis, Minnesota",1976-12-31,27419,1902
2012-02-27,38.48640441894531,38.56990337587336,38.09673819597446,38.15936307726649,6293700,TGT,Target Corporation,Consumer Staples,Consumer Staples Merchandise Retail,"Minneapolis, Minnesota",1976-12-31,27419,1902
2012-02-28,38.973487854003906,39.02915560055531,38.40290672377323,38.46553161145144,8244500,TGT,Target Corporation,Consumer Staples,Consumer Staples Merchandise Retail,"Minneapolis, Minnesota",1976-12-31,27419,1902
2012-02-29,39.446659088134766,39.60669990226082,38.86216093227303,38.95261970699981,11148500,TGT,Target Corporation,Consumer Staples,Consumer Staples Merchandise Retail,"Minneapolis, Minnesota",1976-12-31,27419,1902
2012-03-01,39.495361328125,39.599737026496186,39.105697716892344,39.37707134739631,8223000,TGT,Target Corporation,Consumer Staples,Consumer Staples Merchandise Retail,"Minneapolis, Minnesota",1976-12-31,27419,1902
2012-03-02,39.37706756591797,39.592776083124065,39.21702679033306,39.37706756591797,3462100,TGT,Target Corporation,Consumer Staples,Consumer Staples Merchandise Retail,"Minneapolis, Minnesota",1976-12-31,27419,1902
2012-03-05,39.4536247253418,39.56495759749293,39.050041404803295,39.46058186855778,4053900,TGT,Target Corporation,Consumer Staples,Consumer Staples Merchandise Retail,"Minneapolis, Minnesota",1976-12-31,27419,1902
2012-03-06,39.3074836730957,39.446647711759475,39.05002436192316,39.133525970382095,6344500,TGT,Target Corporation,Consumer Staples,Consumer Staples Merchandise Retail,"Minneapolis, Minnesota",1976-12-31,27419,1902
2012-03-07,39.4118537902832,39.4396876577131,39.14743735846653,39.335311982042825,4776600,TGT,Target Corporation,Consumer Staples,Consumer Staples Merchandise Retail,"Minneapolis, Minnesota",1976-12-31,27419,1902
2012-03-08,39.82239532470703,39.93372814362197,39.46056299963753,39.52318787617617,5108000,TGT,Target Corporation,Consumer Staples,Consumer Staples Merchandise Retail,"Minneapolis, Minnesota",1976-12-31,27419,1902
2012-03-09,40.142486572265625,40.21902840150974,39.87111292631608,39.912863738917714,4200000,TGT,Target Corporation,Consumer Staples,Consumer Staples Merchandise Retail,"Minneapolis, Minnesota",1976-12-31,27419,1902
2012-03-12,40.34425735473633,40.42079914446105,40.1494256386247,40.198133567652604,4660100,TGT,Target Corporation,Consumer Staples,Consumer Staples Merchandise Retail,"Minneapolis, Minnesota",1976-12-31,27419,1902
2012-03-13,40.69218826293945,40.740896210655464,40.21902306708332,40.44864852435941,5178800,TGT,Target Corporation,Consumer Staples,Consumer Staples Merchandise Retail,"Minneapolis, Minnesota",1976-12-31,27419,1902
2012-03-14,40.77568435668945,40.90789390924094,40.62956052381201,40.75481028181664,4766600,TGT,Target Corporation,Consumer Staples,Consumer Staples Merchandise Retail,"Minneapolis, Minnesota",1976-12-31,27419,1902
2012-03-15,40.88006591796875,40.94964794713925,40.455608638629634,40.6991510494949,4510700,TGT,Target Corporation,Consumer Staples,Consumer Staples Merchandise Retail,"Minneapolis, Minnesota",1976-12-31,27419,1902
2012-03-16,40.64348602294922,41.01923537614131,40.43473726708176,40.928776608657785,5758900,TGT,Target Corporation,Consumer Staples,Consumer Staples Merchandise Retail,"Minneapolis, Minnesota",1976-12-31,27419,1902
2012-03-19,40.61565017700195,40.70610894009644,40.2329437007497,40.61565017700195,4229300,TGT,Target Corporation,Consumer Staples,Consumer Staples Merchandise Retail,"Minneapolis, Minnesota",1976-12-31,27419,1902
2012-03-20,40.36516189575195,40.55303661571229,40.107705125903365,40.26774596415438,5256500,TGT,Target Corporation,Consumer Staples,Consumer Staples Merchandise Retail,"Minneapolis, Minnesota",1976-12-31,27419,1902
2012-03-21,40.05899429321289,40.64349249535273,40.038120210617315,40.469534728696644,5421700,TGT,Target Corporation,Consumer Staples,Consumer Staples Merchandise Retail,"Minneapolis, Minnesota",1976-12-31,27419,1902
2012-03-22,40.309478759765625,40.31643589988909,39.91285541313089,40.03810517042437,4237700,TGT,Target Corporation,Consumer Staples,Consumer Staples Merchandise Retail,"Minneapolis, Minnesota",1976-12-31,27419,1902
2012-03-23,40.49039840698242,40.636524910757736,40.09377501327267,40.33731741664207,4879700,TGT,Target Corporation,Consumer Staples,Consumer Staples Merchandise Retail,"Minneapolis, Minnesota",1976-12-31,27419,1902
2012-03-26,40.95660400390625,41.0192288861966,40.49039595699273,40.58085471016413,3876200,TGT,Target Corporation,Consumer Staples,Consumer Staples Merchandise Retail,"Minneapolis, Minnesota",1976-12-31,27419,1902
2012-03-27,40.49039840698242,40.94268954582261,40.49039840698242,40.873107518793745,4113200,TGT,Target Corporation,Consumer Staples,Consumer Staples Merchandise Retail,"Minneapolis, Minnesota",1976-12-31,27419,1902
2012-03-28,40.469539642333984,40.88703727124541,40.37908084946194,40.71307948346812,4566500,TGT,Target Corporation,Consumer Staples,Consumer Staples Merchandise Retail,"Minneapolis, Minnesota",1976-12-31,27419,1902
2012-03-29,40.34425735473633,40.38600814578155,40.01025898952366,40.3025065636911,4237400,TGT,Target Corporation,Consumer Staples,Consumer Staples Merchandise Retail,"Minneapolis, Minnesota",1976-12-31,27419,1902
2012-03-30,40.54605484008789,40.72001251351144,40.42080510287226,40.42080510287226,3724100,TGT,Target Corporation,Consumer Staples,Consumer Staples Merchandise Retail,"Minneapolis, Minnesota",1976-12-31,27419,1902
2012-04-02,40.559974670410156,40.67130748318038,40.35122597826394,40.60172281620922,4146500,TGT,Target Corporation,Consumer Staples,Consumer Staples Merchandise Retail,"Minneapolis, Minnesota",1976-12-31,27419,1902
2012-04-03,40.27469253540039,40.6573989928735,40.045067068286016,40.55302329793348,4550600,TGT,Target Corporation,Consumer Staples,Consumer Staples Merchandise Retail,"Minneapolis, Minnesota",1976-12-31,27419,1902
2012-04-04,40.23292922973633,40.33730489225607,39.669305430019776,40.05201442300325,5985600,TGT,Target Corporation,Consumer Staples,Consumer Staples Merchandise Retail,"Minneapolis, Minnesota",1976-12-31,27419,1902
2012-04-05,40.16336441040039,40.768736610659694,40.142487676333175,40.37211317038106,7552500,TGT,Target Corporation,Consumer Staples,Consumer Staples Merchandise Retail,"Minneapolis, Minnesota",1976-12-31,27419,1902
2012-04-09,40.02418899536133,40.14943875503177,39.481441806378726,39.530149751319016,5058800,TGT,Target Corporation,Consumer Staples,Consumer Staples Merchandise Retail,"Minneapolis, Minnesota",1976-12-31,27419,1902
2012-04-10,39.2448616027832,39.91285859196131,39.112652040452645,39.83631677258764,6011100,TGT,Target Corporation,Consumer Staples,Consumer Staples Merchandise Retail,"Minneapolis, Minnesota",1976-12-31,27419,1902
2012-04-11,39.8015251159668,39.84327326812439,39.49535784342955,39.49535784342955,4447700,TGT,Target Corporation,Consumer Staples,Consumer Staples Merchandise Retail,"Minneapolis, Minnesota",1976-12-31,27419,1902
2012-04-12,40.309478759765625,40.34426976915073,39.67627283317475,39.75977178657578,4081000,TGT,Target Corporation,Consumer Staples,Consumer Staples Merchandise Retail,"Minneapolis, Minnesota",1976-12-31,27419,1902
2012-04-13,39.961570739746094,40.39994497125961,39.94069666113547,40.23294437922158,4509800,TGT,Target Corporation,Consumer Staples,Consumer Staples Merchandise Retail,"Minneapolis, Minnesota",1976-12-31,27419,1902
2012-04-16,39.9337272644043,40.1285590296199,39.759769572780726,40.045060080868026,4180600,TGT,Target Corporation,Consumer Staples,Consumer Staples Merchandise Retail,"Minneapolis, Minnesota",1976-12-31,27419,1902
2012-04-17,40.07986068725586,40.21207026335893,39.94765376553715,40.01027865569535,3727300,TGT,Target Corporation,Consumer Staples,Consumer Staples Merchandise Retail,"Minneapolis, Minnesota",1976-12-31,27419,1902
2012-04-18,39.92677688598633,40.09377481176998,39.90590015447524,40.03114992600507,2948400,TGT,Target Corporation,Consumer Staples,Consumer Staples Merchandise Retail,"Minneapolis, Minnesota",1976-12-31,27419,1902
2012-04-19,39.5162239074707,40.07288790584805,39.432722316926615,40.01026304013163,3702900,TGT,Target Corporation,Consumer Staples,Consumer Staples Merchandise Retail,"Minneapolis, Minnesota",1976-12-31,27419,1902
2012-04-20,39.8571891784668,39.93373099463237,39.467525611636944,39.61364944919814,3609700,TGT,Target Corporation,Consumer Staples,Consumer Staples Merchandise Retail,"Minneapolis, Minnesota",1976-12-31,27419,1902
2012-04-23,39.4118537902832,39.69714429548045,39.112646351371005,39.66235328838492,3559000,TGT,Target Corporation,Consumer Staples,Consumer Staples Merchandise Retail,"Minneapolis, Minnesota",1976-12-31,27419,1902
2012-04-24,39.474491119384766,39.69715682030972,39.25182541845981,39.54407580991415,3357200,TGT,Target Corporation,Consumer Staples,Consumer Staples Merchandise Retail,"Minneapolis, Minnesota",1976-12-31,27419,1902
2012-04-25,39.544071197509766,39.857192978023726,39.377070614102664,39.65540403498643,3518700,TGT,Target Corporation,Consumer Staples,Consumer Staples Merchandise Retail,"Minneapolis, Minnesota",1976-12-31,27419,1902
2012-04-26,40.003318786621094,40.18423364897315,39.523193776684636,39.57886152164476,3570700,TGT,Target Corporation,Consumer Staples,Consumer Staples Merchandise Retail,"Minneapolis, Minnesota",1976-12-31,27419,1902
2012-04-27,40.53911209106445,40.789611670816406,39.87807477763348,40.107697622816396,4263700,TGT,Target Corporation,Consumer Staples,Consumer Staples Merchandise Retail,"Minneapolis, Minnesota",1976-12-31,27419,1902
2012-04-30,40.31644058227539,40.5391062534613,39.996359011743664,40.399942199758236,3920000,TGT,Target Corporation,Consumer Staples,Consumer Staples Merchandise Retail,"Minneapolis, Minnesota",1976-12-31,27419,1902
2012-05-01,40.36516189575195,40.62262131998559,39.75978956769201,39.95462143088715,4872300,TGT,Target Corporation,Consumer Staples,Consumer Staples Merchandise Retail,"Minneapolis, Minnesota",1976-12-31,27419,1902
2012-05-02,40.34425735473633,40.34425735473633,39.648426763614175,40.219007635983694,7562500,TGT,Target Corporation,Consumer Staples,Consumer Staples Merchandise Retail,"Minneapolis, Minnesota",1976-12-31,27419,1902
2012-05-03,39.3492431640625,40.135532950177584,39.105703371824696,40.03115723671301,11344300,TGT,Target Corporation,Consumer Staples,Consumer Staples Merchandise Retail,"Minneapolis, Minnesota",1976-12-31,27419,1902
2012-05-04,38.72297668457031,39.2587639485256,38.632517956959056,39.05697507761579,5671300,TGT,Target Corporation,Consumer Staples,Consumer Staples Merchandise Retail,"Minneapolis, Minnesota",1976-12-31,27419,1902
2012-05-07,38.79954528808594,39.07787882083012,38.72996323209254,38.757797116244014,3031200,TGT,Target Corporation,Consumer Staples,Consumer Staples Merchandise Retail,"Minneapolis, Minnesota",1976-12-31,27419,1902
2012-05-08,38.653404235839844,38.75082013278268,38.23590677626082,38.590779351464576,3062500,TGT,Target Corporation,Consumer Staples,Consumer Staples Merchandise Retail,"Minneapolis, Minnesota",1976-12-31,27419,1902
2012-05-09,38.46553421020508,38.71603377784181,38.291576472055624,38.46553421020508,2901600,TGT,Target Corporation,Consumer Staples,Consumer Staples Merchandise Retail,"Minneapolis, Minnesota",1976-12-31,27419,1902
2012-05-10,38.48640441894531,38.77865209538546,38.24286203419454,38.72298700889476,3462600,TGT,Target Corporation,Consumer Staples,Consumer Staples Merchandise Retail,"Minneapolis, Minnesota",1976-12-31,27419,1902
2012-05-11,38.56991195678711,39.04307724195434,38.34724625251837,38.38899441307839,3942400,TGT,Target Corporation,Consumer Staples,Consumer Staples Merchandise Retail,"Minneapolis, Minnesota",1976-12-31,27419,1902
2012-05-14,38.4229850769043,38.85674977234873,38.36002207502818,38.41599007741645,4174600,TGT,Target Corporation,Consumer Staples,Consumer Staples Merchandise Retail,"Minneapolis, Minnesota",1976-12-31,27419,1902
2012-05-15,38.5349235534668,38.82176655004874,38.37400922010017,38.37400922010017,4383900,TGT,Target Corporation,Consumer Staples,Consumer Staples Merchandise Retail,"Minneapolis, Minnesota",1976-12-31,27419,1902
2012-05-16,38.70283126831055,39.493399614542234,38.56990493368845,39.08062527470393,9027300,TGT,Target Corporation,Consumer Staples,Consumer Staples Merchandise Retail,"Minneapolis, Minnesota",1976-12-31,27419,1902
2012-05-17,38.34603500366211,38.8357651041403,38.25508398407521,38.667858403641745,6045500,TGT,Target Corporation,Consumer Staples,Consumer Staples Merchandise Retail,"Minneapolis, Minnesota",1976-12-31,27419,1902
2012-05-18,38.80077362060547,39.17856759147054,38.41598465124058,38.52792330903451,7144300,TGT,Target Corporation,Consumer Staples,Consumer Staples Merchandise Retail,"Minneapolis, Minnesota",1976-12-31,27419,1902
2012-05-21,39.059635162353516,39.10860815987524,38.42997852446249,38.77978717466235,4779400,TGT,Target Corporation,Consumer Staples,Consumer Staples Merchandise Retail,"Minneapolis, Minnesota",1976-12-31,27419,1902
2012-05-22,39.647308349609375,39.8082226659749,39.045639755314866,39.101607747627554,5777400,TGT,Target Corporation,Consumer Staples,Consumer Staples Merchandise Retail,"Minneapolis, Minnesota",1976-12-31,27419,1902
2012-05-23,39.72427749633789,39.801235841958096,39.13659873839938,39.34648610602857,3956300,TGT,Target Corporation,Consumer Staples,Consumer Staples Merchandise Retail,"Minneapolis, Minnesota",1976-12-31,27419,1902
2012-05-24,40.0530891418457,40.15103513369536,39.633319842824854,39.78023883059934,4460600,TGT,Target Corporation,Consumer Staples,Consumer Staples Merchandise Retail,"Minneapolis, Minnesota",1976-12-31,27419,1902
2012-05-25,40.31195831298828,40.37492399272692,39.9971299142951,40.17903195301955,4293900,TGT,Target Corporation,Consumer Staples,Consumer Staples Merchandise Retail,"Minneapolis, Minnesota",1976-12-31,27419,1902
2012-05-29,40.66875457763672,40.69673724145208,40.151036599043515,40.50784291817851,4792600,TGT,Target Corporation,Consumer Staples,Consumer Staples Merchandise Retail,"Minneapolis, Minnesota",1976-12-31,27419,1902
