Price,Close,High,Low,Open,Volume,Symbol,Security,GICS Sector,GICS Sub-Industry,Headquarters Location,Date Added,CIK,Founded
2012-07-30,16.118009567260742,16.176834363391507,15.864327896914403,15.926828629212316,5109200,AFL,Aflac,Financials,Life & Health Insurance,"Columbus, Georgia",1999-05-28,4977,1955
2012-07-31,16.0959529876709,16.228309156271152,16.000363200622964,16.228309156271152,5543600,AFL,Aflac,Financials,Life & Health Insurance,"Columbus, Georgia",1999-05-28,4977,1955
2012-08-01,16.103309631347656,17.250394328260224,16.018749039835914,16.22463661209995,19991000,AFL,Aflac,Financials,Life & Health Insurance,"Columbus, Georgia",1999-05-28,4977,1955
2012-08-02,15.860652923583984,16.01139157380488,15.584911387631568,15.989333148524832,11320200,AFL,Aflac,Financials,Life & Health Insurance,"Columbus, Georgia",1999-05-28,4977,1955
2012-08-03,16.390079498291016,16.529787549812767,16.106984653111454,16.20992772317888,7533000,AFL,Aflac,Financials,Life & Health Insurance,"Columbus, Georgia",1999-05-28,4977,1955
2012-08-06,16.522432327270508,16.632730063632632,16.390077568125115,16.43787175788846,4397000,AFL,Aflac,Financials,Life & Health Insurance,"Columbus, Georgia",1999-05-28,4977,1955
2012-08-07,16.746700286865234,16.890085643613798,16.56287261872732,16.618021480166217,6704000,AFL,Aflac,Financials,Life & Health Insurance,"Columbus, Georgia",1999-05-28,4977,1955
2012-08-08,16.83125877380371,16.879054354333693,16.618019434312522,16.618019434312522,3753400,AFL,Aflac,Financials,Life & Health Insurance,"Columbus, Georgia",1999-05-28,4977,1955
2012-08-09,16.80185317993164,16.879060482477048,16.55552331622287,16.618025467684017,5128400,AFL,Aflac,Financials,Life & Health Insurance,"Columbus, Georgia",1999-05-28,4977,1955
2012-08-10,16.860675811767578,16.8937648517937,16.65478829577236,16.746702140012268,3995400,AFL,Aflac,Financials,Life & Health Insurance,"Columbus, Georgia",1999-05-28,4977,1955
2012-08-13,16.87179183959961,16.94585476272488,16.749585473655436,16.897714145225397,3954400,AFL,Aflac,Financials,Life & Health Insurance,"Columbus, Georgia",1999-05-28,4977,1955
2012-08-14,16.74957847595215,17.04953827486609,16.697733886360407,16.99398969306973,3923400,AFL,Aflac,Financials,Life & Health Insurance,"Columbus, Georgia",1999-05-28,4977,1955
2012-08-15,16.901409149169922,16.997693166322783,16.712546519614815,16.745875385143254,3613400,AFL,Aflac,Financials,Life & Health Insurance,"Columbus, Georgia",1999-05-28,4977,1955
2012-08-16,16.99769401550293,17.060647757613353,16.805127384235938,16.92362970922191,4036400,AFL,Aflac,Financials,Life & Health Insurance,"Columbus, Georgia",1999-05-28,4977,1955
2012-08-17,17.079164505004883,17.093977649681044,16.86067556533884,17.02361733145813,3990800,AFL,Aflac,Financials,Life & Health Insurance,"Columbus, Georgia",1999-05-28,4977,1955
2012-08-20,17.071762084960938,17.138419839557315,16.938447988427757,17.016214897903673,4198200,AFL,Aflac,Financials,Life & Health Insurance,"Columbus, Georgia",1999-05-28,4977,1955
2012-08-21,17.223588943481445,17.36801498348801,17.07175774387792,17.168041770548964,7355200,AFL,Aflac,Financials,Life & Health Insurance,"Columbus, Georgia",1999-05-28,4977,1955
2012-08-22,17.068056106567383,17.219887314554935,16.953256349246338,17.182855863888427,3411200,AFL,Aflac,Financials,Life & Health Insurance,"Columbus, Georgia",1999-05-28,4977,1955
2012-08-23,16.927331924438477,17.049538239070248,16.838455888941834,17.031022516063377,3042000,AFL,Aflac,Financials,Life & Health Insurance,"Columbus, Georgia",1999-05-28,4977,1955
2012-08-24,17.10138702392578,17.1458250525758,16.85697574736151,16.871788894464668,4462600,AFL,Aflac,Financials,Life & Health Insurance,"Columbus, Georgia",1999-05-28,4977,1955
2012-08-27,17.090274810791016,17.230995445103826,17.04213279765284,17.164337707730724,3100200,AFL,Aflac,Financials,Life & Health Insurance,"Columbus, Georgia",1999-05-28,4977,1955
2012-08-28,17.10508918762207,17.205075809143118,17.001399985745174,17.038431439941373,2871800,AFL,Aflac,Financials,Life & Health Insurance,"Columbus, Georgia",1999-05-28,4977,1955
2012-08-29,17.156930923461914,17.208775511473892,17.060646906303326,17.142117780413045,2822800,AFL,Aflac,Financials,Life & Health Insurance,"Columbus, Georgia",1999-05-28,4977,1955
2012-08-30,17.042137145996094,17.12731062933635,16.94585309515263,17.05324630083974,2781000,AFL,Aflac,Financials,Life & Health Insurance,"Columbus, Georgia",1999-05-28,4977,1955
2012-08-31,17.10138702392578,17.245811676532924,17.03472927462103,17.164340780125016,5148800,AFL,Aflac,Financials,Life & Health Insurance,"Columbus, Georgia",1999-05-28,4977,1955
2012-09-04,17.219892501831055,17.264330538549125,17.00881006159558,17.131015015735198,3749800,AFL,Aflac,Financials,Life & Health Insurance,"Columbus, Georgia",1999-05-28,4977,1955
2012-09-05,16.99028968811035,17.26432582109477,16.960663396620507,17.193965497795382,5617600,AFL,Aflac,Financials,Life & Health Insurance,"Columbus, Georgia",1999-05-28,4977,1955
2012-09-06,17.556880950927734,17.57169409824058,17.131012147970054,17.160638442595744,6606600,AFL,Aflac,Financials,Life & Health Insurance,"Columbus, Georgia",1999-05-28,4977,1955
2012-09-07,17.882762908935547,17.971638966402374,17.61613191121614,17.634647638800107,7385200,AFL,Aflac,Financials,Life & Health Insurance,"Columbus, Georgia",1999-05-28,4977,1955
2012-09-10,17.775365829467773,17.99755733727246,17.77166324982333,17.930899602399222,4507400,AFL,Aflac,Financials,Life & Health Insurance,"Columbus, Georgia",1999-05-28,4977,1955
2012-09-11,18.004968643188477,18.053110667178956,17.77907308368646,17.77907308368646,5287800,AFL,Aflac,Financials,Life & Health Insurance,"Columbus, Georgia",1999-05-28,4977,1955
2012-09-12,17.975341796875,18.11606244753895,17.871651186324428,17.9494194974022,4460200,AFL,Aflac,Financials,Life & Health Insurance,"Columbus, Georgia",1999-05-28,4977,1955
2012-09-13,18.2716007232666,18.33825847957116,17.742042666324625,17.975344813390574,5900200,AFL,Aflac,Financials,Life & Health Insurance,"Columbus, Georgia",1999-05-28,4977,1955
2012-09-14,18.390098571777344,18.604884936611835,18.297518534381634,18.34936312929775,5308000,AFL,Aflac,Financials,Life & Health Insurance,"Columbus, Georgia",1999-05-28,4977,1955
2012-09-17,18.24567222595215,18.40861256790898,18.153092197250945,18.323439111022967,4767800,AFL,Aflac,Financials,Life & Health Insurance,"Columbus, Georgia",1999-05-28,4977,1955
2012-09-18,18.0308895111084,18.153095851671868,17.942013456752612,18.11606298514078,5546200,AFL,Aflac,Financials,Life & Health Insurance,"Columbus, Georgia",1999-05-28,4977,1955
2012-09-19,17.997562408447266,18.119768761035346,17.927202074104148,18.027188704587243,4158800,AFL,Aflac,Financials,Life & Health Insurance,"Columbus, Georgia",1999-05-28,4977,1955
2012-09-20,18.016077041625977,18.053108493985793,17.786477516485164,17.93460615124315,4114000,AFL,Aflac,Financials,Life & Health Insurance,"Columbus, Georgia",1999-05-28,4977,1955
2012-09-21,17.842029571533203,18.1123631816886,17.838325577982516,18.1123631816886,5943600,AFL,Aflac,Financials,Life & Health Insurance,"Columbus, Georgia",1999-05-28,4977,1955
2012-09-24,17.890169143676758,18.012374073544056,17.77536937457523,17.790182521425642,3936600,AFL,Aflac,Financials,Life & Health Insurance,"Columbus, Georgia",1999-05-28,4977,1955
2012-09-25,17.612428665161133,18.07532890056388,17.60872467218864,17.953122560341036,5018400,AFL,Aflac,Financials,Life & Health Insurance,"Columbus, Georgia",1999-05-28,4977,1955
2012-09-26,17.275434494018555,17.579096885223247,17.164337325762887,17.575392892863164,6583000,AFL,Aflac,Financials,Life & Health Insurance,"Columbus, Georgia",1999-05-28,4977,1955
2012-09-27,17.671680450439453,17.697602751506476,17.390236306483953,17.423565181092908,4728600,AFL,Aflac,Financials,Life & Health Insurance,"Columbus, Georgia",1999-05-28,4977,1955
2012-09-28,17.730932235717773,17.804996561023998,17.47911437727231,17.616132460860147,5447400,AFL,Aflac,Financials,Life & Health Insurance,"Columbus, Georgia",1999-05-28,4977,1955
2012-10-01,17.627239227294922,17.953121366899943,17.57169205033476,17.8420256003203,3605800,AFL,Aflac,Financials,Life & Health Insurance,"Columbus, Georgia",1999-05-28,4977,1955
2012-10-02,17.612428665161133,17.812400493233966,17.497628898223862,17.72352443912591,3943600,AFL,Aflac,Financials,Life & Health Insurance,"Columbus, Georgia",1999-05-28,4977,1955
2012-10-03,17.6013126373291,17.73092551061948,17.497623468823978,17.70129922667003,3732800,AFL,Aflac,Financials,Life & Health Insurance,"Columbus, Georgia",1999-05-28,4977,1955
2012-10-04,17.93460464477539,17.960526941781715,17.66427110980995,17.719818283683836,3918000,AFL,Aflac,Financials,Life & Health Insurance,"Columbus, Georgia",1999-05-28,4977,1955
2012-10-05,18.001256942749023,18.201230098636156,17.89016121592022,18.07161724012021,4771800,AFL,Aflac,Financials,Life & Health Insurance,"Columbus, Georgia",1999-05-28,4977,1955
2012-10-08,18.02348518371582,18.067924629090744,17.84943563363927,17.87165394366714,1793600,AFL,Aflac,Financials,Life & Health Insurance,"Columbus, Georgia",1999-05-28,4977,1955
2012-10-09,17.797592163085938,18.07903493846619,17.77537243897973,17.982752292658642,3017200,AFL,Aflac,Financials,Life & Health Insurance,"Columbus, Georgia",1999-05-28,4977,1955
2012-10-10,17.630939483642578,17.838317827267453,17.56428175528915,17.782770662078942,5326400,AFL,Aflac,Financials,Life & Health Insurance,"Columbus, Georgia",1999-05-28,4977,1955
2012-10-11,17.882762908935547,17.986452113533332,17.771667130772283,17.779072291678297,3827600,AFL,Aflac,Financials,Life & Health Insurance,"Columbus, Georgia",1999-05-28,4977,1955
2012-10-12,17.82720947265625,17.916086918648425,17.601313984557766,17.867944909875202,4188200,AFL,Aflac,Financials,Life & Health Insurance,"Columbus, Georgia",1999-05-28,4977,1955
2012-10-15,18.064218521118164,18.08643824120467,17.742040349490658,17.904980725480097,4165200,AFL,Aflac,Financials,Life & Health Insurance,"Columbus, Georgia",1999-05-28,4977,1955
2012-10-16,18.29751205444336,18.40490519882806,18.11975861511287,18.145680903390726,5246000,AFL,Aflac,Financials,Life & Health Insurance,"Columbus, Georgia",1999-05-28,4977,1955
2012-10-17,18.61969566345215,18.64932195189531,18.304924118369094,18.41231729498677,5909600,AFL,Aflac,Financials,Life & Health Insurance,"Columbus, Georgia",1999-05-28,4977,1955
2012-10-18,18.55674934387207,18.686360876019233,18.416027242783905,18.541936193723895,5619400,AFL,Aflac,Financials,Life & Health Insurance,"Columbus, Georgia",1999-05-28,4977,1955
2012-10-19,18.401208877563477,18.59007295677752,18.279003955124406,18.48267976762909,6705400,AFL,Aflac,Financials,Life & Health Insurance,"Columbus, Georgia",1999-05-28,4977,1955
2012-10-22,18.586368560791016,18.586368560791016,18.334550735740873,18.349363881369545,5698800,AFL,Aflac,Financials,Life & Health Insurance,"Columbus, Georgia",1999-05-28,4977,1955
2012-10-23,18.390098571777344,18.430834014256938,18.22715821451823,18.30122111430739,5633400,AFL,Aflac,Financials,Life & Health Insurance,"Columbus, Georgia",1999-05-28,4977,1955
2012-10-24,18.308629989624023,18.62710558434767,17.98645181450892,18.367881164503345,7924000,AFL,Aflac,Financials,Life & Health Insurance,"Columbus, Georgia",1999-05-28,4977,1955
2012-10-25,18.527122497558594,18.58267110264729,18.297524327667414,18.47527788622765,5347800,AFL,Aflac,Financials,Life & Health Insurance,"Columbus, Georgia",1999-05-28,4977,1955
2012-10-26,18.360471725463867,18.534521216494884,18.234562831601476,18.47527005542194,4336200,AFL,Aflac,Financials,Life & Health Insurance,"Columbus, Georgia",1999-05-28,4977,1955
2012-10-31,18.434532165527344,18.567847613375353,18.31232728010595,18.40490729526052,5107800,AFL,Aflac,Financials,Life & Health Insurance,"Columbus, Georgia",1999-05-28,4977,1955
2012-11-01,18.864110946655273,18.912252969392267,18.445650127405944,18.501197311186026,6137400,AFL,Aflac,Financials,Life & Health Insurance,"Columbus, Georgia",1999-05-28,4977,1955
2012-11-02,18.74930763244629,18.97890570592957,18.619694745883496,18.952983411148832,4951400,AFL,Aflac,Financials,Life & Health Insurance,"Columbus, Georgia",1999-05-28,4977,1955
2012-11-05,18.956687927246094,19.00112736226067,18.5604454806513,18.693760960376512,5199200,AFL,Aflac,Financials,Life & Health Insurance,"Columbus, Georgia",1999-05-28,4977,1955
2012-11-06,19.327011108398438,19.426997733878068,18.901143717643883,18.949284327473,8886800,AFL,Aflac,Financials,Life & Health Insurance,"Columbus, Georgia",1999-05-28,4977,1955
2012-11-07,18.69375991821289,19.052970894929043,18.582664162188475,19.052970894929043,7053200,AFL,Aflac,Financials,Life & Health Insurance,"Columbus, Georgia",1999-05-28,4977,1955
2012-11-08,18.412317276000977,18.897435741154418,18.408613283619808,18.73449539286261,6098400,AFL,Aflac,Financials,Life & Health Insurance,"Columbus, Georgia",1999-05-28,4977,1955
2012-11-09,18.50555419921875,18.61370872915901,18.30416472255734,18.43469507064104,7756000,AFL,Aflac,Financials,Life & Health Insurance,"Columbus, Georgia",1999-05-28,4977,1955
2012-11-12,18.58760643005371,18.617441334521693,18.442157891920633,18.565229184696936,3588200,AFL,Aflac,Financials,Life & Health Insurance,"Columbus, Georgia",1999-05-28,4977,1955
2012-11-13,18.658470153808594,18.878508141144287,18.404867001534413,18.442162419618693,5367800,AFL,Aflac,Financials,Life & Health Insurance,"Columbus, Georgia",1999-05-28,4977,1955
2012-11-14,18.513011932373047,18.919522530263105,18.46825887666858,18.71067256585227,7463600,AFL,Aflac,Financials,Life & Health Insurance,"Columbus, Georgia",1999-05-28,4977,1955
2012-11-15,18.699478149414062,18.91205686836671,18.460793371830277,18.531652470589997,8156600,AFL,Aflac,Financials,Life & Health Insurance,"Columbus, Georgia",1999-05-28,4977,1955
2012-11-16,18.800180435180664,18.822557674768927,18.498094102772217,18.70694407090727,9472000,AFL,Aflac,Financials,Life & Health Insurance,"Columbus, Georgia",1999-05-28,4977,1955
2012-11-19,19.184316635131836,19.18804688695135,18.915796833770138,18.994115049889206,6440400,AFL,Aflac,Financials,Life & Health Insurance,"Columbus, Georgia",1999-05-28,4977,1955
2012-11-20,19.005308151245117,19.206699124281432,18.833753510217715,19.106003637763276,6062000,AFL,Aflac,Financials,Life & Health Insurance,"Columbus, Georgia",1999-05-28,4977,1955
2012-11-21,19.10599708557129,19.10972733713046,18.815100061617407,19.10599708557129,4130800,AFL,Aflac,Financials,Life & Health Insurance,"Columbus, Georgia",1999-05-28,4977,1955
2012-11-23,19.352142333984375,19.355872585791133,19.161940749392095,19.20669381235365,2324400,AFL,Aflac,Financials,Life & Health Insurance,"Columbus, Georgia",1999-05-28,4977,1955
2012-11-26,19.33722496032715,19.393167358315075,19.210423424538885,19.22534158702557,5239200,AFL,Aflac,Financials,Life & Health Insurance,"Columbus, Georgia",1999-05-28,4977,1955
2012-11-27,19.210424423217773,19.389439537015765,19.161942526627072,19.326038054488485,4744400,AFL,Aflac,Financials,Life & Health Insurance,"Columbus, Georgia",1999-05-28,4977,1955
2012-11-28,19.389436721801758,19.408083711834944,19.053785210507776,19.15448066389597,3832200,AFL,Aflac,Financials,Life & Health Insurance,"Columbus, Georgia",1999-05-28,4977,1955
2012-11-29,19.64303970336914,19.672876027621683,19.393166889788198,19.426732043235187,4864000,AFL,Aflac,Financials,Life & Health Insurance,"Columbus, Georgia",1999-05-28,4977,1955
2012-11-30,19.762386322021484,19.818327303751914,19.564724203085525,19.643042431112793,5826600,AFL,Aflac,Financials,Life & Health Insurance,"Columbus, Georgia",1999-05-28,4977,1955
2012-12-03,19.672870635986328,19.866802422455304,19.65049339892973,19.83323727820733,5966400,AFL,Aflac,Financials,Life & Health Insurance,"Columbus, Georgia",1999-05-28,4977,1955
2012-12-04,19.60574722290039,19.72136085422583,19.490133591574956,19.654230542188394,4556800,AFL,Aflac,Financials,Life & Health Insurance,"Columbus, Georgia",1999-05-28,4977,1955
2012-12-05,19.982418060302734,20.045818104447232,19.61693026430574,19.672872651341237,6743800,AFL,Aflac,Financials,Life & Health Insurance,"Columbus, Georgia",1999-05-28,4977,1955
2012-12-06,20.064470291137695,20.071929372853294,19.6989838231196,19.956315740273077,4816000,AFL,Aflac,Financials,Life & Health Insurance,"Columbus, Georgia",1999-05-28,4977,1955
2012-12-07,19.982418060302734,20.28077413825273,19.870533286231733,20.19126660353073,4812600,AFL,Aflac,Financials,Life & Health Insurance,"Columbus, Georgia",1999-05-28,4977,1955
2012-12-10,19.97869300842285,20.083117307212717,19.885456620882078,19.911562695579544,3624200,AFL,Aflac,Financials,Life & Health Insurance,"Columbus, Georgia",1999-05-28,4977,1955
2012-12-11,20.172622680664062,20.21737574348834,19.98242109665521,20.079386303220186,5538000,AFL,Aflac,Financials,Life & Health Insurance,"Columbus, Georgia",1999-05-28,4977,1955
2012-12-12,20.20991325378418,20.485893510445372,20.161431370016196,20.295690535843665,5707000,AFL,Aflac,Financials,Life & Health Insurance,"Columbus, Georgia",1999-05-28,4977,1955
2012-12-13,19.92274284362793,20.325524563737723,19.889179122959263,20.202451897257347,4101000,AFL,Aflac,Financials,Life & Health Insurance,"Columbus, Georgia",1999-05-28,4977,1955
2012-12-14,19.85188865661621,20.00852650532058,19.810864424272825,19.91901895996463,4756400,AFL,Aflac,Financials,Life & Health Insurance,"Columbus, Georgia",1999-05-28,4977,1955
2012-12-17,20.172622680664062,20.17635150978516,19.881725638294917,19.956313602110644,4167000,AFL,Aflac,Financials,Life & Health Insurance,"Columbus, Georgia",1999-05-28,4977,1955
