Price,Close,High,Low,Open,Volume,Symbol,Security,GICS Sector,GICS Sub-Industry,Headquarters Location,Date Added,CIK,Founded
2013-08-07,88.2082748413086,88.59312916519843,87.96774180643814,88.52578020905413,1429700,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,"Waltham, Massachusetts",2004-08-03,97745,2006 (1902)
2013-08-08,88.4776382446289,88.90097857982981,88.23710529789803,88.73741793776874,1250000,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,"Waltham, Massachusetts",2004-08-03,97745,2006 (1902)
2013-08-09,88.9683609008789,89.04533323443621,88.28524795665074,88.28524795665074,1069500,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,"Waltham, Massachusetts",2004-08-03,97745,2006 (1902)
2013-08-12,88.68934631347656,88.88176981689993,88.13130787686819,88.57388780713086,884200,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,"Waltham, Massachusetts",2004-08-03,97745,2006 (1902)
2013-08-13,89.14157104492188,89.16081046369368,88.14095243756687,88.68936762866176,871500,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,"Waltham, Massachusetts",2004-08-03,97745,2006 (1902)
2013-08-14,88.57386779785156,89.16076889334094,88.41993049798529,89.05493378822092,1097800,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,"Waltham, Massachusetts",2004-08-03,97745,2006 (1902)
2013-08-15,87.8426742553711,88.27563081636858,87.51554548488427,87.8426742553711,1335600,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,"Waltham, Massachusetts",2004-08-03,97745,2006 (1902)
2013-08-16,87.25579071044922,87.71761015709791,86.9382852530734,87.57328882733728,1246800,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,"Waltham, Massachusetts",2004-08-03,97745,2006 (1902)
2013-08-19,86.99600982666016,87.7176091264974,86.89017467544501,87.14033115472513,977000,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,"Waltham, Massachusetts",2004-08-03,97745,2006 (1902)
2013-08-20,86.89978790283203,87.24615611352894,86.64001541505276,87.01524641989327,1029900,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,"Waltham, Massachusetts",2004-08-03,97745,2006 (1902)
2013-08-21,86.65923309326172,87.29424376708134,86.14930428333777,86.83241715516844,1732700,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,"Waltham, Massachusetts",2004-08-03,97745,2006 (1902)
2013-08-22,86.92863464355469,87.21727721265972,86.59188987325578,86.67847823969602,1287400,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,"Waltham, Massachusetts",2004-08-03,97745,2006 (1902)
2013-08-23,87.40972900390625,87.60215989245212,86.54380835666942,87.13070972088062,1218900,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,"Waltham, Massachusetts",2004-08-03,97745,2006 (1902)
2013-08-26,86.93828582763672,88.12170459042181,86.93828582763672,87.55404998756298,1128100,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,"Waltham, Massachusetts",2004-08-03,97745,2006 (1902)
2013-08-27,85.4662094116211,86.00500112192407,85.17756680082363,86.00500112192407,1886600,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,"Waltham, Massachusetts",2004-08-03,97745,2006 (1902)
2013-08-28,85.5335693359375,85.8029652256102,84.79272329885016,85.45659698446318,1017200,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,"Waltham, Massachusetts",2004-08-03,97745,2006 (1902)
2013-08-29,85.79337310791016,86.40913746310183,85.09102033112441,85.27382055687528,856100,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,"Waltham, Massachusetts",2004-08-03,97745,2006 (1902)
2013-08-30,85.4662094116211,85.89916598733076,85.18719017864662,85.85106377918886,964500,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,"Waltham, Massachusetts",2004-08-03,97745,2006 (1902)
2013-09-03,86.70735931396484,87.07296691922738,86.02424631070551,86.5630380111948,1556900,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,"Waltham, Massachusetts",2004-08-03,97745,2006 (1902)
2013-09-04,87.40972900390625,87.4867013593246,86.36100818816062,86.630404091637,1265700,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,"Waltham, Massachusetts",2004-08-03,97745,2006 (1902)
2013-09-05,87.24616241455078,87.50593492109113,86.85168462480034,87.41934653240679,858900,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,"Waltham, Massachusetts",2004-08-03,97745,2006 (1902)
2013-09-06,87.08260345458984,87.73685376424616,86.31289461717506,87.438587735992,1079200,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,"Waltham, Massachusetts",2004-08-03,97745,2006 (1902)
2013-09-09,87.65985107421875,88.03508198396077,87.28462016447672,87.33272236236279,1128100,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,"Waltham, Massachusetts",2004-08-03,97745,2006 (1902)
2013-09-10,87.33272552490234,88.32372773164317,87.15954145717421,88.00622238406073,2844000,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,"Waltham, Massachusetts",2004-08-03,97745,2006 (1902)
2013-09-11,87.36161041259766,87.55403392458899,86.6784900619096,87.34236365710665,2226800,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,"Waltham, Massachusetts",2004-08-03,97745,2006 (1902)
2013-09-12,87.766357421875,88.01692775782891,87.09175346272798,87.19776370668419,2152200,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,"Waltham, Massachusetts",2004-08-03,97745,2006 (1902)
2013-09-13,87.80488586425781,88.02653824567092,87.23628493505261,87.74706478260742,1435000,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,"Waltham, Massachusetts",2004-08-03,97745,2006 (1902)
2013-09-16,88.44096374511719,88.98065427949285,88.0554799596613,88.67226283954899,1341600,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,"Waltham, Massachusetts",2004-08-03,97745,2006 (1902)
2013-09-17,89.90584564208984,89.92511689396298,88.37352009969341,88.41206995607297,2286500,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,"Waltham, Massachusetts",2004-08-03,97745,2006 (1902)
2013-09-18,90.83100128173828,90.89846167824014,88.90355297867752,89.89618767833272,1600400,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,"Waltham, Massachusetts",2004-08-03,97745,2006 (1902)
2013-09-19,90.82138061523438,91.21651112769369,90.49371786575101,91.0719510047785,2183900,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,"Waltham, Massachusetts",2004-08-03,97745,2006 (1902)
2013-09-20,90.0986099243164,91.3032656626715,90.0696993630175,91.00451339240269,2096400,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,"Waltham, Massachusetts",2004-08-03,97745,2006 (1902)
2013-09-23,89.93474578857422,90.35878680704432,89.52998337237955,89.81909623281898,1013500,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,"Waltham, Massachusetts",2004-08-03,97745,2006 (1902)
2013-09-24,89.45291900634766,90.06970217543363,89.10597755465737,89.98297048882874,1282500,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,"Waltham, Massachusetts",2004-08-03,97745,2006 (1902)
2013-09-25,89.01920318603516,89.54924706174087,88.60480150368903,89.54924706174087,1183500,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,"Waltham, Massachusetts",2004-08-03,97745,2006 (1902)
2013-09-26,89.63600158691406,89.86729336633142,88.99030070073123,89.10595026675645,1051200,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,"Waltham, Massachusetts",2004-08-03,97745,2006 (1902)
2013-09-27,89.63600158691406,89.92511447302749,88.94211889602887,89.26978163748404,1124200,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,"Waltham, Massachusetts",2004-08-03,97745,2006 (1902)
2013-09-30,88.8072280883789,89.3083616718984,88.66266792015588,88.8746885198649,1270000,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,"Waltham, Massachusetts",2004-08-03,97745,2006 (1902)
2013-10-01,89.48178100585938,89.90582196171283,88.691527539807,88.86499817150784,1059800,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,"Waltham, Massachusetts",2004-08-03,97745,2006 (1902)
2013-10-02,89.14450073242188,89.15414003448157,88.19041570223918,88.74937022693858,1425700,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,"Waltham, Massachusetts",2004-08-03,97745,2006 (1902)
2013-10-03,88.02657318115234,88.91320511657592,87.32305856643269,88.88429456427687,1353400,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,"Waltham, Massachusetts",2004-08-03,97745,2006 (1902)
2013-10-04,89.00957489013672,89.51070827945863,88.0169400603758,88.20004267337643,1279000,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,"Waltham, Massachusetts",2004-08-03,97745,2006 (1902)
2013-10-07,88.39278411865234,88.98065646432869,88.19040292052915,88.6240758661314,1138700,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,"Waltham, Massachusetts",2004-08-03,97745,2006 (1902)
2013-10-08,87.3905258178711,88.42171059556141,87.33270470874393,88.42171059556141,1484800,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,"Waltham, Massachusetts",2004-08-03,97745,2006 (1902)
2013-10-09,86.6677017211914,87.57360465605774,86.45568125961582,87.486865670581,2025900,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,"Waltham, Massachusetts",2004-08-03,97745,2006 (1902)
2013-10-10,88.92286682128906,89.0288771169477,87.09179593838968,87.23634874825574,1594000,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,"Waltham, Massachusetts",2004-08-03,97745,2006 (1902)
2013-10-11,89.58781433105469,89.70346389953455,88.40243750282744,88.75901080519881,1394800,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,"Waltham, Massachusetts",2004-08-03,97745,2006 (1902)
2013-10-14,89.2987060546875,89.38543772105564,87.94949042988068,88.94212538125107,1784400,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,"Waltham, Massachusetts",2004-08-03,97745,2006 (1902)
2013-10-15,88.50841522216797,89.41431820247449,88.31567334886627,89.06737694842651,1506300,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,"Waltham, Massachusetts",2004-08-03,97745,2006 (1902)
2013-10-16,90.11785888671875,90.40697175723082,88.68190442510112,88.81683258783266,2243000,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,"Waltham, Massachusetts",2004-08-03,97745,2006 (1902)
2013-10-17,92.15131378173828,92.58498674541923,89.52034339119434,89.77091375044434,2110400,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,"Waltham, Massachusetts",2004-08-03,97745,2006 (1902)
2013-10-18,92.6331787109375,93.2788722018495,92.13203797722026,92.67172856373364,1582400,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,"Waltham, Massachusetts",2004-08-03,97745,2006 (1902)
2013-10-21,91.79473876953125,93.16322549889132,91.71763906157588,92.61390294681676,1789800,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,"Waltham, Massachusetts",2004-08-03,97745,2006 (1902)
2013-10-22,92.34405517578125,93.14394804915864,91.63090130623908,91.86219306207907,2756800,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,"Waltham, Massachusetts",2004-08-03,97745,2006 (1902)
2013-10-23,93.94384002685547,94.37751298399976,91.77546053586943,93.98238252526771,2098700,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,"Waltham, Massachusetts",2004-08-03,97745,2006 (1902)
2013-10-24,93.51014709472656,94.79190189656951,93.38486561021706,94.23294016082323,1732700,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,"Waltham, Massachusetts",2004-08-03,97745,2006 (1902)
2013-10-25,94.26190185546875,94.27154116031728,93.28854529219004,93.51019783525933,1216800,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,"Waltham, Massachusetts",2004-08-03,97745,2006 (1902)
2013-10-28,94.3197021484375,94.4738942167638,93.94385025064037,94.22332383402134,907500,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,"Waltham, Massachusetts",2004-08-03,97745,2006 (1902)
2013-10-29,94.84976196289062,94.87867252099286,93.94386594760503,94.2811680465217,1139000,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,"Waltham, Massachusetts",2004-08-03,97745,2006 (1902)
2013-10-30,93.9534912109375,94.94612618250835,93.39453663793383,94.92685492935668,1050700,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,"Waltham, Massachusetts",2004-08-03,97745,2006 (1902)
2013-10-31,94.23297119140625,94.75338325268146,92.81629513892936,94.07877910989899,2225000,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,"Waltham, Massachusetts",2004-08-03,97745,2006 (1902)
2013-11-01,94.37753295898438,94.91721628256687,94.09805199423377,94.6184640645314,1731200,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,"Waltham, Massachusetts",2004-08-03,97745,2006 (1902)
2013-11-04,94.4931640625,94.72445581986845,93.96311279287185,94.72445581986845,1219500,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,"Waltham, Massachusetts",2004-08-03,97745,2006 (1902)
2013-11-05,93.56798553466797,94.20404708002182,93.31742251919462,94.01130516771423,1406400,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,"Waltham, Massachusetts",2004-08-03,97745,2006 (1902)
2013-11-06,94.03057861328125,94.84011083966564,93.6450874270331,93.7221871348093,1164100,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,"Waltham, Massachusetts",2004-08-03,97745,2006 (1902)
2013-11-07,92.67170715332031,94.45459515559473,92.60423941204002,94.21366414575681,1142000,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,"Waltham, Massachusetts",2004-08-03,97745,2006 (1902)
2013-11-08,94.60880279541016,94.6666312471059,92.05493219903967,92.49825180063453,1357200,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,"Waltham, Massachusetts",2004-08-03,97745,2006 (1902)
2013-11-11,94.84011840820312,94.87866091253422,94.24260665420356,94.70519023251069,1024700,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,"Waltham, Massachusetts",2004-08-03,97745,2006 (1902)
2013-11-12,94.14620971679688,94.87863473917422,93.75107930638711,94.5316934748349,1096500,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,"Waltham, Massachusetts",2004-08-03,97745,2006 (1902)
2013-11-13,95.2255859375,95.26413578785161,93.36559793566917,93.76072838729917,2310800,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,"Waltham, Massachusetts",2004-08-03,97745,2006 (1902)
2013-11-14,96.57482147216797,96.57482147216797,94.84975390973491,95.22560583842122,1719800,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,"Waltham, Massachusetts",2004-08-03,97745,2006 (1902)
2013-11-15,97.69273376464844,97.83728652580602,96.38206814417903,96.38206814417903,1720500,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,"Waltham, Massachusetts",2004-08-03,97745,2006 (1902)
2013-11-18,97.1144790649414,97.81800092745942,96.80608763198474,97.71199068307135,861100,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,"Waltham, Massachusetts",2004-08-03,97745,2006 (1902)
2013-11-19,96.86392211914062,97.3746947725077,96.31459961517179,96.76755116895231,1059600,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,"Waltham, Massachusetts",2004-08-03,97745,2006 (1902)
2013-11-20,97.40362548828125,97.90475894459209,96.8253923148045,96.85430287058328,1060000,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,"Waltham, Massachusetts",2004-08-03,97745,2006 (1902)
2013-11-21,98.12641906738281,99.3792637406101,97.65419616553169,99.3792637406101,1317100,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,"Waltham, Massachusetts",2004-08-03,97745,2006 (1902)
2013-11-22,97.82765197753906,98.4926167190943,97.76982352197972,98.18422524909738,1421300,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,"Waltham, Massachusetts",2004-08-03,97745,2006 (1902)
2013-11-25,98.29025268554688,98.85885392336036,97.8180297729666,98.11678199381458,1209000,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,"Waltham, Massachusetts",2004-08-03,97745,2006 (1902)
2013-11-26,97.76979064941406,98.81061426794085,97.75051940579549,98.51186219975692,1467000,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,"Waltham, Massachusetts",2004-08-03,97745,2006 (1902)
2013-11-27,97.336181640625,97.9818753383611,96.96996895070787,97.83731518222923,1579600,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,"Waltham, Massachusetts",2004-08-03,97745,2006 (1902)
2013-11-29,97.19158172607422,97.94328540729661,97.02775038070666,97.58671216768863,854900,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,"Waltham, Massachusetts",2004-08-03,97745,2006 (1902)
2013-12-02,97.17232513427734,97.80837936331285,96.9603046070545,97.42288816405612,1346400,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,"Waltham, Massachusetts",2004-08-03,97745,2006 (1902)
