Price,Close,High,Low,Open,Volume,Symbol,Security,GICS Sector,GICS Sub-Industry,Headquarters Location,Date Added,CIK,Founded
Ticker,TRV,TRV,TRV,TRV,TRV,,,,,,,,
Date,,,,,,,,,,,,,
2016-05-23,91.06248474121094,91.71649556886867,90.91533261684343,91.3159109743013,1110700,TRV,Travelers Companies (The),Financials,Property & Casualty Insurance,"New York City, New York",2002-08-21,86312,1853
2016-05-24,92.7384262084961,92.78747486012328,91.15245327668498,91.24237996274309,1386400,TRV,Travelers Companies (The),Financials,Property & Casualty Insurance,"New York City, New York",2002-08-21,86312,1853
2016-05-25,92.82012939453125,93.50683512066514,92.64845296299777,92.99998267626418,1180200,TRV,Travelers Companies (The),Financials,Property & Casualty Insurance,"New York City, New York",2002-08-21,86312,1853
2016-05-26,92.86920928955078,93.00001398834587,92.38688099624439,92.7711120025658,1205200,TRV,Travelers Companies (The),Financials,Property & Casualty Insurance,"New York City, New York",2002-08-21,86312,1853
2016-05-27,93.34334564208984,93.47414407389181,92.82831629174666,92.87736492403366,1031200,TRV,Travelers Companies (The),Financials,Property & Casualty Insurance,"New York City, New York",2002-08-21,86312,1853
2016-05-31,93.3106689453125,94.01372863231438,92.77928575344667,93.38424815014884,2135700,TRV,Travelers Companies (The),Financials,Property & Casualty Insurance,"New York City, New York",2002-08-21,86312,1853
2016-06-01,93.8829116821289,93.90744223861539,92.68117637294216,92.99182814688618,1398800,TRV,Travelers Companies (The),Financials,Property & Casualty Insurance,"New York City, New York",2002-08-21,86312,1853
2016-06-02,93.90742492675781,93.92377239095774,93.36786505151645,93.81749828088425,1130800,TRV,Travelers Companies (The),Financials,Property & Casualty Insurance,"New York City, New York",2002-08-21,86312,1853
2016-06-03,93.70306396484375,93.98101456538261,92.60759655557072,93.29430867903201,1087400,TRV,Travelers Companies (The),Financials,Property & Casualty Insurance,"New York City, New York",2002-08-21,86312,1853
2016-06-06,93.46598052978516,94.283491060992,93.29430406668497,94.01371108878726,1339200,TRV,Travelers Companies (The),Financials,Property & Casualty Insurance,"New York City, New York",2002-08-21,86312,1853
2016-06-07,93.67035675048828,94.02188652309226,93.38422931630139,93.69488106811711,1888800,TRV,Travelers Companies (The),Financials,Property & Casualty Insurance,"New York City, New York",2002-08-21,86312,1853
2016-06-08,93.92529296875,94.15554132363782,93.37434065186885,93.37434065186885,1280900,TRV,Travelers Companies (The),Financials,Property & Casualty Insurance,"New York City, New York",2002-08-21,86312,1853
2016-06-09,93.92529296875,94.0650857165323,93.3578907557785,93.60458900675667,918800,TRV,Travelers Companies (The),Financials,Property & Casualty Insurance,"New York City, New York",2002-08-21,86312,1853
2016-06-10,93.58812713623047,94.0815235750576,93.14407410556385,93.85126897583332,1203600,TRV,Travelers Companies (The),Financials,Property & Casualty Insurance,"New York City, New York",2002-08-21,86312,1853
2016-06-13,92.92203521728516,94.20485068700663,92.83157963685143,93.42365024558296,1363400,TRV,Travelers Companies (The),Financials,Property & Casualty Insurance,"New York City, New York",2002-08-21,86312,1853
2016-06-14,92.5520248413086,93.12764574922414,92.30532658146058,93.02074651598193,1530100,TRV,Travelers Companies (The),Financials,Property & Casualty Insurance,"New York City, New York",2002-08-21,86312,1853
2016-06-15,91.9434814453125,92.97960509760799,91.84480718476728,92.82336248668364,1174600,TRV,Travelers Companies (The),Financials,Property & Casualty Insurance,"New York City, New York",2002-08-21,86312,1853
2016-06-16,92.71646881103516,92.7493623244445,91.27741053680623,91.47476534346613,1143000,TRV,Travelers Companies (The),Financials,Property & Casualty Insurance,"New York City, New York",2002-08-21,86312,1853
2016-06-17,91.98462677001953,93.0043008275209,91.54879859519224,92.97963225517937,2102200,TRV,Travelers Companies (The),Financials,Property & Casualty Insurance,"New York City, New York",2002-08-21,86312,1853
2016-06-20,92.60135650634766,93.4072257297619,92.51912584919475,92.61780012825945,1171200,TRV,Travelers Companies (The),Financials,Property & Casualty Insurance,"New York City, New York",2002-08-21,86312,1853
2016-06-21,92.6917953491211,93.04539275735189,92.47799066015004,92.84803796111484,1056100,TRV,Travelers Companies (The),Financials,Property & Casualty Insurance,"New York City, New York",2002-08-21,86312,1853
2016-06-22,91.95994567871094,92.979619597399,91.86949007657444,92.84805180488931,1565800,TRV,Travelers Companies (The),Financials,Property & Casualty Insurance,"New York City, New York",2002-08-21,86312,1853
2016-06-23,93.62104797363281,93.66216644680091,92.53558678425556,93.10298909022485,1132500,TRV,Travelers Companies (The),Financials,Property & Casualty Insurance,"New York City, New York",2002-08-21,86312,1853
2016-06-24,91.2938461303711,92.44509390329972,89.78900723541993,89.88768149317669,2424000,TRV,Travelers Companies (The),Financials,Property & Casualty Insurance,"New York City, New York",2002-08-21,86312,1853
2016-06-27,90.74292755126953,91.13764354986382,89.90416468072885,90.84160811936759,1868900,TRV,Travelers Companies (The),Financials,Property & Casualty Insurance,"New York City, New York",2002-08-21,86312,1853
2016-06-28,93.85128784179688,93.86773773908925,91.3432180513036,91.99285097080512,2062600,TRV,Travelers Companies (The),Financials,Property & Casualty Insurance,"New York City, New York",2002-08-21,86312,1853
2016-06-29,96.05506896972656,96.0879624786739,94.33642547534708,94.46799323734108,2190900,TRV,Travelers Companies (The),Financials,Property & Casualty Insurance,"New York City, New York",2002-08-21,86312,1853
2016-06-30,97.88887023925781,97.8970951872421,96.07154571014985,96.13733274642996,2584300,TRV,Travelers Companies (The),Financials,Property & Casualty Insurance,"New York City, New York",2002-08-21,86312,1853
2016-07-01,97.73261260986328,98.10265992684671,97.22277884136486,97.82306820242837,1353400,TRV,Travelers Companies (The),Financials,Property & Casualty Insurance,"New York City, New York",2002-08-21,86312,1853
2016-07-05,97.59281158447266,97.88884690336373,97.05007807524049,97.23921419100807,1406100,TRV,Travelers Companies (The),Financials,Property & Casualty Insurance,"New York City, New York",2002-08-21,86312,1853
2016-07-06,97.65860748291016,97.83129372232905,97.07476173807594,97.34612224356496,1360400,TRV,Travelers Companies (The),Financials,Property & Casualty Insurance,"New York City, New York",2002-08-21,86312,1853
2016-07-07,96.63069915771484,97.68326638361862,96.2524332030179,97.60925441759338,1237100,TRV,Travelers Companies (The),Financials,Property & Casualty Insurance,"New York City, New York",2002-08-21,86312,1853
2016-07-08,97.09944152832031,97.38725196061982,96.66361340601007,97.36258339125085,1197300,TRV,Travelers Companies (The),Financials,Property & Casualty Insurance,"New York City, New York",2002-08-21,86312,1853
2016-07-11,97.13233947753906,97.4201499229713,96.95965321027973,97.29680079670115,1019500,TRV,Travelers Companies (The),Financials,Property & Casualty Insurance,"New York City, New York",2002-08-21,86312,1853
2016-07-12,97.10765075683594,97.77373343399454,96.76227827167001,97.3625739210457,1201000,TRV,Travelers Companies (The),Financials,Property & Casualty Insurance,"New York City, New York",2002-08-21,86312,1853
2016-07-13,97.03364562988281,97.46124876540853,97.00075211579679,97.31323108891957,1231800,TRV,Travelers Companies (The),Financials,Property & Casualty Insurance,"New York City, New York",2002-08-21,86312,1853
2016-07-14,97.64213562011719,97.92172728326614,97.3461003409217,97.85594027149054,1090300,TRV,Travelers Companies (The),Financials,Property & Casualty Insurance,"New York City, New York",2002-08-21,86312,1853
2016-07-15,97.55989074707031,98.01216854474475,97.34608612691568,97.97105009994023,1546800,TRV,Travelers Companies (The),Financials,Property & Casualty Insurance,"New York City, New York",2002-08-21,86312,1853
2016-07-18,96.52381134033203,97.74084633905755,96.50736771920454,97.43658602092701,2037200,TRV,Travelers Companies (The),Financials,Property & Casualty Insurance,"New York City, New York",2002-08-21,86312,1853
2016-07-19,96.25244903564453,96.47447242264994,95.84950817679548,96.1537684893107,1384400,TRV,Travelers Companies (The),Financials,Property & Casualty Insurance,"New York City, New York",2002-08-21,86312,1853
2016-07-20,96.21953582763672,96.74581941944665,96.1619737558386,96.58135187588398,1662000,TRV,Travelers Companies (The),Financials,Property & Casualty Insurance,"New York City, New York",2002-08-21,86312,1853
2016-07-21,95.98107147216797,96.10442057279977,94.56668183568773,95.70970470553715,1799700,TRV,Travelers Companies (The),Financials,Property & Casualty Insurance,"New York City, New York",2002-08-21,86312,1853
2016-07-22,96.33466339111328,96.7129293440429,95.28209617012728,95.98106600214496,1068000,TRV,Travelers Companies (The),Financials,Property & Casualty Insurance,"New York City, New York",2002-08-21,86312,1853
2016-07-25,96.58135986328125,96.64714688614698,95.77549079146137,96.21131883880417,1265500,TRV,Travelers Companies (The),Financials,Property & Casualty Insurance,"New York City, New York",2002-08-21,86312,1853
2016-07-26,96.74584197998047,97.14055162898413,96.21133331789946,96.79517911765673,1358100,TRV,Travelers Companies (The),Financials,Property & Casualty Insurance,"New York City, New York",2002-08-21,86312,1853
2016-07-27,95.74259185791016,96.6224728490733,95.54523707428541,96.32643753673847,1976900,TRV,Travelers Companies (The),Financials,Property & Casualty Insurance,"New York City, New York",2002-08-21,86312,1853
2016-07-28,96.71293640136719,96.77049847940916,95.56168856673172,95.86594884997986,1268300,TRV,Travelers Companies (The),Financials,Property & Casualty Insurance,"New York City, New York",2002-08-21,86312,1853
2016-07-29,95.56993103027344,96.77051621648714,95.49591904562755,96.49092444775403,2169100,TRV,Travelers Companies (The),Financials,Property & Casualty Insurance,"New York City, New York",2002-08-21,86312,1853
2016-08-01,96.05506896972656,96.1290809333069,95.3889926664803,95.60279733774028,1508400,TRV,Travelers Companies (The),Financials,Property & Casualty Insurance,"New York City, New York",2002-08-21,86312,1853
2016-08-02,96.23600006103516,96.3429055557013,95.8083969037605,95.97285820875922,1106300,TRV,Travelers Companies (The),Financials,Property & Casualty Insurance,"New York City, New York",2002-08-21,86312,1853
2016-08-03,97.01721954345703,97.02543821811663,96.31824322194798,96.44159235361414,1337900,TRV,Travelers Companies (The),Financials,Property & Casualty Insurance,"New York City, New York",2002-08-21,86312,1853
2016-08-04,96.93498229980469,97.40370397961519,96.62250327119682,97.11589352250303,1905100,TRV,Travelers Companies (The),Financials,Property & Casualty Insurance,"New York City, New York",2002-08-21,86312,1853
2016-08-05,97.51057434082031,97.65859199023998,97.00073437642028,97.37078163686706,1236000,TRV,Travelers Companies (The),Financials,Property & Casualty Insurance,"New York City, New York",2002-08-21,86312,1853
2016-08-08,97.15699005126953,97.73261083550953,96.78694274100437,97.3790134183918,1226500,TRV,Travelers Companies (The),Financials,Property & Casualty Insurance,"New York City, New York",2002-08-21,86312,1853
2016-08-09,97.1816635131836,97.46947391980342,97.10765153788344,97.28034405565167,976700,TRV,Travelers Companies (The),Financials,Property & Casualty Insurance,"New York City, New York",2002-08-21,86312,1853
2016-08-10,97.22276306152344,97.32966225638812,96.88560931235814,96.99250850722281,953700,TRV,Travelers Companies (The),Financials,Property & Casualty Insurance,"New York City, New York",2002-08-21,86312,1853
2016-08-11,97.52702331542969,97.7737215026128,97.33789347587876,97.60925395322556,986900,TRV,Travelers Companies (The),Financials,Property & Casualty Insurance,"New York City, New York",2002-08-21,86312,1853
2016-08-12,97.45304107666016,97.74085151510808,97.33791690128099,97.51060316434975,815700,TRV,Travelers Companies (The),Financials,Property & Casualty Insurance,"New York City, New York",2002-08-21,86312,1853
2016-08-15,97.32147216796875,97.6504010895562,97.09944875333069,97.51060833686567,1029700,TRV,Travelers Companies (The),Financials,Property & Casualty Insurance,"New York City, New York",2002-08-21,86312,1853
2016-08-16,96.19486999511719,97.39545486512533,96.19486999511719,96.98429540524053,1102800,TRV,Travelers Companies (The),Financials,Property & Casualty Insurance,"New York City, New York",2002-08-21,86312,1853
2016-08-17,96.55670166015625,96.7293879083638,95.89062523509908,96.29355981425002,1223800,TRV,Travelers Companies (The),Financials,Property & Casualty Insurance,"New York City, New York",2002-08-21,86312,1853
2016-08-18,96.8856201171875,96.8856201171875,96.25243727518381,96.51557909279254,1271300,TRV,Travelers Companies (The),Financials,Property & Casualty Insurance,"New York City, New York",2002-08-21,86312,1853
2016-08-19,96.5978012084961,96.71292535142653,96.19486670823957,96.5237892458721,1108600,TRV,Travelers Companies (The),Financials,Property & Casualty Insurance,"New York City, New York",2002-08-21,86312,1853
2016-08-22,96.1701889038086,96.54023615791887,95.64390533128271,96.54023615791887,1137100,TRV,Travelers Companies (The),Financials,Property & Casualty Insurance,"New York City, New York",2002-08-21,86312,1853
2016-08-23,95.90705108642578,96.78693205882253,95.89060746888921,96.44155962639658,871000,TRV,Travelers Companies (The),Financials,Property & Casualty Insurance,"New York City, New York",2002-08-21,86312,1853
2016-08-24,96.3017807006836,96.40867991445784,95.3643375220595,95.93173965209901,1014000,TRV,Travelers Companies (The),Financials,Property & Casualty Insurance,"New York City, New York",2002-08-21,86312,1853
2016-08-25,96.82807159423828,97.07476982756393,96.19488866360425,96.31823150647038,823100,TRV,Travelers Companies (The),Financials,Property & Casualty Insurance,"New York City, New York",2002-08-21,86312,1853
2016-08-26,96.32645416259766,97.69150681328132,95.91529463269967,97.09121113915978,1579000,TRV,Travelers Companies (The),Financials,Property & Casualty Insurance,"New York City, New York",2002-08-21,86312,1853
2016-08-29,97.42835235595703,97.62570714810344,96.61425207498606,96.72937622655445,1277800,TRV,Travelers Companies (The),Financials,Property & Casualty Insurance,"New York City, New York",2002-08-21,86312,1853
