Price,Close,High,Low,Open,Volume,Symbol,Security,GICS Sector,GICS Sub-Industry,Headquarters Location,Date Added,CIK,Founded
2012-06-07,65.04606628417969,66.59663561512087,64.8902264364203,66.11354100409031,3489400,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,"Houston, Texas",1997-07-28,1841666,1954
2012-06-08,64.64871978759766,64.71105576303763,63.51890252531974,64.39158834742209,3140900,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,"Houston, Texas",1997-07-28,1841666,1954
2012-06-11,63.76044845581055,66.04345137959604,63.698112484758454,65.62269249202254,2284500,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,"Houston, Texas",1997-07-28,1841666,1954
2012-06-12,64.88245391845703,65.10841731219496,63.81497885369335,64.18898271977496,2527600,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,"Houston, Texas",1997-07-28,1841666,1954
2012-06-13,64.64871978759766,65.52919314811564,64.14225039034795,64.57080279064058,2540200,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,"Houston, Texas",1997-07-28,1841666,1954
2012-06-14,67.01740264892578,67.73424820401397,64.79673655724874,64.85127902459928,6255700,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,"Houston, Texas",1997-07-28,1841666,1954
2012-06-15,68.41217041015625,68.45112593675718,66.67459222829869,67.50052310634338,6590300,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,"Houston, Texas",1997-07-28,1841666,1954
2012-06-18,66.51876831054688,67.88233678657247,66.23046883552851,67.86674981782186,3914200,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,"Houston, Texas",1997-07-28,1841666,1954
2012-06-19,66.59664154052734,67.32907402845842,66.26938674813881,66.86935386751779,3718500,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,"Houston, Texas",1997-07-28,1841666,1954
2012-06-20,65.66165924072266,66.86160013752911,65.09285975551707,66.66680465320377,3332700,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,"Houston, Texas",1997-07-28,1841666,1954
2012-06-21,63.370845794677734,65.83305674749371,63.199424878436034,65.83305674749371,4231500,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,"Houston, Texas",1997-07-28,1841666,1954
2012-06-22,64.08769226074219,64.40715959840836,62.85658379727663,63.7370628876453,5670100,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,"Houston, Texas",1997-07-28,1841666,1954
2012-06-25,63.51108932495117,63.72925920615274,62.41244049430745,62.840992721441545,3302900,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,"Houston, Texas",1997-07-28,1841666,1954
2012-06-26,64.21237182617188,65.0305091090315,62.95788871443539,63.66694102624706,3059400,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,"Houston, Texas",1997-07-28,1841666,1954
2012-06-27,66.22267150878906,66.44084150114463,64.62535209636494,64.62535209636494,3185900,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,"Houston, Texas",1997-07-28,1841666,1954
2012-06-28,66.4096450805664,66.59664698512202,65.06165840454803,65.54475309805703,3103500,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,"Houston, Texas",1997-07-28,1841666,1954
2012-06-29,68.4822769165039,68.51344489685526,67.2745429427976,68.28748149782123,4090300,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,"Houston, Texas",1997-07-28,1841666,1954
2012-07-02,68.0147933959961,69.12902382665978,67.18106894400903,68.1862143768192,2592700,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,"Houston, Texas",1997-07-28,1841666,1954
2012-07-03,70.27442169189453,70.28220923118911,68.32646682468102,68.42775833768899,2554400,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,"Houston, Texas",1997-07-28,1841666,1954
2012-07-05,68.4822769165039,70.07960172757554,68.38877297544984,69.9315553070777,3004300,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,"Houston, Texas",1997-07-28,1841666,1954
2012-07-06,66.64340209960938,67.50050068099686,65.99667993709511,67.49271314507541,2900100,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,"Houston, Texas",1997-07-28,1841666,1954
2012-07-09,66.54988098144531,67.04076308466436,65.70836370905678,66.59662995946184,2072100,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,"Houston, Texas",1997-07-28,1841666,1954
2012-07-10,65.20191192626953,67.25895072958579,64.8045276737906,67.07973635856716,2813800,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,"Houston, Texas",1997-07-28,1841666,1954
2012-07-11,65.60710144042969,66.53432963184744,65.31101451340281,65.51360343436069,2915400,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,"Houston, Texas",1997-07-28,1841666,1954
2012-07-12,64.45391082763672,64.92141865617916,63.737065094226004,64.77337223167831,3975700,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,"Houston, Texas",1997-07-28,1841666,1954
2012-07-13,65.12401580810547,65.3889347647746,64.40716998392219,64.80454841892588,2314200,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,"Houston, Texas",1997-07-28,1841666,1954
2012-07-16,64.96037292480469,65.00712191907634,63.79160051054203,64.80453303609265,4089500,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,"Houston, Texas",1997-07-28,1841666,1954
2012-07-17,66.95508575439453,67.11091972125844,64.62533406507576,65.3577608429579,3439800,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,"Houston, Texas",1997-07-28,1841666,1954
2012-07-18,66.76028442382812,67.35246414601235,66.37069359641193,66.64340598666641,2572600,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,"Houston, Texas",1997-07-28,1841666,1954
2012-07-19,67.86113739013672,68.36080475582303,66.90084159153842,67.03356443256341,3253000,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,"Houston, Texas",1997-07-28,1841666,1954
2012-07-20,66.424560546875,67.189673195425,66.17472699437883,66.79930789736838,3810700,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,"Houston, Texas",1997-07-28,1841666,1954
2012-07-23,65.51890563964844,65.79216013798381,64.58203137206962,64.69914214464231,3282100,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,"Houston, Texas",1997-07-28,1841666,1954
2012-07-24,64.54300689697266,66.0263964494733,63.66859230674271,65.6672610346999,2350400,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,"Houston, Texas",1997-07-28,1841666,1954
2012-07-25,65.24566650390625,65.51892106658151,64.3634429282682,65.15978564756506,2592600,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,"Houston, Texas",1997-07-28,1841666,1954
2012-07-26,66.48705291748047,66.65880872910391,65.5345601716826,66.36994207952907,2637100,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,"Houston, Texas",1997-07-28,1841666,1954
2012-07-27,68.36856079101562,68.56374339073378,66.59630540643487,66.82271198038772,2277000,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,"Houston, Texas",1997-07-28,1841666,1954
2012-07-30,68.39983367919922,68.72773922310162,67.9001663866325,68.46229357989606,2286200,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,"Houston, Texas",1997-07-28,1841666,1954
2012-07-31,67.23653411865234,68.39982126459981,67.05696342586711,68.08752777430104,3020100,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,"Houston, Texas",1997-07-28,1841666,1954
2012-08-01,67.81427764892578,67.96261840675398,66.57291258166006,67.69716683782475,3351200,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,"Houston, Texas",1997-07-28,1841666,1954
2012-08-02,64.47274017333984,65.44084453654713,63.69200950315603,64.38685932309944,5303900,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,"Houston, Texas",1997-07-28,1841666,1954
2012-08-03,66.2450180053711,66.36212883579394,65.14419049500661,65.97176337205397,3558300,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,"Houston, Texas",1997-07-28,1841666,1954
2012-08-06,67.15845489501953,67.51759627319053,66.51825593352352,66.60413679049883,2654000,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,"Houston, Texas",1997-07-28,1841666,1954
2012-08-07,68.72771453857422,69.01658700816647,67.5644275993005,67.6034605558388,2737800,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,"Houston, Texas",1997-07-28,1841666,1954
2012-08-08,68.96195983886719,69.74269071636414,68.33737275426806,68.5325554736423,2220000,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,"Houston, Texas",1997-07-28,1841666,1954
2012-08-09,69.09467315673828,69.68803020985995,68.36859330225481,68.71211674719414,2135400,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,"Houston, Texas",1997-07-28,1841666,1954
2012-08-10,68.59500122070312,68.78237492482188,67.54881896332624,68.64965213259204,2314300,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,"Houston, Texas",1997-07-28,1841666,1954
2012-08-13,68.67308807373047,69.5162788608584,68.42325442826709,68.46229335520047,2000600,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,"Houston, Texas",1997-07-28,1841666,1954
2012-08-14,68.74335479736328,69.24302207263682,68.49352115972651,69.09468130274182,1354800,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,"Houston, Texas",1997-07-28,1841666,1954
2012-08-15,68.4935073852539,68.91509672432238,68.12656300078451,68.89948473108015,1285200,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,"Houston, Texas",1997-07-28,1841666,1954
2012-08-16,69.19615173339844,69.50844516830814,68.37638816782503,68.73552353319555,2207200,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,"Houston, Texas",1997-07-28,1841666,1954
2012-08-17,69.53186798095703,69.62555780086977,68.92289904277919,69.38353321172268,1837900,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,"Houston, Texas",1997-07-28,1841666,1954
2012-08-20,69.53186798095703,70.18768480734225,69.11808170022091,69.24300146010457,2465700,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,"Houston, Texas",1997-07-28,1841666,1954
2012-08-21,69.00878143310547,69.98469474215662,68.79017780491834,69.71924918121573,2381100,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,"Houston, Texas",1997-07-28,1841666,1954
2012-08-22,69.25081634521484,69.49284693234065,68.39982267205535,68.71991918773358,1730600,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,"Houston, Texas",1997-07-28,1841666,1954
2012-08-23,68.35297393798828,69.43038014026574,68.25928411133278,69.1727375843399,1538600,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,"Houston, Texas",1997-07-28,1841666,1954
2012-08-24,68.31392669677734,68.50910934448243,67.431703273491,68.19681591685395,2115600,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,"Houston, Texas",1997-07-28,1841666,1954
2012-08-27,68.25932312011719,69.0790931914528,67.95483845510816,68.36862500209449,1558000,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,"Houston, Texas",1997-07-28,1841666,1954
2012-08-28,67.93917083740234,68.22804328948314,67.39266182698083,67.91574987359877,2797500,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,"Houston, Texas",1997-07-28,1841666,1954
2012-08-29,67.556640625,68.01727493157004,67.44733878069601,67.89235513436333,1386500,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,"Houston, Texas",1997-07-28,1841666,1954
2012-08-30,66.43236541748047,67.18967506987796,66.05761805653242,67.05695229439644,2134300,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,"Houston, Texas",1997-07-28,1841666,1954
2012-08-31,66.94767761230469,67.92359128012254,66.62757507013836,66.90083566233082,2478100,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,"Houston, Texas",1997-07-28,1841666,1954
2012-09-04,65.8702621459961,67.0960093085016,65.58138959510497,67.06477936058066,2840800,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,"Houston, Texas",1997-07-28,1841666,1954
2012-09-05,65.9483413696289,66.15913609590189,65.37060216011758,65.94053239265459,2581100,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,"Houston, Texas",1997-07-28,1841666,1954
2012-09-06,67.57225036621094,68.38420512336698,66.54948900950892,66.66659981603242,2483100,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,"Houston, Texas",1997-07-28,1841666,1954
2012-09-07,70.18766784667969,70.19547681891089,67.93135734840499,67.93135734840499,3400400,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,"Houston, Texas",1997-07-28,1841666,1954
2012-09-10,69.93788146972656,70.72641545789712,69.79734965737362,70.25017504790029,2090300,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,"Houston, Texas",1997-07-28,1841666,1954
2012-09-11,70.101806640625,70.61708577858249,69.87539403455958,70.21891743086606,2347400,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,"Houston, Texas",1997-07-28,1841666,1954
2012-09-12,70.66393280029297,70.67173581811153,69.7426703950202,70.3672513411275,1895500,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,"Houston, Texas",1997-07-28,1841666,1954
2012-09-13,72.20198822021484,72.8890291914384,70.26577318276169,70.82790032126434,3047600,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,"Houston, Texas",1997-07-28,1841666,1954
2012-09-14,72.20198822021484,74.06793438710346,71.83504378499765,72.75630638276512,3858800,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,"Houston, Texas",1997-07-28,1841666,1954
2012-09-17,71.90530395507812,73.19351093890346,71.71793023489542,72.14733454833825,3092600,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,"Houston, Texas",1997-07-28,1841666,1954
2012-09-18,70.77326965332031,71.99901714242216,70.20333337578654,71.75699242717754,2666200,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,"Houston, Texas",1997-07-28,1841666,1954
2012-09-19,69.64898681640625,70.83570084644752,69.07905672644786,70.65613015998638,4129800,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,"Houston, Texas",1997-07-28,1841666,1954
2012-09-20,69.61775207519531,70.03153837523917,68.49350396629367,68.87606032490939,3598500,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,"Houston, Texas",1997-07-28,1841666,1954
2012-09-21,69.16494750976562,70.25797196008486,68.93854079069251,70.06278923526014,3740700,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,"Houston, Texas",1997-07-28,1841666,1954
2012-09-24,67.8845443725586,69.02441664432817,67.6971706381802,69.02441664432817,3101900,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,"Houston, Texas",1997-07-28,1841666,1954
2012-09-25,66.58071899414062,68.54035489117612,66.52606807859794,68.13437155585648,2878500,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,"Houston, Texas",1997-07-28,1841666,1954
2012-09-26,66.54948425292969,67.14284126213676,65.97174519361111,66.14350690336863,3093500,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,"Houston, Texas",1997-07-28,1841666,1954
2012-09-27,67.79869079589844,68.10318142702928,66.84620378808843,67.1038405428822,2348700,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,"Houston, Texas",1997-07-28,1841666,1954
2012-09-28,67.50981140136719,68.24370045699688,66.81496127884732,67.6737641987197,2592900,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,"Houston, Texas",1997-07-28,1841666,1954
2012-10-01,67.46292877197266,68.28269226448194,67.21308928111118,67.88451802154812,2340800,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,"Houston, Texas",1997-07-28,1841666,1954
2012-10-02,67.57225036621094,68.07191758130837,67.22091794664043,67.90796483477668,2607500,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,"Houston, Texas",1997-07-28,1841666,1954
2012-10-03,67.53319549560547,67.72837814154653,66.71342600005238,67.57223440739435,3693800,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,"Houston, Texas",1997-07-28,1841666,1954
2012-10-04,67.54881286621094,68.07190692593501,66.97888283031303,67.87672426444901,2562000,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,"Houston, Texas",1997-07-28,1841666,1954
2012-10-05,67.05696868896484,68.05630317115333,66.71344522702378,67.84550847364619,1951600,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,"Houston, Texas",1997-07-28,1841666,1954
2012-10-08,67.47855377197266,67.58004661732728,66.37772064000022,66.52606137717443,1791200,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,"Houston, Texas",1997-07-28,1841666,1954
2012-10-09,67.8845443725586,68.251488821573,67.08820153407271,67.61909874523117,1880900,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,"Houston, Texas",1997-07-28,1841666,1954
