Price,Close,High,Low,Open,Volume,Symbol,Security,GICS Sector,GICS Sub-Industry,Headquarters Location,Date Added,CIK,Founded
Ticker,F,F,F,F,F,,,,,,,,
Date,,,,,,,,,,,,,
2013-03-06,7.076210021972656,7.136596418579411,7.054251284703147,7.120127496511676,28953400,F,Ford Motor Company,Consumer Discretionary,Automobile Manufacturers,"Dearborn, Michigan",1957-03-04,37996,1903
2013-03-07,7.043272018432617,7.087189495242144,7.010334172594281,7.0762103878085725,27702800,F,Ford Motor Company,Consumer Discretionary,Automobile Manufacturers,"Dearborn, Michigan",1957-03-04,37996,1903
2013-03-08,7.125616073608398,7.131105888259647,7.03229184222487,7.103657338540943,24715100,F,Ford Motor Company,Consumer Discretionary,Automobile Manufacturers,"Dearborn, Michigan",1957-03-04,37996,1903
2013-03-11,7.323245048522949,7.3561828886167016,7.081698444660294,7.12012662281971,48696900,F,Ford Motor Company,Consumer Discretionary,Automobile Manufacturers,"Dearborn, Michigan",1957-03-04,37996,1903
2013-03-12,7.350694179534912,7.3946116521616085,7.229920868042712,7.339714549609453,46047600,F,Ford Motor Company,Consumer Discretionary,Automobile Manufacturers,"Dearborn, Michigan",1957-03-04,37996,1903
2013-03-13,7.356185436248779,7.3836339948580525,7.328737401177217,7.3397165104983,26467800,F,Ford Motor Company,Consumer Discretionary,Automobile Manufacturers,"Dearborn, Michigan",1957-03-04,37996,1903
2013-03-14,7.372653007507324,7.383632114031709,7.339714640859016,7.372653007507324,31653300,F,Ford Motor Company,Consumer Discretionary,Automobile Manufacturers,"Dearborn, Michigan",1957-03-04,37996,1903
2013-03-15,7.383632659912109,7.383632659912109,7.279328784300056,7.306777337946685,62961000,F,Ford Motor Company,Consumer Discretionary,Automobile Manufacturers,"Dearborn, Michigan",1957-03-04,37996,1903
2013-03-18,7.279331207275391,7.350697261096262,7.02680537203915,7.224434081709247,36877600,F,Ford Motor Company,Consumer Discretionary,Automobile Manufacturers,"Dearborn, Michigan",1957-03-04,37996,1903
2013-03-19,7.224432468414307,7.328736878990104,7.186004803221998,7.284819397759559,37639900,F,Ford Motor Company,Consumer Discretionary,Automobile Manufacturers,"Dearborn, Michigan",1957-03-04,37996,1903
2013-03-20,7.334227085113525,7.356185828464193,7.235413001804391,7.257371745155059,32690500,F,Ford Motor Company,Consumer Discretionary,Automobile Manufacturers,"Dearborn, Michigan",1957-03-04,37996,1903
2013-03-21,7.279331207275391,7.367166189350989,7.262861755482874,7.273841390011218,29740300,F,Ford Motor Company,Consumer Discretionary,Automobile Manufacturers,"Dearborn, Michigan",1957-03-04,37996,1903
2013-03-22,7.279331207275391,7.306779770058463,7.246392827228147,7.268351572747046,21423900,F,Ford Motor Company,Consumer Discretionary,Automobile Manufacturers,"Dearborn, Michigan",1957-03-04,37996,1903
2013-03-25,7.295799732208252,7.356186148162534,7.27933080486395,7.306779366129628,27238000,F,Ford Motor Company,Consumer Discretionary,Automobile Manufacturers,"Dearborn, Michigan",1957-03-04,37996,1903
2013-03-26,7.306777000427246,7.339714844451623,7.268348817682019,7.3287357376226945,24236700,F,Ford Motor Company,Consumer Discretionary,Automobile Manufacturers,"Dearborn, Michigan",1957-03-04,37996,1903
2013-03-27,7.257371425628662,7.273840351532137,7.191495198477048,7.262860718571344,26240600,F,Ford Motor Company,Consumer Discretionary,Automobile Manufacturers,"Dearborn, Michigan",1957-03-04,37996,1903
2013-03-28,7.218945503234863,7.2683528200152585,7.191497459279425,7.2683528200152585,25472400,F,Ford Motor Company,Consumer Discretionary,Automobile Manufacturers,"Dearborn, Michigan",1957-03-04,37996,1903
2013-04-01,7.081702709197998,7.2189450138222835,7.081702709197998,7.1420896582969045,32961500,F,Ford Motor Company,Consumer Discretionary,Automobile Manufacturers,"Dearborn, Michigan",1957-03-04,37996,1903
2013-04-02,7.142085075378418,7.240899115295379,7.11463652735912,7.136595261067057,35189300,F,Ford Motor Company,Consumer Discretionary,Automobile Manufacturers,"Dearborn, Michigan",1957-03-04,37996,1903
2013-04-03,6.960928440093994,7.164046946736966,6.911521136727753,7.164046946736966,45189000,F,Ford Motor Company,Consumer Discretionary,Automobile Manufacturers,"Dearborn, Michigan",1957-03-04,37996,1903
2013-04-04,6.9444580078125,7.0158240444109,6.834664306714064,6.960927455630514,29803800,F,Ford Motor Company,Consumer Discretionary,Automobile Manufacturers,"Dearborn, Michigan",1957-03-04,37996,1903
2013-04-05,6.829174518585205,6.862112890817702,6.669973520459741,6.823685226161176,42605700,F,Ford Motor Company,Consumer Discretionary,Automobile Manufacturers,"Dearborn, Michigan",1957-03-04,37996,1903
2013-04-08,7.0158233642578125,7.043271917755821,6.8072150906256015,6.840153459530735,23884700,F,Ford Motor Company,Consumer Discretionary,Automobile Manufacturers,"Dearborn, Michigan",1957-03-04,37996,1903
2013-04-09,7.0268049240112305,7.114639900486485,6.999356362978274,7.054253485044186,29826000,F,Ford Motor Company,Consumer Discretionary,Automobile Manufacturers,"Dearborn, Michigan",1957-03-04,37996,1903
2013-04-10,7.20247220993042,7.207962024811718,7.037781428254426,7.065229979123353,31089600,F,Ford Motor Company,Consumer Discretionary,Automobile Manufacturers,"Dearborn, Michigan",1957-03-04,37996,1903
2013-04-11,7.43853235244751,7.455001280944173,7.207965259343026,7.218944370494869,51493300,F,Ford Motor Company,Consumer Discretionary,Automobile Manufacturers,"Dearborn, Michigan",1957-03-04,37996,1903
2013-04-12,7.427548885345459,7.438528514369911,7.279327558278047,7.372652310835781,37955000,F,Ford Motor Company,Consumer Discretionary,Automobile Manufacturers,"Dearborn, Michigan",1957-03-04,37996,1903
2013-04-15,7.109148979187012,7.389123315862016,7.087190238479423,7.334226202324208,55885900,F,Ford Motor Company,Consumer Discretionary,Automobile Manufacturers,"Dearborn, Michigan",1957-03-04,37996,1903
2013-04-16,7.20247220993042,7.268348417893305,7.136596001967535,7.229920760799347,36338200,F,Ford Motor Company,Consumer Discretionary,Automobile Manufacturers,"Dearborn, Michigan",1957-03-04,37996,1903
2013-04-17,7.098170280456543,7.164046506383057,7.026804238151726,7.120129022432048,44583600,F,Ford Motor Company,Consumer Discretionary,Automobile Manufacturers,"Dearborn, Michigan",1957-03-04,37996,1903
2013-04-18,6.999353885650635,7.125616488760415,6.944456783014816,7.103657752413603,34877900,F,Ford Motor Company,Consumer Discretionary,Automobile Manufacturers,"Dearborn, Michigan",1957-03-04,37996,1903
2013-04-19,7.098170280456543,7.120129022432048,6.999355679797918,7.070721722102736,26971400,F,Ford Motor Company,Consumer Discretionary,Automobile Manufacturers,"Dearborn, Michigan",1957-03-04,37996,1903
2013-04-22,7.1695380210876465,7.180517132907288,7.0268059026675065,7.120130709054688,26082200,F,Ford Motor Company,Consumer Discretionary,Automobile Manufacturers,"Dearborn, Michigan",1957-03-04,37996,1903
2013-04-23,7.334227085113525,7.3836343885369615,7.19698480828742,7.202474625009521,40082600,F,Ford Motor Company,Consumer Discretionary,Automobile Manufacturers,"Dearborn, Michigan",1957-03-04,37996,1903
2013-04-24,7.317756652832031,7.433040162587501,7.20247314307656,7.400101792569811,46026300,F,Ford Motor Company,Consumer Discretionary,Automobile Manufacturers,"Dearborn, Michigan",1957-03-04,37996,1903
2013-04-25,7.394613265991211,7.4440205643634805,7.328737042674079,7.356185076402953,42016000,F,Ford Motor Company,Consumer Discretionary,Automobile Manufacturers,"Dearborn, Michigan",1957-03-04,37996,1903
2013-04-26,7.50440788269043,7.553815187061638,7.383634530176113,7.422062724430246,43814900,F,Ford Motor Company,Consumer Discretionary,Automobile Manufacturers,"Dearborn, Michigan",1957-03-04,37996,1903
2013-04-29,7.498918056488037,7.553815177618026,7.449510752178596,7.5373457271563815,20659200,F,Ford Motor Company,Consumer Discretionary,Automobile Manufacturers,"Dearborn, Michigan",1957-03-04,37996,1903
2013-04-30,7.526365756988525,7.542834682030461,7.4220618670060166,7.498917199560174,24858800,F,Ford Motor Company,Consumer Discretionary,Automobile Manufacturers,"Dearborn, Michigan",1957-03-04,37996,1903
2013-05-01,7.399175643920898,7.620376496663233,7.382585711811332,7.542956461895632,39344800,F,Ford Motor Company,Consumer Discretionary,Automobile Manufacturers,"Dearborn, Michigan",1957-03-04,37996,1903
2013-05-02,7.415765285491943,7.493185844610755,7.399175354032345,7.487655691662752,33982900,F,Ford Motor Company,Consumer Discretionary,Automobile Manufacturers,"Dearborn, Michigan",1957-03-04,37996,1903
2013-05-03,7.648028373718262,7.648028373718262,7.504247524937992,7.509777679287513,45933600,F,Ford Motor Company,Consumer Discretionary,Automobile Manufacturers,"Dearborn, Michigan",1957-03-04,37996,1903
2013-05-06,7.791808605194092,7.824988473893457,7.6480277678048285,7.664617702154511,53821400,F,Ford Motor Company,Consumer Discretionary,Automobile Manufacturers,"Dearborn, Michigan",1957-03-04,37996,1903
2013-05-07,7.847108840942383,7.8802892382050675,7.791808882017271,7.85263899505025,42070400,F,Ford Motor Company,Consumer Discretionary,Automobile Manufacturers,"Dearborn, Michigan",1957-03-04,37996,1903
2013-05-08,7.858165264129639,7.874755190866762,7.797335181170677,7.824984883271129,33334600,F,Ford Motor Company,Consumer Discretionary,Automobile Manufacturers,"Dearborn, Michigan",1957-03-04,37996,1903
2013-05-09,7.852636337280273,7.885816723312866,7.830516255719993,7.847106185044117,30575000,F,Ford Motor Company,Consumer Discretionary,Automobile Manufacturers,"Dearborn, Michigan",1957-03-04,37996,1903
2013-05-10,7.802868843078613,7.8692291117522455,7.75309903711179,7.858169330665574,30885100,F,Ford Motor Company,Consumer Discretionary,Automobile Manufacturers,"Dearborn, Michigan",1957-03-04,37996,1903
2013-05-13,7.747567653656006,7.808397758442801,7.697797328201151,7.797337979110862,22758500,F,Ford Motor Company,Consumer Discretionary,Automobile Manufacturers,"Dearborn, Michigan",1957-03-04,37996,1903
2013-05-14,7.891345977783203,7.90793590521996,7.730974745485513,7.742035048699541,32390700,F,Ford Motor Company,Consumer Discretionary,Automobile Manufacturers,"Dearborn, Michigan",1957-03-04,37996,1903
2013-05-15,8.112547874450684,8.167848343293041,7.891347053849962,7.896876678826714,56875000,F,Ford Motor Company,Consumer Discretionary,Automobile Manufacturers,"Dearborn, Michigan",1957-03-04,37996,1903
2013-05-16,8.095959663391113,8.212090250705199,8.07383957663531,8.167850077193592,40924300,F,Ford Motor Company,Consumer Discretionary,Automobile Manufacturers,"Dearborn, Michigan",1957-03-04,37996,1903
2013-05-17,8.339279174804688,8.377989188083442,8.156788358798588,8.178908441727073,59729800,F,Ford Motor Company,Consumer Discretionary,Automobile Manufacturers,"Dearborn, Michigan",1957-03-04,37996,1903
2013-05-20,8.3226900100708,8.422230128713638,8.295039772020514,8.300569925107457,34580000,F,Ford Motor Company,Consumer Discretionary,Automobile Manufacturers,"Dearborn, Michigan",1957-03-04,37996,1903
2013-05-21,8.267390251159668,8.416701233153168,8.156789816748446,8.3337505118064,61840300,F,Ford Motor Company,Consumer Discretionary,Automobile Manufacturers,"Dearborn, Michigan",1957-03-04,37996,1903
2013-05-22,8.278447151184082,8.471997699899207,8.217616541755234,8.339277233228678,67147900,F,Ford Motor Company,Consumer Discretionary,Automobile Manufacturers,"Dearborn, Michigan",1957-03-04,37996,1903
2013-05-23,8.189969062805176,8.261858939557566,7.946647613821523,8.018538017958312,49128700,F,Ford Motor Company,Consumer Discretionary,Automobile Manufacturers,"Dearborn, Michigan",1957-03-04,37996,1903
2013-05-24,8.178906440734863,8.228676746993607,8.107016056959374,8.13466628570137,25287100,F,Ford Motor Company,Consumer Discretionary,Automobile Manufacturers,"Dearborn, Michigan",1957-03-04,37996,1903
2013-05-28,8.44987964630127,8.488590187224862,8.350339536145528,8.416699785377483,59250500,F,Ford Motor Company,Consumer Discretionary,Automobile Manufacturers,"Dearborn, Michigan",1957-03-04,37996,1903
2013-05-29,8.643430709838867,8.693201028269616,8.427759505767083,8.444349963500251,65167400,F,Ford Motor Company,Consumer Discretionary,Automobile Manufacturers,"Dearborn, Michigan",1957-03-04,37996,1903
2013-05-30,8.792740821838379,8.859101595618064,8.704260493311276,8.715320798069344,61805000,F,Ford Motor Company,Consumer Discretionary,Automobile Manufacturers,"Dearborn, Michigan",1957-03-04,37996,1903
2013-05-31,8.671080589294434,8.870161854842825,8.671080589294434,8.781680999385566,52117500,F,Ford Motor Company,Consumer Discretionary,Automobile Manufacturers,"Dearborn, Michigan",1957-03-04,37996,1903
2013-06-03,8.787211418151855,8.892281679077922,8.577070368915352,8.809331500840731,59017900,F,Ford Motor Company,Consumer Discretionary,Automobile Manufacturers,"Dearborn, Michigan",1957-03-04,37996,1903
2013-06-04,8.7263822555542,8.89781332061976,8.643432063435531,8.836982687507241,50273400,F,Ford Motor Company,Consumer Discretionary,Automobile Manufacturers,"Dearborn, Michigan",1957-03-04,37996,1903
2013-06-05,8.4332914352417,8.687672706186992,8.394581413810183,8.682142552444065,64862400,F,Ford Motor Company,Consumer Discretionary,Automobile Manufacturers,"Dearborn, Michigan",1957-03-04,37996,1903
2013-06-06,8.538360595703125,8.560480680379127,8.328220054973315,8.43329032533822,54819200,F,Ford Motor Company,Consumer Discretionary,Automobile Manufacturers,"Dearborn, Michigan",1957-03-04,37996,1903
2013-06-07,8.698731422424316,8.715321881624067,8.549420981317517,8.615781235963253,37099500,F,Ford Motor Company,Consumer Discretionary,Automobile Manufacturers,"Dearborn, Michigan",1957-03-04,37996,1903
2013-06-10,8.687670707702637,8.792740967725786,8.626840612677062,8.770620885226998,29589300,F,Ford Motor Company,Consumer Discretionary,Automobile Manufacturers,"Dearborn, Michigan",1957-03-04,37996,1903
2013-06-11,8.577067375183105,8.671077825643591,8.51623677348268,8.582597525771178,35360600,F,Ford Motor Company,Consumer Discretionary,Automobile Manufacturers,"Dearborn, Michigan",1957-03-04,37996,1903
2013-06-12,8.499650955200195,8.687671946952255,8.466471090411268,8.643431775644059,36207400,F,Ford Motor Company,Consumer Discretionary,Automobile Manufacturers,"Dearborn, Michigan",1957-03-04,37996,1903
2013-06-13,8.615778923034668,8.626839226198667,8.394578133597484,8.466468522010638,34327500,F,Ford Motor Company,Consumer Discretionary,Automobile Manufacturers,"Dearborn, Michigan",1957-03-04,37996,1903
2013-06-14,8.499650955200195,8.61025138347069,8.488591176065366,8.582601671941397,27186000,F,Ford Motor Company,Consumer Discretionary,Automobile Manufacturers,"Dearborn, Michigan",1957-03-04,37996,1903
2013-06-17,8.599190711975098,8.693201198095412,8.53836008720055,8.588130406603584,31340000,F,Ford Motor Company,Consumer Discretionary,Automobile Manufacturers,"Dearborn, Michigan",1957-03-04,37996,1903
2013-06-18,8.654488563537598,8.687668944242867,8.53835802214554,8.59365848085957,25950200,F,Ford Motor Company,Consumer Discretionary,Automobile Manufacturers,"Dearborn, Michigan",1957-03-04,37996,1903
2013-06-19,8.472000122070312,8.63790101653218,8.46647049658296,8.626841238173071,35997500,F,Ford Motor Company,Consumer Discretionary,Automobile Manufacturers,"Dearborn, Michigan",1957-03-04,37996,1903
2013-06-20,8.195499420166016,8.449880670067557,8.156789401936795,8.40011034526745,57313900,F,Ford Motor Company,Consumer Discretionary,Automobile Manufacturers,"Dearborn, Michigan",1957-03-04,37996,1903
2013-06-21,8.295039176940918,8.328219565697813,8.068308190486036,8.306099482321347,48218100,F,Ford Motor Company,Consumer Discretionary,Automobile Manufacturers,"Dearborn, Michigan",1957-03-04,37996,1903
2013-06-24,8.112547874450684,8.20102820269097,7.907936983548928,8.112547874450684,58598000,F,Ford Motor Company,Consumer Discretionary,Automobile Manufacturers,"Dearborn, Michigan",1957-03-04,37996,1903
2013-06-25,8.278447151184082,8.295037077671836,8.20655676655815,8.212086917848819,34031900,F,Ford Motor Company,Consumer Discretionary,Automobile Manufacturers,"Dearborn, Michigan",1957-03-04,37996,1903
2013-06-26,8.45541000366211,8.466470309160782,8.350339738346696,8.383519600073924,39595100,F,Ford Motor Company,Consumer Discretionary,Automobile Manufacturers,"Dearborn, Michigan",1957-03-04,37996,1903
2013-06-27,8.654488563537598,8.682138792894612,8.510708320172782,8.532828398181543,35859600,F,Ford Motor Company,Consumer Discretionary,Automobile Manufacturers,"Dearborn, Michigan",1957-03-04,37996,1903
2013-06-28,8.554949760437012,8.654489862727004,8.53835930390173,8.604720075274178,45034700,F,Ford Motor Company,Consumer Discretionary,Automobile Manufacturers,"Dearborn, Michigan",1957-03-04,37996,1903
2013-07-01,8.704261779785156,8.73191201838262,8.604721659172498,8.632371370385526,36012200,F,Ford Motor Company,Consumer Discretionary,Automobile Manufacturers,"Dearborn, Michigan",1957-03-04,37996,1903
2013-07-02,8.94758129119873,8.96417069239359,8.676609645022399,8.715320181552917,70275900,F,Ford Motor Company,Consumer Discretionary,Automobile Manufacturers,"Dearborn, Michigan",1957-03-04,37996,1903
