Price,Close,High,Low,Open,Volume,Symbol,Security,GICS Sector,GICS Sub-Industry,Headquarters Location,Date Added,CIK,Founded
2019-09-30,203.08714294433594,203.58605708077877,201.4240646588126,201.48534207972008,3249200,HD,Home Depot (The),Consumer Discretionary,Home Improvement Retail,"Atlanta, Georgia",1988-03-31,354950,1978
2019-10-01,202.26434326171875,205.26661611294807,201.94923469996698,203.95366599831897,3335400,HD,Home Depot (The),Consumer Discretionary,Home Improvement Retail,"Atlanta, Georgia",1988-03-31,354950,1978
2019-10-02,197.42391967773438,201.84418739386368,196.36480079032202,201.84418739386368,4336100,HD,Home Depot (The),Consumer Discretionary,Home Improvement Retail,"Atlanta, Georgia",1988-03-31,354950,1978
2019-10-03,198.52682495117188,198.52682495117188,194.42166510933072,196.94253381610335,2777700,HD,Home Depot (The),Consumer Discretionary,Home Improvement Retail,"Atlanta, Georgia",1988-03-31,354950,1978
2019-10-04,199.5071563720703,200.627552849326,198.71064338776887,198.8419330675932,3163100,HD,Home Depot (The),Consumer Discretionary,Home Improvement Retail,"Atlanta, Georgia",1988-03-31,354950,1978
2019-10-07,198.4655303955078,199.68219688325883,197.86157124762812,199.1395017913571,2917600,HD,Home Depot (The),Consumer Discretionary,Home Improvement Retail,"Atlanta, Georgia",1988-03-31,354950,1978
2019-10-08,198.40423583984375,200.2511192478825,197.03002187887645,197.25759505515933,3438500,HD,Home Depot (The),Consumer Discretionary,Home Improvement Retail,"Atlanta, Georgia",1988-03-31,354950,1978
2019-10-09,200.3911895751953,200.93387131599687,198.35173891712637,200.0060554277806,2657600,HD,Home Depot (The),Consumer Discretionary,Home Improvement Retail,"Atlanta, Georgia",1988-03-31,354950,1978
2019-10-10,202.72825622558594,203.27969956123468,200.51374804619778,200.74132126350352,2781500,HD,Home Depot (The),Consumer Discretionary,Home Improvement Retail,"Atlanta, Georgia",1988-03-31,354950,1978
2019-10-11,205.39791870117188,207.18352497662127,204.61014062045834,205.10031988126684,3459200,HD,Home Depot (The),Consumer Discretionary,Home Improvement Retail,"Atlanta, Georgia",1988-03-31,354950,1978
2019-10-14,204.97776794433594,206.1244222772591,204.8727362078316,205.01278742718367,2183900,HD,Home Depot (The),Consumer Discretionary,Home Improvement Retail,"Atlanta, Georgia",1988-03-31,354950,1978
2019-10-15,206.23822021484375,207.32359722556643,205.34542366456049,205.42419747381715,2663300,HD,Home Depot (The),Consumer Discretionary,Home Improvement Retail,"Atlanta, Georgia",1988-03-31,354950,1978
2019-10-16,206.48330688476562,206.7196416727827,204.68019065297958,206.0631665385293,2388100,HD,Home Depot (The),Consumer Discretionary,Home Improvement Retail,"Atlanta, Georgia",1988-03-31,354950,1978
2019-10-17,207.24476623535156,208.47018078353034,206.1418797859738,206.88589006195033,2250500,HD,Home Depot (The),Consumer Discretionary,Home Improvement Retail,"Atlanta, Georgia",1988-03-31,354950,1978
2019-10-18,208.26014709472656,208.96038984832654,206.2557157355165,207.43737621696772,3662500,HD,Home Depot (The),Consumer Discretionary,Home Improvement Retail,"Atlanta, Georgia",1988-03-31,354950,1978
2019-10-21,207.18353271484375,209.18797743981702,206.2294588033861,208.5489987451904,2041700,HD,Home Depot (The),Consumer Discretionary,Home Improvement Retail,"Atlanta, Georgia",1988-03-31,354950,1978
2019-10-22,207.62120056152344,208.58403610442082,207.02600284847477,207.70873592215807,2003200,HD,Home Depot (The),Consumer Discretionary,Home Improvement Retail,"Atlanta, Georgia",1988-03-31,354950,1978
2019-10-23,205.40667724609375,207.80500437942285,205.13533634626853,207.14852929041868,2110500,HD,Home Depot (The),Consumer Discretionary,Home Improvement Retail,"Atlanta, Georgia",1988-03-31,354950,1978
2019-10-24,204.72390747070312,206.89464763564118,204.00616844736817,205.52918183259922,2173900,HD,Home Depot (The),Consumer Discretionary,Home Improvement Retail,"Atlanta, Georgia",1988-03-31,354950,1978
2019-10-25,205.15284729003906,206.0631535421417,203.55104646076367,204.37383071409835,2210900,HD,Home Depot (The),Consumer Discretionary,Home Improvement Retail,"Atlanta, Georgia",1988-03-31,354950,1978
2019-10-28,207.27105712890625,207.41110834411953,205.31038018397734,205.65174667354785,2705000,HD,Home Depot (The),Consumer Discretionary,Home Improvement Retail,"Atlanta, Georgia",1988-03-31,354950,1978
2019-10-29,204.94277954101562,207.88378862165118,204.75021243675815,207.30608730887872,2558000,HD,Home Depot (The),Consumer Discretionary,Home Improvement Retail,"Atlanta, Georgia",1988-03-31,354950,1978
2019-10-30,206.7808837890625,207.09599233394124,203.8398751555337,204.39130509205762,1956700,HD,Home Depot (The),Consumer Discretionary,Home Improvement Retail,"Atlanta, Georgia",1988-03-31,354950,1978
2019-10-31,205.32791137695312,207.7875026685242,204.13750263530778,207.32359465617907,2824100,HD,Home Depot (The),Consumer Discretionary,Home Improvement Retail,"Atlanta, Georgia",1988-03-31,354950,1978
2019-11-01,207.7437286376953,207.84001218576753,205.74804541948964,206.63210709433986,2197400,HD,Home Depot (The),Consumer Discretionary,Home Improvement Retail,"Atlanta, Georgia",1988-03-31,354950,1978
2019-11-04,205.62550354003906,208.66279603898798,204.7151972876717,208.5577642980279,2542400,HD,Home Depot (The),Consumer Discretionary,Home Improvement Retail,"Atlanta, Georgia",1988-03-31,354950,1978
2019-11-05,203.2446746826172,205.62549195438208,201.55535194926492,205.46794435181872,3624600,HD,Home Depot (The),Consumer Discretionary,Home Improvement Retail,"Atlanta, Georgia",1988-03-31,354950,1978
2019-11-06,204.82901000976562,204.8552679492089,202.9733777236567,203.7961621089381,2631900,HD,Home Depot (The),Consumer Discretionary,Home Improvement Retail,"Atlanta, Georgia",1988-03-31,354950,1978
2019-11-07,203.8923797607422,206.38697669358885,202.85951883778148,204.82019560386522,2832500,HD,Home Depot (The),Consumer Discretionary,Home Improvement Retail,"Atlanta, Georgia",1988-03-31,354950,1978
2019-11-08,203.80484008789062,204.1724644694633,202.74573461250637,203.76983396603404,2088400,HD,Home Depot (The),Consumer Discretionary,Home Improvement Retail,"Atlanta, Georgia",1988-03-31,354950,1978
2019-11-11,202.89453125,203.31467148666468,201.47653624772855,201.75663864284988,2309600,HD,Home Depot (The),Consumer Discretionary,Home Improvement Retail,"Atlanta, Georgia",1988-03-31,354950,1978
2019-11-12,204.04995727539062,205.37166898873514,203.06962542656797,203.20091510059967,2991100,HD,Home Depot (The),Consumer Discretionary,Home Improvement Retail,"Atlanta, Georgia",1988-03-31,354950,1978
2019-11-13,205.52044677734375,205.60796876548153,202.06301437947053,203.1483778533037,2399600,HD,Home Depot (The),Consumer Discretionary,Home Improvement Retail,"Atlanta, Georgia",1988-03-31,354950,1978
2019-11-14,207.05224609375,207.39361260636946,204.8552342443095,205.69552823630656,2282200,HD,Home Depot (The),Consumer Discretionary,Home Improvement Retail,"Atlanta, Georgia",1988-03-31,354950,1978
2019-11-15,207.6999053955078,208.36514186095636,206.8858829072297,208.05003336574822,3524700,HD,Home Depot (The),Consumer Discretionary,Home Improvement Retail,"Atlanta, Georgia",1988-03-31,354950,1978
2019-11-18,209.06541442871094,209.46804495721045,207.23602724238077,208.70653821625217,5747400,HD,Home Depot (The),Consumer Discretionary,Home Improvement Retail,"Atlanta, Georgia",1988-03-31,354950,1978
2019-11-19,197.69528198242188,204.04995592796857,197.29263805801725,201.84420928268307,14972200,HD,Home Depot (The),Consumer Discretionary,Home Improvement Retail,"Atlanta, Georgia",1988-03-31,354950,1978
2019-11-20,193.35379028320312,196.94252610123354,193.06495299821879,196.54864372023505,10225400,HD,Home Depot (The),Consumer Discretionary,Home Improvement Retail,"Atlanta, Georgia",1988-03-31,354950,1978
2019-11-21,191.28805541992188,194.58794014747215,191.25304929669855,194.26408342258887,7823700,HD,Home Depot (The),Consumer Discretionary,Home Improvement Retail,"Atlanta, Georgia",1988-03-31,354950,1978
2019-11-22,190.8416748046875,191.80451023222332,190.64910771918034,191.25306690954199,5786500,HD,Home Depot (The),Consumer Discretionary,Home Improvement Retail,"Atlanta, Georgia",1988-03-31,354950,1978
2019-11-25,191.1655731201172,191.2793664288434,189.83512632957107,190.81545835545182,8865400,HD,Home Depot (The),Consumer Discretionary,Home Improvement Retail,"Atlanta, Georgia",1988-03-31,354950,1978
2019-11-26,193.2312469482422,193.40631765458033,191.15678996712822,191.48064673301832,9981400,HD,Home Depot (The),Consumer Discretionary,Home Improvement Retail,"Atlanta, Georgia",1988-03-31,354950,1978
2019-11-27,195.1919403076172,195.58582271775128,193.14374109010333,194.03653765813502,6687500,HD,Home Depot (The),Consumer Discretionary,Home Improvement Retail,"Atlanta, Georgia",1988-03-31,354950,1978
2019-11-29,193.01243591308594,195.48078880637547,192.81986880697028,195.4545308697252,2952900,HD,Home Depot (The),Consumer Discretionary,Home Improvement Retail,"Atlanta, Georgia",1988-03-31,354950,1978
2019-12-02,190.4828338623047,193.60766212847653,190.34279597454923,193.35381757962773,4416300,HD,Home Depot (The),Consumer Discretionary,Home Improvement Retail,"Atlanta, Georgia",1988-03-31,354950,1978
2019-12-03,187.3142547607422,189.45873771647152,186.37767707604795,189.45873771647152,6505400,HD,Home Depot (The),Consumer Discretionary,Home Improvement Retail,"Atlanta, Georgia",1988-03-31,354950,1978
2019-12-04,188.60035705566406,189.3579302343494,187.7987362677001,188.07181262720704,4256200,HD,Home Depot (The),Consumer Discretionary,Home Improvement Retail,"Atlanta, Georgia",1988-03-31,354950,1978
2019-12-05,187.6313934326172,188.95274127369197,186.54789196654056,188.82941601284946,4580500,HD,Home Depot (The),Consumer Discretionary,Home Improvement Retail,"Atlanta, Georgia",1988-03-31,354950,1978
2019-12-06,188.75889587402344,189.71026769749344,188.42415020240196,188.6972399795596,4193700,HD,Home Depot (The),Consumer Discretionary,Home Improvement Retail,"Atlanta, Georgia",1988-03-31,354950,1978
2019-12-09,190.7408905029297,191.930108476516,188.6707743093358,188.76767365119423,5111100,HD,Home Depot (The),Consumer Discretionary,Home Improvement Retail,"Atlanta, Georgia",1988-03-31,354950,1978
2019-12-10,190.18592834472656,190.88184549509143,189.48122049214942,190.73209440434675,4663000,HD,Home Depot (The),Consumer Discretionary,Home Improvement Retail,"Atlanta, Georgia",1988-03-31,354950,1978
2019-12-11,186.75042724609375,188.20390396836686,185.52597922775104,185.89595487630345,8284800,HD,Home Depot (The),Consumer Discretionary,Home Improvement Retail,"Atlanta, Georgia",1988-03-31,354950,1978
2019-12-12,186.78565979003906,188.62674735566566,185.63168522838603,187.19087890095264,9915100,HD,Home Depot (The),Consumer Discretionary,Home Improvement Retail,"Atlanta, Georgia",1988-03-31,354950,1978
2019-12-13,188.5827178955078,188.71484726968956,185.5788513356518,186.85615123802893,6869200,HD,Home Depot (The),Consumer Discretionary,Home Improvement Retail,"Atlanta, Georgia",1988-03-31,354950,1978
2019-12-16,189.86001586914062,190.9082870318063,188.7765146875317,188.8910223301786,5850300,HD,Home Depot (The),Consumer Discretionary,Home Improvement Retail,"Atlanta, Georgia",1988-03-31,354950,1978
2019-12-17,191.78921508789062,193.31316567042703,190.15954754925508,190.291690384018,7574400,HD,Home Depot (The),Consumer Discretionary,Home Improvement Retail,"Atlanta, Georgia",1988-03-31,354950,1978
2019-12-18,192.0358123779297,193.43643732483224,191.71868848038193,192.22080691876596,6677400,HD,Home Depot (The),Consumer Discretionary,Home Improvement Retail,"Atlanta, Georgia",1988-03-31,354950,1978
2019-12-19,193.99143981933594,194.4759366103817,192.28249483352488,192.4586718189663,5405000,HD,Home Depot (The),Consumer Discretionary,Home Improvement Retail,"Atlanta, Georgia",1988-03-31,354950,1978
2019-12-20,194.84591674804688,195.18066243701603,193.62146852540616,194.31737233824745,7778200,HD,Home Depot (The),Consumer Discretionary,Home Improvement Retail,"Atlanta, Georgia",1988-03-31,354950,1978
2019-12-23,193.10174560546875,195.559446245399,193.04007626512038,195.559446245399,3943700,HD,Home Depot (The),Consumer Discretionary,Home Improvement Retail,"Atlanta, Georgia",1988-03-31,354950,1978
2019-12-24,194.38783264160156,194.71376072206036,193.11053275287838,193.3571832096756,2260700,HD,Home Depot (The),Consumer Discretionary,Home Improvement Retail,"Atlanta, Georgia",1988-03-31,354950,1978
2019-12-26,194.51998901367188,194.81067365402478,193.43647431567646,194.44951552946904,2649200,HD,Home Depot (The),Consumer Discretionary,Home Improvement Retail,"Atlanta, Georgia",1988-03-31,354950,1978
2019-12-27,193.77120971679688,195.37443771259728,193.6038368808823,194.85471091581994,3082800,HD,Home Depot (The),Consumer Discretionary,Home Improvement Retail,"Atlanta, Georgia",1988-03-31,354950,1978
2019-12-30,191.42799377441406,194.22925715824607,190.7585159530637,194.1235402296031,3952400,HD,Home Depot (The),Consumer Discretionary,Home Improvement Retail,"Atlanta, Georgia",1988-03-31,354950,1978
2019-12-31,192.37059020996094,192.48509785780158,190.6616452227019,191.24304137244945,3789900,HD,Home Depot (The),Consumer Discretionary,Home Improvement Retail,"Atlanta, Georgia",1988-03-31,354950,1978
2020-01-02,193.4981231689453,193.58620493379146,191.8948818163148,192.98720054364904,3935700,HD,Home Depot (The),Consumer Discretionary,Home Improvement Retail,"Atlanta, Georgia",1988-03-31,354950,1978
2020-01-03,192.8550567626953,193.515730482199,190.93470493656307,191.27825473304733,3423200,HD,Home Depot (The),Consumer Discretionary,Home Improvement Retail,"Atlanta, Georgia",1988-03-31,354950,1978
2020-01-06,193.7624053955078,193.79763541498514,190.62639600434497,190.70568707069245,5682800,HD,Home Depot (The),Consumer Discretionary,Home Improvement Retail,"Atlanta, Georgia",1988-03-31,354950,1978
2020-01-07,192.493896484375,194.29092306671046,191.06683212633104,193.35717303775098,5685400,HD,Home Depot (The),Consumer Discretionary,Home Improvement Retail,"Atlanta, Georgia",1988-03-31,354950,1978
2020-01-08,195.37445068359375,196.41391778760115,192.6260519703588,192.7405730638912,4916200,HD,Home Depot (The),Consumer Discretionary,Home Improvement Retail,"Atlanta, Georgia",1988-03-31,354950,1978
2020-01-09,198.36949157714844,198.68661550480365,195.42729446256163,196.12319820971092,4843600,HD,Home Depot (The),Consumer Discretionary,Home Improvement Retail,"Atlanta, Georgia",1988-03-31,354950,1978
2020-01-10,197.5150146484375,198.63375923461646,196.4667435380709,197.98188966443323,4226600,HD,Home Depot (The),Consumer Discretionary,Home Improvement Retail,"Atlanta, Georgia",1988-03-31,354950,1978
2020-01-13,196.73985290527344,197.7705024594603,196.15845671323675,197.7616983140452,6060900,HD,Home Depot (The),Consumer Discretionary,Home Improvement Retail,"Atlanta, Georgia",1988-03-31,354950,1978
2020-01-14,196.27293395996094,198.15805564875933,195.83248484163008,195.98223592888974,3915100,HD,Home Depot (The),Consumer Discretionary,Home Improvement Retail,"Atlanta, Georgia",1988-03-31,354950,1978
2020-01-15,197.84097290039062,198.18452274649565,195.6739703146339,195.8060997010423,3444300,HD,Home Depot (The),Consumer Discretionary,Home Improvement Retail,"Atlanta, Georgia",1988-03-31,354950,1978
2020-01-16,201.5671844482422,201.60241447107495,198.5545000004752,199.0213750913081,5390800,HD,Home Depot (The),Consumer Discretionary,Home Improvement Retail,"Atlanta, Georgia",1988-03-31,354950,1978
2020-01-17,204.2891845703125,204.89700671631954,201.6464889382436,202.26311523077067,7979200,HD,Home Depot (The),Consumer Discretionary,Home Improvement Retail,"Atlanta, Georgia",1988-03-31,354950,1978
2020-01-21,205.20529174804688,205.83073556333295,203.54039421107626,203.95441755891838,4873500,HD,Home Depot (The),Consumer Discretionary,Home Improvement Retail,"Atlanta, Georgia",1988-03-31,354950,1978
2020-01-22,205.1612091064453,208.35887424314396,205.14360081824762,205.94520805736596,4030800,HD,Home Depot (The),Consumer Discretionary,Home Improvement Retail,"Atlanta, Georgia",1988-03-31,354950,1978
2020-01-23,205.82188415527344,206.85254700343918,203.17038508881737,204.4829284058123,4617900,HD,Home Depot (The),Consumer Discretionary,Home Improvement Retail,"Atlanta, Georgia",1988-03-31,354950,1978
2020-01-24,204.36843872070312,207.3899139274827,203.09994281249539,206.53545480413194,4467500,HD,Home Depot (The),Consumer Discretionary,Home Improvement Retail,"Atlanta, Georgia",1988-03-31,354950,1978
