Price,Close,High,Low,Open,Volume,Symbol,Security,GICS Sector,GICS Sub-Industry,Headquarters Location,Date Added,CIK,Founded
2014-03-03,56.907833099365234,57.33747912250208,56.61355327899884,56.748919481769306,255300,TRGP,Targa Resources,Energy,Oil & Gas Storage & Transportation,"Houston, Texas",2022-10-12,1389170,2005
2014-03-04,57.97311782836914,58.07905873091836,57.4669562373399,57.59055320858846,291400,TRGP,Targa Resources,Energy,Oil & Gas Storage & Transportation,"Houston, Texas",2022-10-12,1389170,2005
2014-03-05,58.13203048706055,58.473396137271784,57.81421225035734,58.0143203616411,191900,TRGP,Targa Resources,Energy,Oil & Gas Storage & Transportation,"Houston, Texas",2022-10-12,1389170,2005
2014-03-06,58.067291259765625,58.385109486608386,57.84363574191284,58.137915536684766,251700,TRGP,Targa Resources,Energy,Oil & Gas Storage & Transportation,"Houston, Texas",2022-10-12,1389170,2005
2014-03-07,57.8966064453125,58.43219331836173,57.74946655299577,58.27916657305346,160700,TRGP,Targa Resources,Energy,Oil & Gas Storage & Transportation,"Houston, Texas",2022-10-12,1389170,2005
2014-03-10,57.643524169921875,57.996659004338554,57.36690046101701,57.996659004338554,372600,TRGP,Targa Resources,Energy,Oil & Gas Storage & Transportation,"Houston, Texas",2022-10-12,1389170,2005
2014-03-11,57.160911560058594,57.64941262899135,56.71949184776814,57.5434717184275,301100,TRGP,Targa Resources,Energy,Oil & Gas Storage & Transportation,"Houston, Texas",2022-10-12,1389170,2005
2014-03-12,57.26683807373047,57.372778957660756,56.6311927701487,56.890160373167724,162100,TRGP,Targa Resources,Energy,Oil & Gas Storage & Transportation,"Houston, Texas",2022-10-12,1389170,2005
2014-03-13,56.91371154785156,57.51993170800397,56.37812464660954,57.266850900283146,186200,TRGP,Targa Resources,Energy,Oil & Gas Storage & Transportation,"Houston, Texas",2022-10-12,1389170,2005
2014-03-14,57.602352142333984,57.702406235685714,56.91373372899796,56.91373372899796,230700,TRGP,Targa Resources,Energy,Oil & Gas Storage & Transportation,"Houston, Texas",2022-10-12,1389170,2005
2014-03-17,57.61410140991211,57.90249436925299,57.07262763186493,57.77889738667833,184700,TRGP,Targa Resources,Energy,Oil & Gas Storage & Transportation,"Houston, Texas",2022-10-12,1389170,2005
2014-03-18,57.378684997558594,58.03198663633245,57.22566270567506,57.8201047810353,546600,TRGP,Targa Resources,Energy,Oil & Gas Storage & Transportation,"Houston, Texas",2022-10-12,1389170,2005
2014-03-19,57.51993179321289,57.796551033842434,57.14913637068112,57.46695909412833,235800,TRGP,Targa Resources,Energy,Oil & Gas Storage & Transportation,"Houston, Texas",2022-10-12,1389170,2005
2014-03-20,58.084938049316406,58.19676130002454,57.178555887380554,57.396320026895545,221100,TRGP,Targa Resources,Energy,Oil & Gas Storage & Transportation,"Houston, Texas",2022-10-12,1389170,2005
2014-03-21,57.996665954589844,58.80887662011788,57.931924036647004,58.36745690160955,509300,TRGP,Targa Resources,Energy,Oil & Gas Storage & Transportation,"Houston, Texas",2022-10-12,1389170,2005
2014-03-24,57.455177307128906,58.54401143290204,56.772446163836186,58.31447359791455,216600,TRGP,Targa Resources,Energy,Oil & Gas Storage & Transportation,"Houston, Texas",2022-10-12,1389170,2005
2014-03-25,57.137351989746094,57.92601949055917,56.925470230349575,57.631739768103145,281100,TRGP,Targa Resources,Energy,Oil & Gas Storage & Transportation,"Houston, Texas",2022-10-12,1389170,2005
2014-03-26,57.22567367553711,57.88485780473108,57.20213074372945,57.543492029052715,184700,TRGP,Targa Resources,Energy,Oil & Gas Storage & Transportation,"Houston, Texas",2022-10-12,1389170,2005
2014-03-27,57.443416595458984,57.66707211936245,56.83131406693142,57.25507770132385,141300,TRGP,Targa Resources,Energy,Oil & Gas Storage & Transportation,"Houston, Texas",2022-10-12,1389170,2005
2014-03-28,57.36101531982422,58.043746578375085,57.219762279913176,57.29627340770808,220800,TRGP,Targa Resources,Energy,Oil & Gas Storage & Transportation,"Houston, Texas",2022-10-12,1389170,2005
2014-03-31,58.42043685913086,58.538147002545585,57.02554875886026,57.36102760698178,255000,TRGP,Targa Resources,Energy,Oil & Gas Storage & Transportation,"Houston, Texas",2022-10-12,1389170,2005
2014-04-01,61.157230377197266,61.58687637190486,58.44397025372469,58.855960178835176,543400,TRGP,Targa Resources,Energy,Oil & Gas Storage & Transportation,"Houston, Texas",2022-10-12,1389170,2005
2014-04-02,61.46915054321289,61.61040355425505,60.9924143341232,61.12778498370478,423000,TRGP,Targa Resources,Energy,Oil & Gas Storage & Transportation,"Houston, Texas",2022-10-12,1389170,2005
2014-04-03,61.1866455078125,61.7869787165961,60.92179552710675,61.55155401688396,258300,TRGP,Targa Resources,Energy,Oil & Gas Storage & Transportation,"Houston, Texas",2022-10-12,1389170,2005
2014-04-04,61.11602020263672,62.36376803833724,61.09248177265345,61.475041879646,272700,TRGP,Targa Resources,Energy,Oil & Gas Storage & Transportation,"Houston, Texas",2022-10-12,1389170,2005
2014-04-07,59.77411651611328,61.3043751958113,59.57400839082112,61.0042085175193,274400,TRGP,Targa Resources,Energy,Oil & Gas Storage & Transportation,"Houston, Texas",2022-10-12,1389170,2005
2014-04-08,60.5568962097168,60.86883207578296,59.49160478250516,59.69171288890484,209200,TRGP,Targa Resources,Energy,Oil & Gas Storage & Transportation,"Houston, Texas",2022-10-12,1389170,2005
2014-04-09,60.21553421020508,60.69227056316822,59.72703313077034,60.65695393198535,252700,TRGP,Targa Resources,Energy,Oil & Gas Storage & Transportation,"Houston, Texas",2022-10-12,1389170,2005
2014-04-10,60.639278411865234,61.82228414409296,60.40974058939075,60.40974058939075,319100,TRGP,Targa Resources,Energy,Oil & Gas Storage & Transportation,"Houston, Texas",2022-10-12,1389170,2005
2014-04-11,61.51038360595703,61.869405429472856,59.79767249800237,60.14492510172388,331600,TRGP,Targa Resources,Energy,Oil & Gas Storage & Transportation,"Houston, Texas",2022-10-12,1389170,2005
2014-04-14,61.59866714477539,62.581560874393034,61.139586756292964,62.04008696841436,171800,TRGP,Targa Resources,Energy,Oil & Gas Storage & Transportation,"Houston, Texas",2022-10-12,1389170,2005
2014-04-15,61.78700637817383,62.316706576728116,60.91593594637302,61.65752251084556,277300,TRGP,Targa Resources,Energy,Oil & Gas Storage & Transportation,"Houston, Texas",2022-10-12,1389170,2005
2014-04-16,62.640411376953125,62.84051952701474,61.69871672005131,62.369674443741,252400,TRGP,Targa Resources,Energy,Oil & Gas Storage & Transportation,"Houston, Texas",2022-10-12,1389170,2005
2014-04-17,62.84050750732422,63.20541608160654,62.06949585607741,62.39908780036243,248500,TRGP,Targa Resources,Energy,Oil & Gas Storage & Transportation,"Houston, Texas",2022-10-12,1389170,2005
2014-04-21,64.04706573486328,64.06472180723033,63.06417212336267,63.09948426809674,241800,TRGP,Targa Resources,Energy,Oil & Gas Storage & Transportation,"Houston, Texas",2022-10-12,1389170,2005
2014-04-22,64.11769104003906,64.24128803026449,63.64684151411506,64.0470622640443,160300,TRGP,Targa Resources,Energy,Oil & Gas Storage & Transportation,"Houston, Texas",2022-10-12,1389170,2005
2014-04-23,64.34723663330078,64.88871050952743,64.0411830577957,64.15301084388652,198900,TRGP,Targa Resources,Energy,Oil & Gas Storage & Transportation,"Houston, Texas",2022-10-12,1389170,2005
2014-04-24,63.3454475402832,64.55919053837069,63.2566363057917,64.55919053837069,155600,TRGP,Targa Resources,Energy,Oil & Gas Storage & Transportation,"Houston, Texas",2022-10-12,1389170,2005
2014-04-25,62.5106315612793,63.019811144191074,62.13170785080452,63.01388919077296,208200,TRGP,Targa Resources,Energy,Oil & Gas Storage & Transportation,"Houston, Texas",2022-10-12,1389170,2005
2014-04-28,63.50529861450195,63.925666906292506,62.658640078324815,62.86586324792209,306400,TRGP,Targa Resources,Energy,Oil & Gas Storage & Transportation,"Houston, Texas",2022-10-12,1389170,2005
2014-04-29,64.07960510253906,64.74271923540535,63.878299371400196,63.907904616814406,227700,TRGP,Targa Resources,Energy,Oil & Gas Storage & Transportation,"Houston, Texas",2022-10-12,1389170,2005
2014-04-30,63.93750762939453,64.25130336664061,63.02572114700181,64.07368543918835,258300,TRGP,Targa Resources,Energy,Oil & Gas Storage & Transportation,"Houston, Texas",2022-10-12,1389170,2005
2014-05-01,63.21516799926758,64.00854234201293,62.40995878814032,63.26253457554722,543200,TRGP,Targa Resources,Energy,Oil & Gas Storage & Transportation,"Houston, Texas",2022-10-12,1389170,2005
2014-05-02,62.99611282348633,64.0203891813179,62.58758396047934,63.75988201570007,296600,TRGP,Targa Resources,Energy,Oil & Gas Storage & Transportation,"Houston, Texas",2022-10-12,1389170,2005
2014-05-05,65.25189208984375,65.36438659040122,63.1322850205943,63.1322850205943,276700,TRGP,Targa Resources,Energy,Oil & Gas Storage & Transportation,"Houston, Texas",2022-10-12,1389170,2005
2014-05-06,64.80192565917969,65.26374309836707,64.54141846965558,65.12756529249266,269000,TRGP,Targa Resources,Energy,Oil & Gas Storage & Transportation,"Houston, Texas",2022-10-12,1389170,2005
2014-05-07,65.64859771728516,65.6900423594179,64.48222578379865,65.10981736955945,362700,TRGP,Targa Resources,Energy,Oil & Gas Storage & Transportation,"Houston, Texas",2022-10-12,1389170,2005
2014-05-08,64.72498321533203,66.25844428172564,64.68946052063954,65.6426919766639,274800,TRGP,Targa Resources,Energy,Oil & Gas Storage & Transportation,"Houston, Texas",2022-10-12,1389170,2005
2014-05-09,64.84339904785156,64.85524295820223,63.759916141435525,64.46447522493905,224800,TRGP,Targa Resources,Energy,Oil & Gas Storage & Transportation,"Houston, Texas",2022-10-12,1389170,2005
2014-05-12,65.69004821777344,66.16962713908174,64.93220068425862,65.03877327597961,221200,TRGP,Targa Resources,Energy,Oil & Gas Storage & Transportation,"Houston, Texas",2022-10-12,1389170,2005
2014-05-13,66.09263610839844,66.38867049760637,65.82028501238229,65.82028501238229,290600,TRGP,Targa Resources,Energy,Oil & Gas Storage & Transportation,"Houston, Texas",2022-10-12,1389170,2005
2014-05-14,65.58345794677734,66.17552673737329,65.43544074912836,66.14000405541798,189400,TRGP,Targa Resources,Energy,Oil & Gas Storage & Transportation,"Houston, Texas",2022-10-12,1389170,2005
2014-05-15,65.45914459228516,65.63676709207522,64.42894583803506,65.41769994461785,190100,TRGP,Targa Resources,Energy,Oil & Gas Storage & Transportation,"Houston, Texas",2022-10-12,1389170,2005
2014-05-16,66.51892852783203,66.67878963282506,65.1571730032001,65.63082533115303,326600,TRGP,Targa Resources,Energy,Oil & Gas Storage & Transportation,"Houston, Texas",2022-10-12,1389170,2005
2014-05-19,67.08732604980469,67.25902657397657,66.19922269402913,66.4301292051606,240700,TRGP,Targa Resources,Energy,Oil & Gas Storage & Transportation,"Houston, Texas",2022-10-12,1389170,2005
2014-05-20,67.19978332519531,67.38332313813663,66.74389250955487,66.82678174876222,218600,TRGP,Targa Resources,Energy,Oil & Gas Storage & Transportation,"Houston, Texas",2022-10-12,1389170,2005
2014-05-21,67.90438079833984,68.03463667373192,67.40111864030192,67.40111864030192,191400,TRGP,Targa Resources,Energy,Oil & Gas Storage & Transportation,"Houston, Texas",2022-10-12,1389170,2005
2014-05-22,68.3365707397461,68.5615597448382,67.91028053759877,67.91028053759877,183500,TRGP,Targa Resources,Energy,Oil & Gas Storage & Transportation,"Houston, Texas",2022-10-12,1389170,2005
2014-05-23,68.38987731933594,68.54973392875897,68.10568227053972,68.354350115032,240100,TRGP,Targa Resources,Energy,Oil & Gas Storage & Transportation,"Houston, Texas",2022-10-12,1389170,2005
2014-05-27,68.37210083007812,68.79838653315181,68.01093853336036,68.47275143286805,275700,TRGP,Targa Resources,Energy,Oil & Gas Storage & Transportation,"Houston, Texas",2022-10-12,1389170,2005
2014-05-28,68.03462982177734,68.75103254715583,67.75043480253241,68.45499813912538,253700,TRGP,Targa Resources,Energy,Oil & Gas Storage & Transportation,"Houston, Texas",2022-10-12,1389170,2005
2014-05-29,68.07015991210938,68.0879212557836,67.5254576261736,68.02279331756007,206600,TRGP,Targa Resources,Energy,Oil & Gas Storage & Transportation,"Houston, Texas",2022-10-12,1389170,2005
2014-05-30,68.06421661376953,68.17078915952108,67.8214707978011,68.08789990361717,255100,TRGP,Targa Resources,Energy,Oil & Gas Storage & Transportation,"Houston, Texas",2022-10-12,1389170,2005
2014-06-02,68.63856506347656,68.72737632429393,67.69125548805754,68.09978006041203,249800,TRGP,Targa Resources,Energy,Oil & Gas Storage & Transportation,"Houston, Texas",2022-10-12,1389170,2005
2014-06-03,69.39640045166016,69.43784509709535,68.18266182555655,68.69183696213427,230900,TRGP,Targa Resources,Energy,Oil & Gas Storage & Transportation,"Houston, Texas",2022-10-12,1389170,2005
2014-06-04,69.83452606201172,70.06543257532451,69.20101250959226,69.30758509397718,235300,TRGP,Targa Resources,Energy,Oil & Gas Storage & Transportation,"Houston, Texas",2022-10-12,1389170,2005
2014-06-05,70.5331802368164,70.66343614305272,69.6865213634085,70.05360577942646,191500,TRGP,Targa Resources,Energy,Oil & Gas Storage & Transportation,"Houston, Texas",2022-10-12,1389170,2005
2014-06-06,71.36205291748047,71.40349755347852,70.4976329972879,70.7344614246167,257900,TRGP,Targa Resources,Energy,Oil & Gas Storage & Transportation,"Houston, Texas",2022-10-12,1389170,2005
2014-06-09,71.31468963623047,72.3093654634442,71.04826046633242,71.36205622731843,335400,TRGP,Targa Resources,Energy,Oil & Gas Storage & Transportation,"Houston, Texas",2022-10-12,1389170,2005
2014-06-10,71.41533660888672,71.48638197027154,70.81734588684922,71.1607468572966,245300,TRGP,Targa Resources,Energy,Oil & Gas Storage & Transportation,"Houston, Texas",2022-10-12,1389170,2005
2014-06-11,70.85879516601562,71.41534129136085,70.81142857723593,71.04825700400792,221200,TRGP,Targa Resources,Energy,Oil & Gas Storage & Transportation,"Houston, Texas",2022-10-12,1389170,2005
2014-06-12,70.50357055664062,71.14300609683397,70.08911958779196,70.84104967222142,294500,TRGP,Targa Resources,Energy,Oil & Gas Storage & Transportation,"Houston, Texas",2022-10-12,1389170,2005
2014-06-13,70.71078491210938,71.05418593881573,70.17200007533282,70.71078491210938,243500,TRGP,Targa Resources,Energy,Oil & Gas Storage & Transportation,"Houston, Texas",2022-10-12,1389170,2005
2014-06-16,72.2323989868164,72.25608228263779,70.62197100797661,70.62197100797661,316900,TRGP,Targa Resources,Energy,Oil & Gas Storage & Transportation,"Houston, Texas",2022-10-12,1389170,2005
2014-06-17,73.22708892822266,73.70666333886652,72.23241289779739,72.26793558980725,715300,TRGP,Targa Resources,Energy,Oil & Gas Storage & Transportation,"Houston, Texas",2022-10-12,1389170,2005
2014-06-18,74.03822326660156,74.07966791200349,73.03762530559112,73.40470967709928,487600,TRGP,Targa Resources,Energy,Oil & Gas Storage & Transportation,"Houston, Texas",2022-10-12,1389170,2005
2014-06-19,89.17741394042969,95.30533060820723,73.86651649440888,74.12702373617239,1374400,TRGP,Targa Resources,Energy,Oil & Gas Storage & Transportation,"Houston, Texas",2022-10-12,1389170,2005
2014-06-20,81.7587890625,85.82038192037786,79.63918139857938,80.75819121481848,3476700,TRGP,Targa Resources,Energy,Oil & Gas Storage & Transportation,"Houston, Texas",2022-10-12,1389170,2005
2014-06-23,83.38103485107422,84.52372308844771,79.68060553172802,81.7054793711641,910200,TRGP,Targa Resources,Energy,Oil & Gas Storage & Transportation,"Houston, Texas",2022-10-12,1389170,2005
2014-06-24,79.6273422241211,83.36329519095365,79.57404916203316,83.36329519095365,1233300,TRGP,Targa Resources,Energy,Oil & Gas Storage & Transportation,"Houston, Texas",2022-10-12,1389170,2005
2014-06-25,78.94644165039062,79.87006741622753,77.82743212112642,79.57995952279904,581600,TRGP,Targa Resources,Energy,Oil & Gas Storage & Transportation,"Houston, Texas",2022-10-12,1389170,2005
2014-06-26,81.78246307373047,83.0317285548113,78.30109577333877,78.77475260188056,633600,TRGP,Targa Resources,Energy,Oil & Gas Storage & Transportation,"Houston, Texas",2022-10-12,1389170,2005
2014-06-27,81.16079711914062,82.48703456404897,80.87068013718313,80.98317466149835,2922900,TRGP,Targa Resources,Energy,Oil & Gas Storage & Transportation,"Houston, Texas",2022-10-12,1389170,2005
2014-06-30,82.63505554199219,82.87779690977935,80.66938258047023,81.03054494825571,522200,TRGP,Targa Resources,Energy,Oil & Gas Storage & Transportation,"Houston, Texas",2022-10-12,1389170,2005
2014-07-01,83.79550170898438,84.41717579417401,82.29756827534605,83.22119421482621,343800,TRGP,Targa Resources,Energy,Oil & Gas Storage & Transportation,"Houston, Texas",2022-10-12,1389170,2005
2014-07-02,83.45803833007812,85.84999277437485,83.13239861960025,85.3822623060555,296500,TRGP,Targa Resources,Energy,Oil & Gas Storage & Transportation,"Houston, Texas",2022-10-12,1389170,2005
2014-07-03,84.2217788696289,84.3046681324539,82.01336498316525,83.48761037442758,370900,TRGP,Targa Resources,Energy,Oil & Gas Storage & Transportation,"Houston, Texas",2022-10-12,1389170,2005
2014-07-07,83.35736846923828,84.54743262613793,83.2093512584202,84.02049171699572,217900,TRGP,Targa Resources,Energy,Oil & Gas Storage & Transportation,"Houston, Texas",2022-10-12,1389170,2005
2014-07-08,81.1312026977539,82.88964809800189,81.00687328478952,82.88964809800189,595200,TRGP,Targa Resources,Energy,Oil & Gas Storage & Transportation,"Houston, Texas",2022-10-12,1389170,2005
