Price,Close,High,Low,Open,Volume,Symbol,Security,GICS Sector,GICS Sub-Industry,Headquarters Location,Date Added,CIK,Founded
2019-11-08,137.57850646972656,138.39143984455222,135.62743718305677,135.62743718305677,382400,RMD,ResMed,Health Care,Health Care Equipment,"San Diego, California",2017-07-26,943819,1989
2019-11-11,137.6072235107422,138.81228564474543,136.8325396679153,137.33943192540812,236700,RMD,ResMed,Health Care,Health Care Equipment,"San Diego, California",2017-07-26,943819,1989
2019-11-12,137.8654327392578,139.39568277870657,137.1098810856655,137.33942296964662,325200,RMD,ResMed,Health Care,Health Care Equipment,"San Diego, California",2017-07-26,943819,1989
2019-11-13,138.94615173339844,139.22351662619357,137.1194194861745,137.54981227888808,340200,RMD,ResMed,Health Care,Health Care Equipment,"San Diego, California",2017-07-26,943819,1989
2019-11-14,139.08009338378906,139.6443675331711,138.67840595913327,139.118357668165,314200,RMD,ResMed,Health Care,Health Care Equipment,"San Diego, California",2017-07-26,943819,1989
2019-11-15,140.68678283691406,140.95457431089824,139.2521794004814,139.2521794004814,545900,RMD,ResMed,Health Care,Health Care Equipment,"San Diego, California",2017-07-26,943819,1989
2019-11-18,141.337158203125,142.01621038929397,140.17991936753526,140.30424176709627,451800,RMD,ResMed,Health Care,Health Care Equipment,"San Diego, California",2017-07-26,943819,1989
2019-11-19,142.87696838378906,143.40299267562952,141.54756949725257,142.1022846965076,401000,RMD,ResMed,Health Care,Health Care Equipment,"San Diego, California",2017-07-26,943819,1989
2019-11-20,143.1160430908203,144.85670232432014,141.67188083615125,142.15964076741372,459800,RMD,ResMed,Health Care,Health Care Equipment,"San Diego, California",2017-07-26,943819,1989
2019-11-21,139.9599609375,142.48486336128494,139.39568687387506,142.48486336128494,614600,RMD,ResMed,Health Care,Health Care Equipment,"San Diego, California",2017-07-26,943819,1989
2019-11-22,138.91751098632812,140.23735156098763,138.25759069899837,140.23735156098763,586000,RMD,ResMed,Health Care,Health Care Equipment,"San Diego, California",2017-07-26,943819,1989
2019-11-25,139.93124389648438,140.53378212616008,138.68791775926093,138.75487293746653,392800,RMD,ResMed,Health Care,Health Care Equipment,"San Diego, California",2017-07-26,943819,1989
2019-11-26,143.0587158203125,143.23086129924766,140.28513926902224,141.00244128501245,1260000,RMD,ResMed,Health Care,Health Care Equipment,"San Diego, California",2017-07-26,943819,1989
2019-11-27,144.25421142578125,144.55069390815203,142.64744740769186,143.41257243566082,420100,RMD,ResMed,Health Care,Health Care Equipment,"San Diego, California",2017-07-26,943819,1989
2019-11-29,143.07781982421875,144.70370115535997,142.35094458441765,144.03422232413052,255700,RMD,ResMed,Health Care,Health Care Equipment,"San Diego, California",2017-07-26,943819,1989
2019-12-02,142.5135498046875,143.40301183400166,141.28935561296908,143.35518878407365,330300,RMD,ResMed,Health Care,Health Care Equipment,"San Diego, California",2017-07-26,943819,1989
2019-12-03,142.9534912109375,143.4603833981273,140.75376241345725,140.96417214325808,625600,RMD,ResMed,Health Care,Health Care Equipment,"San Diego, California",2017-07-26,943819,1989
2019-12-04,143.60385131835938,143.9959799052851,142.36053955461819,142.9439457518467,511700,RMD,ResMed,Health Care,Health Care Equipment,"San Diego, California",2017-07-26,943819,1989
2019-12-05,143.632568359375,144.00557946860974,142.87701655349042,143.73777325321197,516700,RMD,ResMed,Health Care,Health Care Equipment,"San Diego, California",2017-07-26,943819,1989
2019-12-06,144.02464294433594,144.99061876877278,143.91943808999758,144.8567230081188,307400,RMD,ResMed,Health Care,Health Care Equipment,"San Diego, California",2017-07-26,943819,1989
2019-12-09,142.81002807617188,144.74195061572595,142.54222195054032,144.26374936649185,391200,RMD,ResMed,Health Care,Health Care Equipment,"San Diego, California",2017-07-26,943819,1989
2019-12-10,142.48484802246094,143.38386875575094,142.08316070209528,143.10651843700253,321600,RMD,ResMed,Health Care,Health Care Equipment,"San Diego, California",2017-07-26,943819,1989
2019-12-11,143.91946411132812,143.98641930053265,142.140554630408,142.60919717420143,416800,RMD,ResMed,Health Care,Health Care Equipment,"San Diego, California",2017-07-26,943819,1989
2019-12-12,145.61228942871094,145.8800809774181,143.81424795006737,144.22550863857506,453500,RMD,ResMed,Health Care,Health Care Equipment,"San Diego, California",2017-07-26,943819,1989
2019-12-13,146.93211364746094,147.24772820844063,144.71325294974062,144.82801657426296,584300,RMD,ResMed,Health Care,Health Care Equipment,"San Diego, California",2017-07-26,943819,1989
2019-12-16,149.1988067626953,149.3900843654768,147.53466097205035,147.9650538202408,1021700,RMD,ResMed,Health Care,Health Care Equipment,"San Diego, California",2017-07-26,943819,1989
2019-12-17,149.6578826904297,149.90655671947314,147.78334166750514,149.6578826904297,512500,RMD,ResMed,Health Care,Health Care Equipment,"San Diego, California",2017-07-26,943819,1989
2019-12-18,149.21792602539062,150.3942970448591,148.30934654541832,149.8300230576025,766200,RMD,ResMed,Health Care,Health Care Equipment,"San Diego, California",2017-07-26,943819,1989
2019-12-19,149.23704528808594,149.8395835556671,148.37628884315103,149.82045141875568,466600,RMD,ResMed,Health Care,Health Care Equipment,"San Diego, California",2017-07-26,943819,1989
2019-12-20,149.13186645507812,150.97773126027982,148.77800212494785,150.49952990884012,1102200,RMD,ResMed,Health Care,Health Care Equipment,"San Diego, California",2017-07-26,943819,1989
2019-12-23,148.90231323242188,149.60048299782642,148.24239314731508,148.74928532414168,409100,RMD,ResMed,Health Care,Health Care Equipment,"San Diego, California",2017-07-26,943819,1989
2019-12-24,149.86830139160156,150.08826992819948,148.14677359887452,148.87364899666326,120900,RMD,ResMed,Health Care,Health Care Equipment,"San Diego, California",2017-07-26,943819,1989
2019-12-26,148.99794006347656,149.8300201677248,148.309343684871,149.8300201677248,253600,RMD,ResMed,Health Care,Health Care Equipment,"San Diego, California",2017-07-26,943819,1989
2019-12-27,149.39007568359375,149.56223573157388,148.3284682672748,149.41876659266632,308900,RMD,ResMed,Health Care,Health Care Equipment,"San Diego, California",2017-07-26,943819,1989
2019-12-30,147.85028076171875,149.85873214512827,147.43903463101321,149.3996629636661,288000,RMD,ResMed,Health Care,Health Care Equipment,"San Diego, California",2017-07-26,943819,1989
2019-12-31,148.21371459960938,148.39543343165423,146.8747567743512,147.49641263746125,503100,RMD,ResMed,Health Care,Health Care Equipment,"San Diego, California",2017-07-26,943819,1989
2020-01-02,149.30401611328125,149.36139793648294,147.32425565154645,148.62496382045373,444200,RMD,ResMed,Health Care,Health Care Equipment,"San Diego, California",2017-07-26,943819,1989
2020-01-03,148.51974487304688,149.1414152837634,146.44435310048817,147.37206473712868,417200,RMD,ResMed,Health Care,Health Care Equipment,"San Diego, California",2017-07-26,943819,1989
2020-01-06,149.22752380371094,149.3135965510024,147.1425727592825,148.20418042318866,449100,RMD,ResMed,Health Care,Health Care Equipment,"San Diego, California",2017-07-26,943819,1989
2020-01-07,148.3858642578125,149.28488507740457,147.9841768988866,148.25196847150386,351400,RMD,ResMed,Health Care,Health Care Equipment,"San Diego, California",2017-07-26,943819,1989
2020-01-08,149.45703125,150.63340230562278,147.45813882037416,148.94056569828132,474800,RMD,ResMed,Health Care,Health Care Equipment,"San Diego, California",2017-07-26,943819,1989
2020-01-09,150.7098846435547,151.52281788805456,149.74392352001655,150.23168346671648,444700,RMD,ResMed,Health Care,Health Care Equipment,"San Diego, California",2017-07-26,943819,1989
2020-01-10,150.04998779296875,151.55154672438806,149.0744531557901,151.11159515278388,392900,RMD,ResMed,Health Care,Health Care Equipment,"San Diego, California",2017-07-26,943819,1989
2020-01-13,151.36984252929688,151.66632499825556,149.62918280457166,150.53776234950666,383600,RMD,ResMed,Health Care,Health Care Equipment,"San Diego, California",2017-07-26,943819,1989
2020-01-14,151.41763305664062,151.51326453930488,150.10735186161395,150.6142439597156,312100,RMD,ResMed,Health Care,Health Care Equipment,"San Diego, California",2017-07-26,943819,1989
2020-01-15,151.80023193359375,152.76619337014995,151.01597474454192,151.52286698876458,408900,RMD,ResMed,Health Care,Health Care Equipment,"San Diego, California",2017-07-26,943819,1989
2020-01-16,153.7226104736328,153.74174261489495,151.30291267492265,152.56537131436164,725300,RMD,ResMed,Health Care,Health Care Equipment,"San Diego, California",2017-07-26,943819,1989
2020-01-17,153.56954956054688,154.91806593413264,153.25393499843943,153.9616634769137,475800,RMD,ResMed,Health Care,Health Care Equipment,"San Diego, California",2017-07-26,943819,1989
2020-01-21,154.8798370361328,155.2337013228454,153.03397245741112,153.39741010984807,506500,RMD,ResMed,Health Care,Health Care Equipment,"San Diego, California",2017-07-26,943819,1989
2020-01-22,157.21347045898438,157.80643542519277,154.7841995836895,155.79798404599913,386300,RMD,ResMed,Health Care,Health Care Equipment,"San Diego, California",2017-07-26,943819,1989
2020-01-23,154.35377502441406,156.97432272288955,153.87557384835557,156.42916637728285,531900,RMD,ResMed,Health Care,Health Care Equipment,"San Diego, California",2017-07-26,943819,1989
2020-01-24,155.31021118164062,155.98926342060582,153.7990933851581,154.48770439605002,549500,RMD,ResMed,Health Care,Health Care Equipment,"San Diego, California",2017-07-26,943819,1989
2020-01-27,153.61737060546875,154.74593318617377,152.61315961787648,153.0244057033027,444000,RMD,ResMed,Health Care,Health Care Equipment,"San Diego, California",2017-07-26,943819,1989
2020-01-28,156.18055725097656,157.25172355992802,154.2103701069209,154.2103701069209,533600,RMD,ResMed,Health Care,Health Care Equipment,"San Diego, California",2017-07-26,943819,1989
2020-01-29,158.6098175048828,159.76707117290107,156.95524494887448,156.98393586189133,571600,RMD,ResMed,Health Care,Health Care Equipment,"San Diego, California",2017-07-26,943819,1989
2020-01-30,158.22727966308594,158.3037936373911,155.8840957499902,157.14653984215448,619500,RMD,ResMed,Health Care,Health Care Equipment,"San Diego, California",2017-07-26,943819,1989
2020-01-31,152.03932189941406,158.79152189424127,151.26463813138793,157.21346344778397,1157500,RMD,ResMed,Health Care,Health Care Equipment,"San Diego, California",2017-07-26,943819,1989
2020-02-03,156.02749633789062,156.84044426420945,152.2879592264934,152.5079422990768,735000,RMD,ResMed,Health Care,Health Care Equipment,"San Diego, California",2017-07-26,943819,1989
2020-02-04,159.5757598876953,160.3408701981179,157.72989550961876,158.2272288862284,708700,RMD,ResMed,Health Care,Health Care Equipment,"San Diego, California",2017-07-26,943819,1989
2020-02-05,160.427001953125,161.67988721608438,159.68100897833168,160.97214392999038,555800,RMD,ResMed,Health Care,Health Care Equipment,"San Diego, California",2017-07-26,943819,1989
2020-02-06,163.07618713378906,163.13358354310952,159.84355656552395,160.84776752869715,379400,RMD,ResMed,Health Care,Health Care Equipment,"San Diego, California",2017-07-26,943819,1989
2020-02-07,163.98480224609375,164.15694771552086,161.4025034563186,162.82754863638706,465100,RMD,ResMed,Health Care,Health Care Equipment,"San Diego, California",2017-07-26,943819,1989
2020-02-10,165.6393280029297,165.73495948334704,163.37265906680577,163.61175965816204,487500,RMD,ResMed,Health Care,Health Care Equipment,"San Diego, California",2017-07-26,943819,1989
2020-02-11,166.74879455566406,167.27480429634292,165.49589492558687,166.58619327582156,356700,RMD,ResMed,Health Care,Health Care Equipment,"San Diego, California",2017-07-26,943819,1989
2020-02-12,165.5985107421875,167.4868487757698,165.3205386546917,166.31742071559412,555100,RMD,ResMed,Health Care,Health Care Equipment,"San Diego, California",2017-07-26,943819,1989
2020-02-13,167.63067626953125,167.89906821496623,165.13844863190457,165.43559581247445,497800,RMD,ResMed,Health Care,Health Care Equipment,"San Diego, California",2017-07-26,943819,1989
2020-02-14,169.2793426513672,169.37518853971073,166.73918527695665,167.7935924325627,318300,RMD,ResMed,Health Care,Health Care Equipment,"San Diego, California",2017-07-26,943819,1989
2020-02-18,167.55398559570312,169.5285896874296,166.95967662664205,168.8384348129651,637500,RMD,ResMed,Health Care,Health Care Equipment,"San Diego, California",2017-07-26,943819,1989
2020-02-19,169.29855346679688,170.61177270187522,167.76488716025779,168.25374082728484,378000,RMD,ResMed,Health Care,Health Care Equipment,"San Diego, California",2017-07-26,943819,1989
2020-02-20,168.70425415039062,169.21228283653775,165.35892020888488,169.08766705931737,290700,RMD,ResMed,Health Care,Health Care Equipment,"San Diego, California",2017-07-26,943819,1989
2020-02-21,166.672119140625,168.4166666782716,166.34620211877316,168.10034448504854,448200,RMD,ResMed,Health Care,Health Care Equipment,"San Diego, California",2017-07-26,943819,1989
2020-02-24,162.79000854492188,164.3428497162482,161.28508301368734,162.8762742486036,436900,RMD,ResMed,Health Care,Health Care Equipment,"San Diego, California",2017-07-26,943819,1989
2020-02-25,158.93666076660156,163.81566102696095,157.95893882329523,163.19261138612495,434900,RMD,ResMed,Health Care,Health Care Equipment,"San Diego, California",2017-07-26,943819,1989
2020-02-26,159.0420379638672,162.6845176907841,158.6873804293712,159.08038801564254,479600,RMD,ResMed,Health Care,Health Care Equipment,"San Diego, California",2017-07-26,943819,1989
2020-02-27,155.97471618652344,161.083771721404,155.917205726203,157.23040999105802,632600,RMD,ResMed,Health Care,Health Care Equipment,"San Diego, California",2017-07-26,943819,1989
2020-02-28,152.37059020996094,153.51124849946422,146.6864006605313,152.2651494876735,1247600,RMD,ResMed,Health Care,Health Care Equipment,"San Diego, California",2017-07-26,943819,1989
2020-03-02,161.75473022460938,161.90810118282835,153.41537816939254,153.84672119140623,1258700,RMD,ResMed,Health Care,Health Care Equipment,"San Diego, California",2017-07-26,943819,1989
2020-03-03,158.39028930664062,164.78379514380737,155.89806160605568,161.68767823760632,918800,RMD,ResMed,Health Care,Health Care Equipment,"San Diego, California",2017-07-26,943819,1989
2020-03-04,167.57315063476562,167.99489892066597,160.57575640197754,161.32342170035292,1098300,RMD,ResMed,Health Care,Health Care Equipment,"San Diego, California",2017-07-26,943819,1989
2020-03-05,163.67185974121094,165.7039741978573,161.18922713596652,165.02341418700513,975500,RMD,ResMed,Health Care,Health Care Equipment,"San Diego, California",2017-07-26,943819,1989
2020-03-06,159.19546508789062,161.04545351665863,154.73821339006287,160.06774624530868,937300,RMD,ResMed,Health Care,Health Care Equipment,"San Diego, California",2017-07-26,943819,1989
2020-03-09,148.09547424316406,151.45038789915807,145.32527469512237,150.01256776087493,732100,RMD,ResMed,Health Care,Health Care Equipment,"San Diego, California",2017-07-26,943819,1989
