Price,Close,High,Low,Open,Volume,Symbol,Security,GICS Sector,GICS Sub-Industry,Headquarters Location,Date Added,CIK,Founded
2011-06-30,10.443466186523438,10.499656765547472,10.202648216287368,10.218702339348853,18352500,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,"Santa Clara, California",1995-03-16,6951,1967
2011-07-01,10.66822624206543,10.684281126112094,10.339108774498875,10.443463224185173,11675100,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,"Santa Clara, California",1995-03-16,6951,1967
2011-07-05,10.507682800292969,10.676255280291112,10.435437342359604,10.6682278370676,12813000,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,"Santa Clara, California",1995-03-16,6951,1967
2011-07-06,10.467548370361328,10.499657383914553,10.29897585782209,10.475575815134452,13686000,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,"Santa Clara, California",1995-03-16,6951,1967
2011-07-07,10.788637161254883,10.852855945896708,10.539792528616898,10.547819972389522,16123800,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,"Santa Clara, California",1995-03-16,6951,1967
2011-07-08,10.51571273803711,10.684285258023758,10.43543981783802,10.612039782952436,14697400,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,"Santa Clara, California",1995-03-16,6951,1967
2011-07-11,10.419382095336914,10.796663492855346,10.37121896874083,10.451491867119763,19567300,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,"Santa Clara, California",1995-03-16,6951,1967
2011-07-12,10.146458625793457,10.339112714536165,10.050131581422104,10.339112714536165,28255900,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,"Santa Clara, California",1995-03-16,6951,1967
2011-07-13,9.985912322998047,10.218702860813153,9.961830754407316,10.210676181642416,21473000,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,"Santa Clara, California",1995-03-16,6951,1967
2011-07-14,9.849449157714844,10.14645770907709,9.825366824643332,9.993939328447768,23025700,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,"Santa Clara, California",1995-03-16,6951,1967
2011-07-15,9.993938446044922,10.026047455099349,9.777202826312335,9.841420844421188,20020800,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,"Santa Clara, California",1995-03-16,6951,1967
2011-07-18,9.873527526855469,10.058154094027811,9.817336200096902,9.921690646318261,20060700,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,"Santa Clara, California",1995-03-16,6951,1967
2011-07-19,10.162508010864258,10.21067189335708,9.945772453493904,9.945772453493904,13042400,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,"Santa Clara, California",1995-03-16,6951,1967
2011-07-20,10.18659496307373,10.26686788788609,10.090267912622508,10.194622408662836,13474600,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,"Santa Clara, California",1995-03-16,6951,1967
2011-07-21,10.37924861907959,10.427411755918705,10.098294180540805,10.146458082919176,14268700,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,"Santa Clara, California",1995-03-16,6951,1967
2011-07-22,10.55584716796875,10.604011067425855,10.347138978425853,10.403329556509801,17464100,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,"Santa Clara, California",1995-03-16,6951,1967
2011-07-25,10.51571273803711,10.595984892696897,10.371221787894468,10.43543981783802,12042600,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,"Santa Clara, California",1995-03-16,6951,1967
2011-07-26,10.51571273803711,10.652176243051981,10.483603723065334,10.555848432597353,10203000,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,"Santa Clara, California",1995-03-16,6951,1967
2011-07-27,10.146458625793457,10.427412313825082,10.114349611003007,10.411358189199504,21146800,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,"Santa Clara, California",1995-03-16,6951,1967
2011-07-28,10.018021583557129,10.202648988747624,9.929721986185584,10.122376070744926,15867400,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,"Santa Clara, California",1995-03-16,6951,1967
2011-07-29,9.889585494995117,10.07421289958468,9.82536746701769,9.937749398747828,20689500,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,"Santa Clara, California",1995-03-16,6951,1967
2011-08-01,9.897611618041992,10.114348007674923,9.729039125729438,10.03407510065402,16794300,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,"Santa Clara, California",1995-03-16,6951,1967
2011-08-02,9.696931838989258,9.833395345848256,9.648768698650384,9.785231439970069,18050400,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,"Santa Clara, California",1995-03-16,6951,1967
2011-08-03,9.801286697387695,9.82536826845871,9.536387118988515,9.696932202027511,19515900,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,"Santa Clara, California",1995-03-16,6951,1967
2011-08-04,9.215295791625977,9.648768645525056,9.215295791625977,9.648768645525056,29740000,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,"Santa Clara, California",1995-03-16,6951,1967
2011-08-05,9.183188438415527,9.57652490308162,8.910262142344015,9.343734309155701,31988000,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,"Santa Clara, California",1995-03-16,6951,1967
2011-08-08,8.902230262756348,9.23134775591579,8.838012252653972,8.934339267807536,34939400,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,"Santa Clara, California",1995-03-16,6951,1967
2011-08-09,9.183188438415527,9.199243331705324,8.709580569458243,8.990534312174654,34263800,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,"Santa Clara, California",1995-03-16,6951,1967
2011-08-10,9.03066635131836,9.295565836380572,8.902230330141416,9.046721236735014,34632000,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,"Santa Clara, California",1995-03-16,6951,1967
2011-08-11,9.407944679260254,9.528353218585375,9.014608535351295,9.078827290602025,30026000,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,"Santa Clara, California",1995-03-16,6951,1967
2011-08-12,9.311619758605957,9.592573334483996,9.263455872877126,9.432028324619546,16471100,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,"Santa Clara, California",1995-03-16,6951,1967
2011-08-15,9.528356552124023,9.528356552124023,9.29556606659085,9.335702515587416,10950200,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,"Santa Clara, California",1995-03-16,6951,1967
2011-08-16,9.375839233398438,9.528356825311308,9.247403205358314,9.415974918006642,13342400,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,"Santa Clara, California",1995-03-16,6951,1967
2011-08-17,9.327675819396973,9.592575332225817,9.231348793417316,9.399921280266504,10676700,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,"Santa Clara, California",1995-03-16,6951,1967
2011-08-18,8.821959495544434,9.070804918876235,8.733659901737278,9.05475002970807,17854900,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,"Santa Clara, California",1995-03-16,6951,1967
2011-08-19,8.68549633026123,8.974478221970156,8.669442206021445,8.725632789169612,16116600,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,"Santa Clara, California",1995-03-16,6951,1967
2011-08-22,8.717602729797363,8.934339083577994,8.67746704846529,8.83801207041073,13481900,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,"Santa Clara, California",1995-03-16,6951,1967
2011-08-23,9.183188438415527,9.183188438415527,8.6694441017732,8.677471548418097,16136100,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,"Santa Clara, California",1995-03-16,6951,1967
2011-08-24,9.118966102600098,9.183184114442845,8.886175618285366,9.143048431195444,16652700,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,"Santa Clara, California",1995-03-16,6951,1967
2011-08-25,8.677468299865723,8.902231363003008,8.66944085622603,8.701549865245642,21521400,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,"Santa Clara, California",1995-03-16,6951,1967
2011-08-26,8.878148078918457,8.886174755465118,8.524948282538872,8.629302733035614,15078000,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,"Santa Clara, California",1995-03-16,6951,1967
2011-08-29,9.209664344787598,9.225835434706234,8.96709182707384,8.983262916992476,11015100,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,"Santa Clara, California",1995-03-16,6951,1967
2011-08-30,9.23392105102539,9.29860695073245,9.080291460883561,9.1368922014648,14408300,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,"Santa Clara, California",1995-03-16,6951,1967
2011-08-31,9.15306282043457,9.40372124725503,9.112634713532922,9.314778332508007,14787800,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,"Santa Clara, California",1995-03-16,6951,1967
2011-09-01,8.942835807800293,9.242008330397217,8.942835807800293,9.201579444399393,12294800,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,"Santa Clara, California",1995-03-16,6951,1967
2011-09-02,8.764947891235352,8.861976740780936,8.732604941386823,8.805376771325198,11990900,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,"Santa Clara, California",1995-03-16,6951,1967
2011-09-06,8.627490997314453,8.659833950295928,8.490033254363976,8.554719160326927,16793000,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,"Santa Clara, California",1995-03-16,6951,1967
2011-09-07,8.967090606689453,8.967090606689453,8.781118085676189,8.789204015093432,18919300,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,"Santa Clara, California",1995-03-16,6951,1967
2011-09-08,8.773037910461426,9.088381625682484,8.756866042441315,8.910495704163926,17079600,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,"Santa Clara, California",1995-03-16,6951,1967
2011-09-09,8.676006317138672,8.983264801207133,8.6274922660903,8.643663359400778,18458800,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,"Santa Clara, California",1995-03-16,6951,1967
2011-09-12,8.781120300292969,8.789206231749501,8.58706257203737,8.603234434950435,17445000,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,"Santa Clara, California",1995-03-16,6951,1967
2011-09-13,8.910490989685059,8.950919096110885,8.81346137513631,8.837719164331848,22218100,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,"Santa Clara, California",1995-03-16,6951,1967
2011-09-14,9.09646224975586,9.201577017175925,8.902404573495732,8.950918607002434,24538400,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,"Santa Clara, California",1995-03-16,6951,1967
2011-09-15,9.436066627502441,9.468409584029875,9.266265912954188,9.395637739063922,20687600,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,"Santa Clara, California",1995-03-16,6951,1967
2011-09-16,9.355204582214355,9.533091147511067,9.298604626894901,9.452233407526228,17112700,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,"Santa Clara, California",1995-03-16,6951,1967
2011-09-19,9.080294609069824,9.136895369274848,8.97518056393982,9.056037581048825,13675400,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,"Santa Clara, California",1995-03-16,6951,1967
2011-09-20,8.999439239501953,9.274354844459234,8.97518220704018,9.064125173478118,13160600,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,"Santa Clara, California",1995-03-16,6951,1967
2011-09-21,8.773037910461426,9.09646755969254,8.773037910461426,9.015609761826207,17630200,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,"Santa Clara, California",1995-03-16,6951,1967
2011-09-22,8.376830101013184,8.627488492174246,8.255544255329296,8.611316634820875,25528200,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,"Santa Clara, California",1995-03-16,6951,1967
2011-09-23,8.5628080368042,8.716436923532589,8.239377624618347,8.295978390143198,17181000,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,"Santa Clara, California",1995-03-16,6951,1967
2011-09-26,8.39300537109375,8.635577932211923,8.247461680199464,8.611320136318266,25063600,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,"Santa Clara, California",1995-03-16,6951,1967
2011-09-27,8.72452163696289,8.983265313625143,8.490034987208478,8.554720906374042,25223100,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,"Santa Clara, California",1995-03-16,6951,1967
