Price,Close,High,Low,Open,Volume,Symbol,Security,GICS Sector,GICS Sub-Industry,Headquarters Location,Date Added,CIK,Founded
2012-01-09,40.49156188964844,40.692884749570986,40.176455251944,40.40403282456717,2141500,AON,Aon plc,Financials,Insurance Brokers,"London, United Kingdom",1996-04-23,315293,1982 (1919)
2012-01-10,40.91170120239258,41.06050124610436,40.55282677688997,40.736639774070056,1797600,AON,Aon plc,Financials,Insurance Brokers,"London, United Kingdom",1996-04-23,315293,1982 (1919)
2012-01-11,40.640357971191406,40.70162897349233,40.34275452900725,40.70162897349233,891500,AON,Aon plc,Financials,Insurance Brokers,"London, United Kingdom",1996-04-23,315293,1982 (1919)
2012-01-12,40.85042953491211,41.04299745255792,40.649110047836594,40.76290048453814,1861400,AON,Aon plc,Financials,Insurance Brokers,"London, United Kingdom",1996-04-23,315293,1982 (1919)
2012-01-13,40.50905990600586,40.57908581465463,40.001385424378654,40.43903733637619,1929800,AON,Aon plc,Financials,Insurance Brokers,"London, United Kingdom",1996-04-23,315293,1982 (1919)
2012-01-17,40.68413162231445,41.13929012652435,40.587847643094285,40.68413162231445,1826300,AON,Aon plc,Financials,Insurance Brokers,"London, United Kingdom",1996-04-23,315293,1982 (1919)
2012-01-18,41.09550476074219,41.12176280030295,40.290223711023444,40.596581974978136,1768300,AON,Aon plc,Financials,Insurance Brokers,"London, United Kingdom",1996-04-23,315293,1982 (1919)
2012-01-19,41.57695007324219,41.690740555736824,41.08677851243655,41.261840022654326,1652200,AON,Aon plc,Financials,Insurance Brokers,"London, United Kingdom",1996-04-23,315293,1982 (1919)
2012-01-20,41.568199157714844,41.74325733168067,41.30560521872483,41.568199157714844,2644900,AON,Aon plc,Financials,Insurance Brokers,"London, United Kingdom",1996-04-23,315293,1982 (1919)
2012-01-23,41.279319763183594,41.55066509517066,40.911693835025396,41.4456262536811,2183200,AON,Aon plc,Financials,Insurance Brokers,"London, United Kingdom",1996-04-23,315293,1982 (1919)
2012-01-24,41.16553497314453,41.48939977008106,40.96421550800551,40.99047689147156,1707000,AON,Aon plc,Financials,Insurance Brokers,"London, United Kingdom",1996-04-23,315293,1982 (1919)
2012-01-25,41.57695007324219,41.59445655816602,40.91172034123937,41.0167559117618,1863200,AON,Aon plc,Financials,Insurance Brokers,"London, United Kingdom",1996-04-23,315293,1982 (1919)
2012-01-26,41.70822525024414,41.813260765890874,41.38436045688687,41.760741338558084,2681800,AON,Aon plc,Financials,Insurance Brokers,"London, United Kingdom",1996-04-23,315293,1982 (1919)
2012-01-27,42.137107849121094,42.25089823335717,41.20928832247868,41.31432380230245,2417300,AON,Aon plc,Financials,Insurance Brokers,"London, United Kingdom",1996-04-23,315293,1982 (1919)
2012-01-30,42.119564056396484,42.18102656536145,41.48737442195052,41.63663955816386,1886800,AON,Aon plc,Financials,Insurance Brokers,"London, United Kingdom",1996-04-23,315293,1982 (1919)
2012-01-31,42.52345275878906,42.70784024777711,42.277602773471656,42.29516061574732,2697400,AON,Aon plc,Financials,Insurance Brokers,"London, United Kingdom",1996-04-23,315293,1982 (1919)
2012-02-01,43.34880447387695,43.42782815428121,42.874665740905954,42.892223581480664,2557500,AON,Aon plc,Financials,Insurance Brokers,"London, United Kingdom",1996-04-23,315293,1982 (1919)
2012-02-02,43.34880447387695,43.47172945462701,43.04149202200181,43.462950534339654,3811100,AON,Aon plc,Financials,Insurance Brokers,"London, United Kingdom",1996-04-23,315293,1982 (1919)
2012-02-03,42.19860076904297,43.208344691489806,40.61812619572346,41.390802281628936,8407500,AON,Aon plc,Financials,Insurance Brokers,"London, United Kingdom",1996-04-23,315293,1982 (1919)
2012-02-06,42.12834548950195,42.2951718309962,41.39079198852067,42.102005369649106,4518000,AON,Aon plc,Financials,Insurance Brokers,"London, United Kingdom",1996-04-23,315293,1982 (1919)
2012-02-07,42.172245025634766,42.28639112260517,41.57517777149732,41.67176267282185,5771100,AON,Aon plc,Financials,Insurance Brokers,"London, United Kingdom",1996-04-23,315293,1982 (1919)
2012-02-08,42.65516662597656,42.78687056016369,41.95273224582375,42.23370465810273,4143900,AON,Aon plc,Financials,Insurance Brokers,"London, United Kingdom",1996-04-23,315293,1982 (1919)
2012-02-09,42.71664047241211,42.8395655167369,42.40054558731624,42.65517795024972,3034000,AON,Aon plc,Financials,Insurance Brokers,"London, United Kingdom",1996-04-23,315293,1982 (1919)
2012-02-10,42.63761901855469,43.015176445890994,42.303962916603815,42.41810904217109,3398300,AON,Aon plc,Financials,Insurance Brokers,"London, United Kingdom",1996-04-23,315293,1982 (1919)
2012-02-13,42.74296569824219,43.02393808718166,42.637601889753654,42.83955058496296,2879000,AON,Aon plc,Financials,Insurance Brokers,"London, United Kingdom",1996-04-23,315293,1982 (1919)
2012-02-14,42.400550842285156,42.637622035488796,42.312744835844924,42.523475901844826,2005300,AON,Aon plc,Financials,Insurance Brokers,"London, United Kingdom",1996-04-23,315293,1982 (1919)
2012-02-15,42.14591979980469,42.52347726596781,41.97909340640156,42.45323245856222,4776300,AON,Aon plc,Financials,Insurance Brokers,"London, United Kingdom",1996-04-23,315293,1982 (1919)
2012-02-16,41.75958251953125,42.55859876476853,41.68055878760859,42.23372156161053,3029600,AON,Aon plc,Financials,Insurance Brokers,"London, United Kingdom",1996-04-23,315293,1982 (1919)
2012-02-17,41.812252044677734,42.04054425585088,41.504939471316774,41.99664293815015,2837100,AON,Aon plc,Financials,Insurance Brokers,"London, United Kingdom",1996-04-23,315293,1982 (1919)
2012-02-21,41.78590393066406,41.85614535565748,41.408346641640726,41.540053919004286,2669900,AON,Aon plc,Financials,Insurance Brokers,"London, United Kingdom",1996-04-23,315293,1982 (1919)
2012-02-22,41.91762161254883,41.94396173477743,41.6454280681811,41.689329388380784,2035200,AON,Aon plc,Financials,Insurance Brokers,"London, United Kingdom",1996-04-23,315293,1982 (1919)
2012-02-23,42.2951774597168,42.321520932531214,41.750793697090735,41.85615753997987,1834600,AON,Aon plc,Financials,Insurance Brokers,"London, United Kingdom",1996-04-23,315293,1982 (1919)
2012-02-24,41.733219146728516,42.29516392829675,41.68931783869133,42.29516392829675,1413500,AON,Aon plc,Financials,Insurance Brokers,"London, United Kingdom",1996-04-23,315293,1982 (1919)
2012-02-27,41.7946891784668,41.92639647576457,41.31176800413447,41.49615554078679,1286200,AON,Aon plc,Financials,Insurance Brokers,"London, United Kingdom",1996-04-23,315293,1982 (1919)
2012-02-28,41.11862564086914,41.724472194681276,41.08350322774614,41.575203613637385,2150400,AON,Aon plc,Financials,Insurance Brokers,"London, United Kingdom",1996-04-23,315293,1982 (1919)
2012-02-29,41.101036071777344,41.610297312804946,41.03957356595428,41.26786239480347,2253600,AON,Aon plc,Financials,Insurance Brokers,"London, United Kingdom",1996-04-23,315293,1982 (1919)
2012-03-01,41.51372146606445,41.548843862605565,41.0395825105838,41.101045029802705,1496800,AON,Aon plc,Financials,Insurance Brokers,"London, United Kingdom",1996-04-23,315293,1982 (1919)
2012-03-02,41.51372146606445,41.62786758009502,41.36445630494886,41.52250373992777,1823800,AON,Aon plc,Financials,Insurance Brokers,"London, United Kingdom",1996-04-23,315293,1982 (1919)
2012-03-05,41.583961486816406,41.74200890365721,41.355669284954935,41.40835287372044,1512600,AON,Aon plc,Financials,Insurance Brokers,"London, United Kingdom",1996-04-23,315293,1982 (1919)
2012-03-06,41.38201904296875,41.6190902042581,41.12738668275542,41.28543412361499,2263200,AON,Aon plc,Financials,Insurance Brokers,"London, United Kingdom",1996-04-23,315293,1982 (1919)
2012-03-07,41.443485260009766,41.6103116404792,41.223975278070576,41.46982538601638,1409000,AON,Aon plc,Financials,Insurance Brokers,"London, United Kingdom",1996-04-23,315293,1982 (1919)
2012-03-08,41.72444152832031,41.75956391562928,41.373224354141044,41.645417831602735,1258400,AON,Aon plc,Financials,Insurance Brokers,"London, United Kingdom",1996-04-23,315293,1982 (1919)
2012-03-09,42.20737075805664,42.35663925813487,41.69810944183552,41.847374592457896,1599000,AON,Aon plc,Financials,Insurance Brokers,"London, United Kingdom",1996-04-23,315293,1982 (1919)
2012-03-12,42.32151794433594,42.497126569722745,42.0932257264963,42.34785806583438,1769400,AON,Aon plc,Financials,Insurance Brokers,"London, United Kingdom",1996-04-23,315293,1982 (1919)
2012-03-13,42.839569091796875,42.839569091796875,42.110794340401675,42.400549125739005,2316500,AON,Aon plc,Financials,Insurance Brokers,"London, United Kingdom",1996-04-23,315293,1982 (1919)
2012-03-14,43.02394485473633,43.04150605048926,42.67272763858889,42.73419014899635,1637300,AON,Aon plc,Financials,Insurance Brokers,"London, United Kingdom",1996-04-23,315293,1982 (1919)
2012-03-15,43.050296783447266,43.17322183798371,42.82200787494481,43.17322183798371,2373000,AON,Aon plc,Financials,Insurance Brokers,"London, United Kingdom",1996-04-23,315293,1982 (1919)
2012-03-16,42.997615814208984,43.28736724514807,42.901030887410464,43.032734865307695,3164800,AON,Aon plc,Financials,Insurance Brokers,"London, United Kingdom",1996-04-23,315293,1982 (1919)
2012-03-19,43.02394485473633,43.20833238595871,42.76053361735355,42.857118519266876,1854600,AON,Aon plc,Financials,Insurance Brokers,"London, United Kingdom",1996-04-23,315293,1982 (1919)
2012-03-20,42.74296569824219,43.02393808718166,42.567357117791246,42.795649277214,1695200,AON,Aon plc,Financials,Insurance Brokers,"London, United Kingdom",1996-04-23,315293,1982 (1919)
2012-03-21,42.646392822265625,42.883463970223815,42.63761389802541,42.74297773618815,1460400,AON,Aon plc,Financials,Insurance Brokers,"London, United Kingdom",1996-04-23,315293,1982 (1919)
2012-03-22,42.45321273803711,42.71662729398899,42.24248511262186,42.435654893798514,1417200,AON,Aon plc,Financials,Insurance Brokers,"London, United Kingdom",1996-04-23,315293,1982 (1919)
2012-03-23,42.72542190551758,42.8571292318584,42.37420460157967,42.4005480765217,1138300,AON,Aon plc,Financials,Insurance Brokers,"London, United Kingdom",1996-04-23,315293,1982 (1919)
2012-03-26,43.02394485473633,43.10296856089672,42.584925009279836,42.936142225427275,1793900,AON,Aon plc,Financials,Insurance Brokers,"London, United Kingdom",1996-04-23,315293,1982 (1919)
2012-03-27,42.69029235839844,43.10297211901979,42.69029235839844,43.006387209133436,1571500,AON,Aon plc,Financials,Insurance Brokers,"London, United Kingdom",1996-04-23,315293,1982 (1919)
2012-03-28,43.173213958740234,43.173213958740234,42.68151383033125,42.72541514901692,1667700,AON,Aon plc,Financials,Insurance Brokers,"London, United Kingdom",1996-04-23,315293,1982 (1919)
2012-03-29,42.997615814208984,43.050296065585286,42.62005838188194,42.73420115950158,1950200,AON,Aon plc,Financials,Insurance Brokers,"London, United Kingdom",1996-04-23,315293,1982 (1919)
2012-03-30,43.07664108276367,43.173222663563095,42.80444749290187,43.102981209394734,1449600,AON,Aon plc,Financials,Insurance Brokers,"London, United Kingdom",1996-04-23,315293,1982 (1919)
2012-04-02,43.21712112426758,43.34004616347329,42.79566241150967,43.0327302160029,1512700,AON,Aon plc,Financials,Insurance Brokers,"London, United Kingdom",1996-04-23,315293,1982 (1919)
2012-04-03,43.22590255737305,43.278586155571354,42.760542496385064,43.09419858606174,1612400,AON,Aon plc,Financials,Insurance Brokers,"London, United Kingdom",1996-04-23,315293,1982 (1919)
2012-04-04,42.71664047241211,43.102976804498034,42.57615422897575,42.901028038899284,1663600,AON,Aon plc,Financials,Insurance Brokers,"London, United Kingdom",1996-04-23,315293,1982 (1919)
2012-04-05,42.50589370727539,42.71662466919715,42.36540751581256,42.549795014084715,1547900,AON,Aon plc,Financials,Insurance Brokers,"London, United Kingdom",1996-04-23,315293,1982 (1919)
2012-04-09,42.16347885131836,42.321526310463746,41.926407662600276,42.11957752365722,2424900,AON,Aon plc,Financials,Insurance Brokers,"London, United Kingdom",1996-04-23,315293,1982 (1919)
2012-04-10,41.478599548339844,42.18103068326796,41.469817275084324,42.11956816830274,1595600,AON,Aon plc,Financials,Insurance Brokers,"London, United Kingdom",1996-04-23,315293,1982 (1919)
2012-04-11,42.09322738647461,42.12834978282824,41.54006471645729,41.77713586766017,1587100,AON,Aon plc,Financials,Insurance Brokers,"London, United Kingdom",1996-04-23,315293,1982 (1919)
2012-04-12,42.584922790527344,42.584922790527344,41.91761413396195,42.11956285041536,1438600,AON,Aon plc,Financials,Insurance Brokers,"London, United Kingdom",1996-04-23,315293,1982 (1919)
2012-04-13,42.5498161315918,42.94493478788341,42.53225493026143,42.55859840698532,2904900,AON,Aon plc,Financials,Insurance Brokers,"London, United Kingdom",1996-04-23,315293,1982 (1919)
2012-04-16,42.602481842041016,42.830770664538484,42.567359454132095,42.760529238175906,1862700,AON,Aon plc,Financials,Insurance Brokers,"London, United Kingdom",1996-04-23,315293,1982 (1919)
2012-04-17,42.962493896484375,42.971272821993594,42.47079033155525,42.778106315682145,1786100,AON,Aon plc,Financials,Insurance Brokers,"London, United Kingdom",1996-04-23,315293,1982 (1919)
2012-04-18,42.892242431640625,43.06785105965433,42.63761343794953,42.80443979236176,2312300,AON,Aon plc,Financials,Insurance Brokers,"London, United Kingdom",1996-04-23,315293,1982 (1919)
2012-04-19,43.64735794067383,43.901990288214925,43.41906906493577,43.779065251320894,3164800,AON,Aon plc,Financials,Insurance Brokers,"London, United Kingdom",1996-04-23,315293,1982 (1919)
2012-04-20,43.72636795043945,43.822952834710414,43.4190554545364,43.594664030533146,2845200,AON,Aon plc,Financials,Insurance Brokers,"London, United Kingdom",1996-04-23,315293,1982 (1919)
2012-04-23,43.901981353759766,43.901981353759766,43.09418650458916,43.102965427099555,2692300,AON,Aon plc,Financials,Insurance Brokers,"London, United Kingdom",1996-04-23,315293,1982 (1919)
2012-04-24,44.44635772705078,44.44635772705078,43.77026692266714,43.90197418500408,2225000,AON,Aon plc,Financials,Insurance Brokers,"London, United Kingdom",1996-04-23,315293,1982 (1919)
2012-04-25,45.1312370300293,45.17513834038167,44.44636386060218,44.66587376181934,2418300,AON,Aon plc,Financials,Insurance Brokers,"London, United Kingdom",1996-04-23,315293,1982 (1919)
2012-04-26,45.63174057006836,45.640519496441705,44.534190553274,44.89418682480428,2548300,AON,Aon plc,Financials,Insurance Brokers,"London, United Kingdom",1996-04-23,315293,1982 (1919)
2012-04-27,45.46262741088867,45.77088049067862,45.17199244044269,45.753265741004626,1825500,AON,Aon plc,Financials,Insurance Brokers,"London, United Kingdom",1996-04-23,315293,1982 (1919)
2012-04-30,45.621158599853516,45.67400285096231,45.18079991962391,45.37455881401937,1662800,AON,Aon plc,Financials,Insurance Brokers,"London, United Kingdom",1996-04-23,315293,1982 (1919)
2012-05-01,45.91178894042969,46.33453279661841,45.427395148526124,45.53308027265592,2532000,AON,Aon plc,Financials,Insurance Brokers,"London, United Kingdom",1996-04-23,315293,1982 (1919)
2012-05-02,45.515472412109375,45.70923130205544,45.339328272128405,45.70042224723788,1631000,AON,Aon plc,Financials,Insurance Brokers,"London, United Kingdom",1996-04-23,315293,1982 (1919)
2012-05-03,45.22481918334961,45.77967186567613,44.995834228554735,45.59472209145693,2638400,AON,Aon plc,Financials,Insurance Brokers,"London, United Kingdom",1996-04-23,315293,1982 (1919)
2012-05-04,42.61791229248047,44.0358677722956,42.55626234637286,44.0358677722956,6800300,AON,Aon plc,Financials,Insurance Brokers,"London, United Kingdom",1996-04-23,315293,1982 (1919)
2012-05-07,42.34490966796875,42.670774284258876,42.30087109415073,42.62673907011234,4219000,AON,Aon plc,Financials,Insurance Brokers,"London, United Kingdom",1996-04-23,315293,1982 (1919)
2012-05-08,42.26563262939453,42.57388239831855,42.0278385106515,42.27443832579071,4954400,AON,Aon plc,Financials,Insurance Brokers,"London, United Kingdom",1996-04-23,315293,1982 (1919)
2012-05-09,42.353702545166016,42.62672616569628,41.886923369112445,41.93095856992818,2865400,AON,Aon plc,Financials,Insurance Brokers,"London, United Kingdom",1996-04-23,315293,1982 (1919)
2012-05-10,42.415340423583984,42.67074921914494,42.09828169249721,42.36249618184635,3417100,AON,Aon plc,Financials,Insurance Brokers,"London, United Kingdom",1996-04-23,315293,1982 (1919)
2012-05-11,42.40653610229492,42.84689471868565,41.96617748590419,42.107092108762444,2196900,AON,Aon plc,Financials,Insurance Brokers,"London, United Kingdom",1996-04-23,315293,1982 (1919)
2012-05-14,42.12472152709961,42.3537066091154,41.96619210121529,42.15114197819006,2776800,AON,Aon plc,Financials,Insurance Brokers,"London, United Kingdom",1996-04-23,315293,1982 (1919)
2012-05-15,42.01021194458008,42.371305869350216,41.481779598304804,41.60508283087106,2458400,AON,Aon plc,Financials,Insurance Brokers,"London, United Kingdom",1996-04-23,315293,1982 (1919)
2012-05-16,41.10307312011719,42.20396970070318,41.05023223443769,42.098284569674455,3738900,AON,Aon plc,Financials,Insurance Brokers,"London, United Kingdom",1996-04-23,315293,1982 (1919)
2012-05-17,40.636287689208984,41.28801984123456,40.636287689208984,41.17352567405388,2525400,AON,Aon plc,Financials,Insurance Brokers,"London, United Kingdom",1996-04-23,315293,1982 (1919)
