Price,Close,High,Low,Open,Volume,Symbol,Security,GICS Sector,GICS Sub-Industry,Headquarters Location,Date Added,CIK,Founded
2014-05-27,27.612031936645508,27.62767207419973,27.174117034280957,27.322693866469233,6465600,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,"Houston, Texas",2010-01-29,1013871,1992
2014-05-28,27.49472999572754,27.705867359696594,27.26795249556993,27.52601026810465,3307900,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,"Houston, Texas",2010-01-29,1013871,1992
2014-05-29,27.799699783325195,27.815339916469828,27.533823485967233,27.682403259316036,3581000,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,"Houston, Texas",2010-01-29,1013871,1992
2014-05-30,27.870071411132812,27.91699179797413,27.651115571972486,27.76059349155265,2959900,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,"Houston, Texas",2010-01-29,1013871,1992
2014-06-02,27.862262725830078,28.073400066969196,27.7684219188456,27.917001705045706,3052800,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,"Houston, Texas",2010-01-29,1013871,1992
2014-06-03,28.198518753051758,28.206337328939608,27.799702772605254,27.838801618145908,3962500,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,"Houston, Texas",2010-01-29,1013871,1992
2014-06-04,28.198518753051758,28.43311480934639,28.112499503031895,28.36273569415293,2517300,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,"Houston, Texas",2010-01-29,1013871,1992
2014-06-05,28.519132614135742,28.526951189627383,28.128138212441755,28.206335899560333,2420500,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,"Houston, Texas",2010-01-29,1013871,1992
2014-06-06,28.229793548583984,28.526950117962365,28.182876131295593,28.519131542764445,2596600,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,"Houston, Texas",2010-01-29,1013871,1992
2014-06-09,28.50349235534668,28.519132489312053,28.17505550817496,28.24543461949386,2382700,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,"Houston, Texas",2010-01-29,1013871,1992
2014-06-10,28.339265823364258,28.55040010274872,28.245425051360577,28.378364653507695,1835200,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,"Houston, Texas",2010-01-29,1013871,1992
2014-06-11,28.37055206298828,28.526950416034786,28.182876425772857,28.347093354098973,2226100,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,"Houston, Texas",2010-01-29,1013871,1992
2014-06-12,28.096860885620117,28.440934921231115,27.971742783302403,28.307998242603293,3577900,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,"Houston, Texas",2010-01-29,1013871,1992
2014-06-13,28.706809997558594,28.78501067247073,28.065579378532743,28.151598629410724,2401700,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,"Houston, Texas",2010-01-29,1013871,1992
2014-06-16,28.90230941772461,28.949229826255515,28.425295705005432,28.53477665824421,3082700,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,"Houston, Texas",2010-01-29,1013871,1992
2014-06-17,28.730276107788086,29.00397105442433,28.597336431528202,28.785015097115334,1956900,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,"Houston, Texas",2010-01-29,1013871,1992
2014-06-18,29.348041534423828,29.379321805366953,28.80065170817331,28.80065170817331,2858400,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,"Houston, Texas",2010-01-29,1013871,1992
2014-06-19,29.44969367980957,29.785949052113338,29.379314579023898,29.40277328493576,4883300,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,"Houston, Texas",2010-01-29,1013871,1992
2014-06-20,29.12126350402832,29.606095712778526,29.082161678555345,29.535716603197812,6264000,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,"Houston, Texas",2010-01-29,1013871,1992
2014-06-23,28.96486473083496,29.27765844872504,28.730268696654797,29.18382063166306,2706300,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,"Houston, Texas",2010-01-29,1013871,1992
2014-06-24,28.73809814453125,29.238570668943684,28.66771900934503,29.01179312411569,2380500,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,"Houston, Texas",2010-01-29,1013871,1992
2014-06-25,28.800649642944336,28.87884733164394,28.581690745094345,28.706808836844075,2728500,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,"Houston, Texas",2010-01-29,1013871,1992
2014-06-26,28.675525665283203,28.95704208898448,28.58950940964142,28.82410543504238,2488200,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,"Houston, Texas",2010-01-29,1013871,1992
2014-06-27,28.972688674926758,29.003968947427452,28.581694217821,28.636433203171727,3002600,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,"Houston, Texas",2010-01-29,1013871,1992
2014-06-30,29.089977264404297,29.262012732352837,28.957037647801034,28.98049933487799,2675000,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,"Houston, Texas",2010-01-29,1013871,1992
2014-07-01,28.417478561401367,29.238566362264546,28.315819162650353,29.16036866048752,3602600,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,"Houston, Texas",2010-01-29,1013871,1992
2014-07-02,27.963924407958984,28.495677149118208,27.830987714194777,28.386199170006226,4133900,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,"Houston, Texas",2010-01-29,1013871,1992
2014-07-03,27.76842498779297,27.90136465418806,27.54165047014411,27.705867425940134,1993100,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,"Houston, Texas",2010-01-29,1013871,1992
2014-07-07,27.361791610717773,27.9013628519307,27.24449208812546,27.838802311067926,4588100,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,"Houston, Texas",2010-01-29,1013871,1992
2014-07-08,27.721506118774414,27.73714625418602,27.369610529640305,27.393069241232308,3187300,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,"Houston, Texas",2010-01-29,1013871,1992
2014-07-09,27.799699783325195,28.018658664299647,27.57292232730362,27.74496080884418,3015000,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,"Houston, Texas",2010-01-29,1013871,1992
2014-07-10,27.651126861572266,27.791885096516417,27.416530797682277,27.447808085297023,1988700,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,"Houston, Texas",2010-01-29,1013871,1992
2014-07-11,27.017709732055664,27.68240193518149,26.89259165593378,27.58074256612926,3595600,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,"Houston, Texas",2010-01-29,1013871,1992
2014-07-14,26.345203399658203,27.033354425969986,26.321744688630204,27.009895714941987,5980100,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,"Houston, Texas",2010-01-29,1013871,1992
2014-07-15,25.98548698425293,26.525058172350878,25.930748007911856,26.454682045384192,7456300,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,"Houston, Texas",2010-01-29,1013871,1992
2014-07-16,25.727434158325195,26.196626271459408,25.68833232968842,26.15752742587334,4173200,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,"Houston, Texas",2010-01-29,1013871,1992
2014-07-17,24.859426498413086,25.805632300153185,24.843786363295386,25.72743460761545,7401100,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,"Houston, Texas",2010-01-29,1013871,1992
2014-07-18,25.25041389465332,25.336433122317878,24.703021250192457,24.94543731089943,7311000,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,"Houston, Texas",2010-01-29,1013871,1992
2014-07-21,24.87506675720215,25.18004344569862,24.859428112594376,25.125304460757718,5649800,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,"Houston, Texas",2010-01-29,1013871,1992
2014-07-22,24.546634674072266,25.031467027535424,24.491895681732135,25.00800831169004,4891800,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,"Houston, Texas",2010-01-29,1013871,1992
2014-07-23,24.69520378112793,24.882880895425135,24.421507430122585,24.515346733033745,5699100,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,"Houston, Texas",2010-01-29,1013871,1992
2014-07-24,24.773406982421875,24.90634514645291,24.54662950021143,24.695207799193263,4113900,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,"Houston, Texas",2010-01-29,1013871,1992
2014-07-25,24.515342712402344,24.867236684675422,24.50752264748185,24.66392096284202,2829000,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,"Houston, Texas",2010-01-29,1013871,1992
2014-07-28,24.84378433227539,25.00800126301009,24.241652603197647,24.27293287087583,4077900,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,"Houston, Texas",2010-01-29,1013871,1992
2014-07-29,24.343311309814453,24.906344214778752,24.335492734156887,24.835965101658214,4899500,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,"Houston, Texas",2010-01-29,1013871,1992
2014-07-30,24.209774017333984,24.58682400309102,24.115512270026457,24.335457345919664,4475900,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,"Houston, Texas",2010-01-29,1013871,1992
2014-07-31,24.319740295410156,24.508266738025664,23.77773164224556,23.77773164224556,5949100,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,"Houston, Texas",2010-01-29,1013871,1992
2014-08-01,24.139070510864258,24.47684492807715,23.628481937565656,23.628481937565656,4385900,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,"Houston, Texas",2010-01-29,1013871,1992
2014-08-04,24.37472915649414,24.414004626504255,23.69918028482555,24.15478262895333,5096500,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,"Houston, Texas",2010-01-29,1013871,1992
2014-08-05,24.13121795654297,24.531834068395693,23.974114568418113,24.406150758590513,6271600,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,"Houston, Texas",2010-01-29,1013871,1992
2014-08-06,23.652053833007812,24.021248414063894,23.62848764764803,23.96626214648782,5793200,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,"Houston, Texas",2010-01-29,1013871,1992
2014-08-07,23.432106018066406,23.98982705580826,23.204305564759082,23.71489423428838,6224600,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,"Houston, Texas",2010-01-29,1013871,1992
2014-08-08,23.267152786254883,23.416400826483194,22.913667431474774,23.416400826483194,6636000,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,"Houston, Texas",2010-01-29,1013871,1992
2014-08-11,23.039344787597656,23.43996091939196,23.01577860398741,23.337842288677543,3684500,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,"Houston, Texas",2010-01-29,1013871,1992
2014-08-12,22.937231063842773,23.188597733321014,22.835112417952526,23.05505900287776,3916600,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,"Houston, Texas",2010-01-29,1013871,1992
2014-08-13,23.015775680541992,23.047197254697842,22.85081691101314,23.023631074080956,2443500,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,"Houston, Texas",2010-01-29,1013871,1992
2014-08-14,23.110036849975586,23.235720138897932,22.882234952389467,23.031484419833372,3169900,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,"Houston, Texas",2010-01-29,1013871,1992
2014-08-15,22.905807495117188,23.275002071621643,22.803690356343925,23.14931874777913,3840700,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,"Houston, Texas",2010-01-29,1013871,1992
2014-08-18,22.827259063720703,23.03149487550274,22.75656199432447,22.96079780610651,2638300,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,"Houston, Texas",2010-01-29,1013871,1992
2014-08-19,23.27499771118164,23.33783936132987,22.780119903547252,22.897947810292287,4951000,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,"Houston, Texas",2010-01-29,1013871,1992
2014-08-20,23.377119064331055,23.463526905243704,23.08647546197425,23.267146538270083,2546600,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,"Houston, Texas",2010-01-29,1013871,1992
2014-08-21,23.57349967956543,23.840577101323298,23.439960968686496,23.447816363239763,3052000,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,"Houston, Texas",2010-01-29,1013871,1992
2014-08-22,23.251440048217773,23.612779271089767,23.212163068603267,23.565648393815938,1914100,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,"Houston, Texas",2010-01-29,1013871,1992
2014-08-25,23.353553771972656,23.455672405722712,23.188594976587208,23.306422901614436,2654200,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,"Houston, Texas",2010-01-29,1013871,1992
2014-08-26,23.361406326293945,23.565642070698246,23.26714459703853,23.34569553866365,2487500,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,"Houston, Texas",2010-01-29,1013871,1992
2014-08-27,23.871992111206055,23.942689148907125,23.30641730786049,23.408534418838148,4188500,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,"Houston, Texas",2010-01-29,1013871,1992
2014-08-28,23.942697525024414,23.98197450318956,23.722752440353677,23.919132836388847,2480400,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,"Houston, Texas",2010-01-29,1013871,1992
2014-08-29,24.17835235595703,24.20977243692062,23.87985334635446,23.919130320388145,2453900,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,"Houston, Texas",2010-01-29,1013871,1992
2014-09-02,23.934844970703125,24.256908738571994,23.7934523273144,24.20977785744242,3325000,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,"Houston, Texas",2010-01-29,1013871,1992
2014-09-03,23.974119186401367,24.076236333439546,23.683475540077517,23.911277519393984,3818900,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,"Houston, Texas",2010-01-29,1013871,1992
2014-09-04,23.801300048828125,24.044812784373793,23.722749100085196,23.950549548313646,2216200,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,"Houston, Texas",2010-01-29,1013871,1992
2014-09-05,24.264766693115234,24.492568722739712,23.801308734736477,23.84058572170476,4680300,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,"Houston, Texas",2010-01-29,1013871,1992
2014-09-08,24.194059371948242,24.31974268050928,23.981969725166003,24.28832260250063,2215700,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,"Houston, Texas",2010-01-29,1013871,1992
2014-09-09,23.966262817382812,24.217629475203406,23.93484123602351,24.107656936972763,2987200,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,"Houston, Texas",2010-01-29,1013871,1992
2014-09-10,24.123367309570312,24.217630559605627,23.864145244802607,23.997683975032245,2772300,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,"Houston, Texas",2010-01-29,1013871,1992
2014-09-11,24.335458755493164,24.35902494281679,23.981974935220034,24.1312229601457,2926400,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,"Houston, Texas",2010-01-29,1013871,1992
2014-09-12,23.785593032836914,24.280470949257573,23.699185183039877,24.225484680573437,2763000,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,"Houston, Texas",2010-01-29,1013871,1992
2014-09-15,23.722747802734375,23.95840363260222,23.581353705508377,23.879851189891863,2476800,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,"Houston, Texas",2010-01-29,1013871,1992
2014-09-16,24.091947555541992,24.146933827873713,23.65205587862467,23.722752942555037,3959300,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,"Houston, Texas",2010-01-29,1013871,1992
