Price,Close,High,Low,Open,Volume,Symbol,Security,GICS Sector,GICS Sub-Industry,Headquarters Location,Date Added,CIK,Founded
2011-08-18,32.56438446044922,32.61230078259719,31.941488265957624,32.067265184432046,3964300,ED,Consolidated Edison,Utilities,Multi-Utilities,"New York City, New York",1957-03-04,1047862,1823
2011-08-19,32.558406829833984,32.80996074997325,32.27091565619907,32.366746047410714,3613000,ED,Consolidated Edison,Utilities,Multi-Utilities,"New York City, New York",1957-03-04,1047862,1823
2011-08-22,32.67819595336914,33.00761278603928,32.5524167063545,32.941728962549895,3494700,ED,Consolidated Edison,Utilities,Multi-Utilities,"New York City, New York",1957-03-04,1047862,1823
2011-08-23,33.16932678222656,33.18729426677648,32.456586098056064,32.75006795943982,4109400,ED,Consolidated Edison,Utilities,Multi-Utilities,"New York City, New York",1957-03-04,1047862,1823
2011-08-24,34.07971954345703,34.11565451560703,33.09745508377942,33.16932959763335,3606500,ED,Consolidated Edison,Utilities,Multi-Utilities,"New York City, New York",1957-03-04,1047862,1823
2011-08-25,33.64847183227539,34.07371896764464,33.52269489670583,34.07371896764464,3440400,ED,Consolidated Edison,Utilities,Multi-Utilities,"New York City, New York",1957-03-04,1047862,1823
2011-08-26,33.29510498046875,33.49275417219042,32.77402734617321,33.39692377640301,3530900,ED,Consolidated Edison,Utilities,Multi-Utilities,"New York City, New York",1957-03-04,1047862,1823
2011-08-29,33.738319396972656,33.8461265847713,33.48077479968457,33.600561071633436,2303900,ED,Consolidated Edison,Utilities,Multi-Utilities,"New York City, New York",1957-03-04,1047862,1823
2011-08-30,33.73232650756836,33.882061622493566,33.528686659879014,33.702379941538624,2531500,ED,Consolidated Edison,Utilities,Multi-Utilities,"New York City, New York",1957-03-04,1047862,1823
2011-08-31,33.66643524169922,33.86408664635675,33.51670015990752,33.84611688289405,3181400,ED,Consolidated Edison,Utilities,Multi-Utilities,"New York City, New York",1957-03-04,1047862,1823
2011-09-01,33.51072692871094,33.804206542375375,33.43885469665923,33.804206542375375,2458800,ED,Consolidated Edison,Utilities,Multi-Utilities,"New York City, New York",1957-03-04,1047862,1823
2011-09-02,33.58258819580078,33.6903976510663,33.157341058240306,33.199266703646195,3234500,ED,Consolidated Edison,Utilities,Multi-Utilities,"New York City, New York",1957-03-04,1047862,1823
2011-09-06,33.40888977050781,33.45081540943808,32.7201097846706,32.965675220451864,3937300,ED,Consolidated Edison,Utilities,Multi-Utilities,"New York City, New York",1957-03-04,1047862,1823
2011-09-07,33.58258819580078,33.642481322158815,33.36696928526975,33.61852544248139,2362800,ED,Consolidated Edison,Utilities,Multi-Utilities,"New York City, New York",1957-03-04,1047862,1823
2011-09-08,33.57060623168945,33.900022967932344,33.46279678567889,33.588575995875296,4007100,ED,Consolidated Edison,Utilities,Multi-Utilities,"New York City, New York",1957-03-04,1047862,1823
2011-09-09,33.01360321044922,33.45082954749944,32.86386806961927,33.45082954749944,2677900,ED,Consolidated Edison,Utilities,Multi-Utilities,"New York City, New York",1957-03-04,1047862,1823
2011-09-12,33.40888977050781,33.40888977050781,32.833907621084755,32.90577981856865,2421200,ED,Consolidated Edison,Utilities,Multi-Utilities,"New York City, New York",1957-03-04,1047862,1823
2011-09-13,33.70836639404297,33.76227112369389,33.22322611196105,33.468791594864946,2035800,ED,Consolidated Edison,Utilities,Multi-Utilities,"New York City, New York",1957-03-04,1047862,1823
2011-09-14,33.870079040527344,34.157570157314254,33.52868319654437,33.84013247759093,2433200,ED,Consolidated Edison,Utilities,Multi-Utilities,"New York City, New York",1957-03-04,1047862,1823
2011-09-15,34.18752670288086,34.26538732709181,34.013833400053095,34.20549418773311,3040000,ED,Consolidated Edison,Utilities,Multi-Utilities,"New York City, New York",1957-03-04,1047862,1823
2011-09-16,34.391151428222656,34.618749385261694,34.21746047513261,34.39714211078408,2766800,ED,Consolidated Edison,Utilities,Multi-Utilities,"New York City, New York",1957-03-04,1047862,1823
2011-09-19,34.28934097290039,34.385171354097345,33.929977614605924,34.04976387751974,1614600,ED,Consolidated Edison,Utilities,Multi-Utilities,"New York City, New York",1957-03-04,1047862,1823
2011-09-20,34.79844284057617,35.211713256199815,34.40314219396446,34.43309104739212,2079500,ED,Consolidated Edison,Utilities,Multi-Utilities,"New York City, New York",1957-03-04,1047862,1823
2011-09-21,34.29533004760742,34.83437738044257,34.25340439780653,34.49298149790583,2766400,ED,Consolidated Edison,Utilities,Multi-Utilities,"New York City, New York",1957-03-04,1047862,1823
2011-09-22,34.07971954345703,34.22945468682059,33.558639599512425,33.654469999874024,3618100,ED,Consolidated Edison,Utilities,Multi-Utilities,"New York City, New York",1957-03-04,1047862,1823
2011-09-23,33.98387908935547,34.14559098574377,33.792216060556605,34.03778381641033,2544800,ED,Consolidated Edison,Utilities,Multi-Utilities,"New York City, New York",1957-03-04,1047862,1823
2011-09-26,34.01383590698242,34.33127368157798,33.7922262485129,34.28335962351496,2440900,ED,Consolidated Edison,Utilities,Multi-Utilities,"New York City, New York",1957-03-04,1047862,1823
2011-09-27,33.900020599365234,34.39714215287782,33.786222763094436,34.35521651400037,2619300,ED,Consolidated Edison,Utilities,Multi-Utilities,"New York City, New York",1957-03-04,1047862,1823
2011-09-28,33.60655212402344,34.0976831556761,33.540668302864255,33.906022376727584,2579500,ED,Consolidated Edison,Utilities,Multi-Utilities,"New York City, New York",1957-03-04,1047862,1823
2011-09-29,34.325286865234375,34.34325435224009,33.88806049813766,33.989879304206156,2581300,ED,Consolidated Edison,Utilities,Multi-Utilities,"New York City, New York",1957-03-04,1047862,1823
2011-09-30,34.15160369873047,34.58284179334026,34.13962460890489,34.17556187838163,1984900,ED,Consolidated Edison,Utilities,Multi-Utilities,"New York City, New York",1957-03-04,1047862,1823
2011-10-03,33.82815933227539,34.50496274034302,33.82217093254767,33.9898735422443,3024300,ED,Consolidated Edison,Utilities,Multi-Utilities,"New York City, New York",1957-03-04,1047862,1823
2011-10-04,33.804195404052734,33.81617448624381,32.953701131473,33.45681115961671,3792000,ED,Consolidated Edison,Utilities,Multi-Utilities,"New York City, New York",1957-03-04,1047862,1823
2011-10-05,33.03157424926758,33.882068785144085,32.774029614369304,33.804205869185374,4804700,ED,Consolidated Edison,Utilities,Multi-Utilities,"New York City, New York",1957-03-04,1047862,1823
2011-10-06,33.63649368286133,33.63649368286133,32.989639221440186,33.0255741841558,2068600,ED,Consolidated Edison,Utilities,Multi-Utilities,"New York City, New York",1957-03-04,1047862,1823
2011-10-07,33.60655212402344,34.00185276620184,33.49874265026781,33.768266334656886,1933100,ED,Consolidated Edison,Utilities,Multi-Utilities,"New York City, New York",1957-03-04,1047862,1823
2011-10-10,34.27137756347656,34.27137756347656,33.792223315769114,33.82816056978021,1740400,ED,Consolidated Edison,Utilities,Multi-Utilities,"New York City, New York",1957-03-04,1047862,1823
2011-10-11,33.9958610534668,34.24142656186599,33.78623279682479,34.2174706788045,1452100,ED,Consolidated Edison,Utilities,Multi-Utilities,"New York City, New York",1957-03-04,1047862,1823
2011-10-12,33.900020599365234,34.067725439651,33.76226460237133,34.031788198566346,1606100,ED,Consolidated Edison,Utilities,Multi-Utilities,"New York City, New York",1957-03-04,1047862,1823
2011-10-13,33.93596649169922,34.049764356980354,33.618528777909994,33.84013610915285,1187600,ED,Consolidated Edison,Utilities,Multi-Utilities,"New York City, New York",1957-03-04,1047862,1823
2011-10-14,34.469032287597656,34.498978861697445,34.01982682176942,34.09169905656434,1827500,ED,Consolidated Edison,Utilities,Multi-Utilities,"New York City, New York",1957-03-04,1047862,1823
2011-10-17,34.720577239990234,34.81640761679683,34.421107026872576,34.46902107288767,2067500,ED,Consolidated Edison,Utilities,Multi-Utilities,"New York City, New York",1957-03-04,1047862,1823
2011-10-18,34.75053024291992,34.94817943211426,34.39116454972966,34.6247532784529,1933800,ED,Consolidated Edison,Utilities,Multi-Utilities,"New York City, New York",1957-03-04,1047862,1823
2011-10-19,34.69063949584961,35.24765445333939,34.60079977402112,34.73256744110214,2120100,ED,Consolidated Edison,Utilities,Multi-Utilities,"New York City, New York",1957-03-04,1047862,1823
2011-10-20,35.03203582763672,35.08594057168655,34.6786607910383,34.81042616611131,2329500,ED,Consolidated Edison,Utilities,Multi-Utilities,"New York City, New York",1957-03-04,1047862,1823
2011-10-21,35.79267501831055,35.79866570140361,35.24165098210948,35.33149295029608,2310400,ED,Consolidated Edison,Utilities,Multi-Utilities,"New York City, New York",1957-03-04,1047862,1823
2011-10-24,35.487220764160156,35.84059571210572,35.39737878502386,35.63695587286969,1922700,ED,Consolidated Edison,Utilities,Multi-Utilities,"New York City, New York",1957-03-04,1047862,1823
2011-10-25,34.846351623535156,35.58304801956012,34.816405061376656,35.51117581342448,2466600,ED,Consolidated Edison,Utilities,Multi-Utilities,"New York City, New York",1957-03-04,1047862,1823
2011-10-26,35.22968292236328,35.349471489162745,35.07994778505818,35.27759926299382,2115700,ED,Consolidated Edison,Utilities,Multi-Utilities,"New York City, New York",1957-03-04,1047862,1823
2011-10-27,35.65492630004883,35.870545239965914,35.427330561048905,35.70284263548668,2370300,ED,Consolidated Edison,Utilities,Multi-Utilities,"New York City, New York",1957-03-04,1047862,1823
2011-10-28,34.762508392333984,35.34946982882769,34.564856923681866,35.28957440585276,3686200,ED,Consolidated Edison,Utilities,Multi-Utilities,"New York City, New York",1957-03-04,1047862,1823
2011-10-31,34.66069030761719,35.03802350821241,34.64871122198815,34.7265741361884,2085000,ED,Consolidated Edison,Utilities,Multi-Utilities,"New York City, New York",1957-03-04,1047862,1823
2011-11-01,34.169551849365234,34.54089428464831,33.95992360802232,34.22944726458926,2997200,ED,Consolidated Edison,Utilities,Multi-Utilities,"New York City, New York",1957-03-04,1047862,1823
2011-11-02,34.75053024291992,35.05000051152339,34.61277419353554,34.61876259360581,1721400,ED,Consolidated Edison,Utilities,Multi-Utilities,"New York City, New York",1957-03-04,1047862,1823
2011-11-03,35.18775939941406,35.27760140115316,34.816416876128024,34.96615202250851,1840800,ED,Consolidated Edison,Utilities,Multi-Utilities,"New York City, New York",1957-03-04,1047862,1823
2011-11-04,35.07394790649414,35.18774575108463,34.3252724649817,34.34323994444964,1350900,ED,Consolidated Edison,Utilities,Multi-Utilities,"New York City, New York",1957-03-04,1047862,1823
2011-11-07,35.3794059753418,35.391385056407806,34.96014727713574,35.205712727048756,1293200,ED,Consolidated Edison,Utilities,Multi-Utilities,"New York City, New York",1957-03-04,1047862,1823
2011-11-08,35.547115325927734,35.559094409280306,35.157805398463495,35.433317461243085,1681600,ED,Consolidated Edison,Utilities,Multi-Utilities,"New York City, New York",1957-03-04,1047862,1823
2011-11-09,34.87031555175781,35.53513985155255,34.79245264945283,35.22369052710922,2727200,ED,Consolidated Edison,Utilities,Multi-Utilities,"New York City, New York",1957-03-04,1047862,1823
2011-11-10,35.26561737060547,35.3315011913395,34.9002632990998,35.12187064493334,1660000,ED,Consolidated Edison,Utilities,Multi-Utilities,"New York City, New York",1957-03-04,1047862,1823
2011-11-11,35.72080993652344,35.774714671227514,35.50519099770714,35.52914916530376,1733600,ED,Consolidated Edison,Utilities,Multi-Utilities,"New York City, New York",1957-03-04,1047862,1823
2011-11-14,35.31543731689453,35.769207720738116,35.20048297879925,35.581650764266634,1393600,ED,Consolidated Edison,Utilities,Multi-Utilities,"New York City, New York",1957-03-04,1047862,1823
2011-11-15,35.54536056518555,35.63006403384869,35.18234504005881,35.242846858247795,1469100,ED,Consolidated Edison,Utilities,Multi-Utilities,"New York City, New York",1957-03-04,1047862,1823
2011-11-16,35.07344436645508,35.47881167729339,35.01294023260082,35.26705297879528,2041000,ED,Consolidated Edison,Utilities,Multi-Utilities,"New York City, New York",1957-03-04,1047862,1823
2011-11-17,34.97056579589844,35.291231727211894,34.69225388479222,35.05526922032249,1697200,ED,Consolidated Edison,Utilities,Multi-Utilities,"New York City, New York",1957-03-04,1047862,1823
2011-11-18,35.17627716064453,35.297283048903125,35.06132283619631,35.10367455088752,1304500,ED,Consolidated Edison,Utilities,Multi-Utilities,"New York City, New York",1957-03-04,1047862,1823
2011-11-21,34.78301239013672,35.01292104882451,34.486548066677116,34.97056933232963,1383200,ED,Consolidated Edison,Utilities,Multi-Utilities,"New York City, New York",1957-03-04,1047862,1823
2011-11-22,34.426048278808594,34.87981867453281,34.2384890176975,34.81326531388063,1396200,ED,Consolidated Edison,Utilities,Multi-Utilities,"New York City, New York",1957-03-04,1047862,1823
2011-11-23,34.15379333496094,34.38975362503694,33.92388230268345,34.250597615709964,1851200,ED,Consolidated Edison,Utilities,Multi-Utilities,"New York City, New York",1957-03-04,1047862,1823
2011-11-25,34.58335876464844,34.71646550300651,34.18404085757011,34.196141679965926,1060500,ED,Consolidated Edison,Utilities,Multi-Utilities,"New York City, New York",1957-03-04,1047862,1823
2011-11-28,34.62571334838867,35.20048976567687,34.486557341339285,35.01898203074272,1876800,ED,Consolidated Edison,Utilities,Multi-Utilities,"New York City, New York",1957-03-04,1047862,1823
2011-11-29,35.07344436645508,35.15814784585432,34.72857888147431,34.758829794403084,1410900,ED,Consolidated Edison,Utilities,Multi-Utilities,"New York City, New York",1957-03-04,1047862,1823
2011-11-30,35.950721740722656,35.980974952693835,35.52115290348589,35.54535454986442,2228700,ED,Consolidated Edison,Utilities,Multi-Utilities,"New York City, New York",1957-03-04,1047862,1823
2011-12-01,36.00517654418945,36.17458577144433,35.76921624722306,35.884172920716765,1432900,ED,Consolidated Edison,Utilities,Multi-Utilities,"New York City, New York",1957-03-04,1047862,1823
2011-12-02,35.460655212402344,36.180636965780906,35.42435273861995,36.13223597540068,1973500,ED,Consolidated Edison,Utilities,Multi-Utilities,"New York City, New York",1957-03-04,1047862,1823
2011-12-05,35.636112213134766,35.97492605558196,35.490904632088686,35.787369052226175,1443600,ED,Consolidated Edison,Utilities,Multi-Utilities,"New York City, New York",1957-03-04,1047862,1823
2011-12-06,35.70265579223633,35.847863342813945,35.59980227107379,35.720808178555856,1477800,ED,Consolidated Edison,Utilities,Multi-Utilities,"New York City, New York",1957-03-04,1047862,1823
2011-12-07,35.52115249633789,35.74501426077931,35.44854986603051,35.678460887999215,1769500,ED,Consolidated Edison,Utilities,Multi-Utilities,"New York City, New York",1957-03-04,1047862,1823
2011-12-08,35.31543731689453,35.67240346023797,35.248883955051504,35.53929904454755,1798700,ED,Consolidated Edison,Utilities,Multi-Utilities,"New York City, New York",1957-03-04,1047862,1823
2011-12-09,35.84181213378906,35.87811228845946,35.49089525200456,35.4969445084511,1679900,ED,Consolidated Edison,Utilities,Multi-Utilities,"New York City, New York",1957-03-04,1047862,1823
2011-12-12,35.58769607543945,35.84180867357789,35.363836680599796,35.805506214416575,1448900,ED,Consolidated Edison,Utilities,Multi-Utilities,"New York City, New York",1957-03-04,1047862,1823
2011-12-13,35.781314849853516,36.07777924814781,35.57560547152581,35.63005802190656,1567900,ED,Consolidated Edison,Utilities,Multi-Utilities,"New York City, New York",1957-03-04,1047862,1823
