Price,Close,High,Low,Open,Volume,Symbol,Security,GICS Sector,GICS Sub-Industry,Headquarters Location,Date Added,CIK,Founded
2014-11-19,30.035917282104492,30.052417762650773,29.82137326205997,29.916268337799902,1470600,MKC,McCormick & Company,Consumer Staples,Packaged Foods & Meats,"Hunt Valley, Maryland",2003-03-20,63754,1889
2014-11-20,29.850248336791992,30.0276583736282,29.833744711534592,29.916262837821584,1054000,MKC,McCormick & Company,Consumer Staples,Packaged Foods & Meats,"Hunt Valley, Maryland",2003-03-20,63754,1889
2014-11-21,29.91214370727539,30.07305015953627,29.7718675787384,30.023539271246207,1711000,MKC,McCormick & Company,Consumer Staples,Packaged Foods & Meats,"Hunt Valley, Maryland",2003-03-20,63754,1889
2014-11-24,29.953399658203125,30.06067167007891,29.891511837976893,29.9740299808603,809400,MKC,McCormick & Company,Consumer Staples,Packaged Foods & Meats,"Hunt Valley, Maryland",2003-03-20,63754,1889
2014-11-25,30.060684204101562,30.17207980875976,29.829639603182866,29.932784963985373,1833800,MKC,McCormick & Company,Consumer Staples,Packaged Foods & Meats,"Hunt Valley, Maryland",2003-03-20,63754,1889
2014-11-26,30.048297882080078,30.18032377677328,30.007040380190755,30.163820146468428,1722600,MKC,McCormick & Company,Consumer Staples,Packaged Foods & Meats,"Hunt Valley, Maryland",2003-03-20,63754,1889
2014-11-28,30.667171478271484,30.84045488403382,30.180325375596972,30.21333263795526,863400,MKC,McCormick & Company,Consumer Staples,Packaged Foods & Meats,"Hunt Valley, Maryland",2003-03-20,63754,1889
2014-12-01,30.493881225585938,30.675414832304426,30.398986154549505,30.58464645507264,1125400,MKC,McCormick & Company,Consumer Staples,Packaged Foods & Meats,"Hunt Valley, Maryland",2003-03-20,63754,1889
2014-12-02,30.48563003540039,30.613529222857824,30.40311503983017,30.4938834236046,855200,MKC,McCormick & Company,Consumer Staples,Packaged Foods & Meats,"Hunt Valley, Maryland",2003-03-20,63754,1889
2014-12-03,30.254594802856445,30.448508564402257,30.11431549009609,30.448508564402257,964600,MKC,McCormick & Company,Consumer Staples,Packaged Foods & Meats,"Hunt Valley, Maryland",2003-03-20,63754,1889
2014-12-04,30.134929656982422,30.39485466626328,30.02353097604449,30.28345913306994,752200,MKC,McCormick & Company,Consumer Staples,Packaged Foods & Meats,"Hunt Valley, Maryland",2003-03-20,63754,1889
2014-12-05,30.254594802856445,30.33710982371811,30.04417740758905,30.15557300052692,766400,MKC,McCormick & Company,Consumer Staples,Packaged Foods & Meats,"Hunt Valley, Maryland",2003-03-20,63754,1889
2014-12-08,30.2257080078125,30.440248906530204,30.068925093609533,30.31234970620305,871000,MKC,McCormick & Company,Consumer Staples,Packaged Foods & Meats,"Hunt Valley, Maryland",2003-03-20,63754,1889
2014-12-09,30.217449188232422,30.291713937470025,29.92864357883344,30.06066944995084,989200,MKC,McCormick & Company,Consumer Staples,Packaged Foods & Meats,"Hunt Valley, Maryland",2003-03-20,63754,1889
2014-12-10,29.90801239013672,30.33297055210175,29.862628203155502,30.22982524491626,917400,MKC,McCormick & Company,Consumer Staples,Packaged Foods & Meats,"Hunt Valley, Maryland",2003-03-20,63754,1889
2014-12-11,30.233957290649414,30.398990440909703,29.96577881494464,29.96577881494464,1049200,MKC,McCormick & Company,Consumer Staples,Packaged Foods & Meats,"Hunt Valley, Maryland",2003-03-20,63754,1889
2014-12-12,29.90389633178711,30.30822427445571,29.879139311397164,30.027668842753805,999800,MKC,McCormick & Company,Consumer Staples,Packaged Foods & Meats,"Hunt Valley, Maryland",2003-03-20,63754,1889
2014-12-15,29.643972396850586,30.139071956085367,29.520199867851552,29.91215093130115,1128200,MKC,McCormick & Company,Consumer Staples,Packaged Foods & Meats,"Hunt Valley, Maryland",2003-03-20,63754,1889
2014-12-16,29.656339645385742,30.26283459733471,29.50368659472185,29.639836017362178,1323400,MKC,McCormick & Company,Consumer Staples,Packaged Foods & Meats,"Hunt Valley, Maryland",2003-03-20,63754,1889
2014-12-17,30.11018943786621,30.12668992246899,29.610963215616806,29.734738884359736,1006200,MKC,McCormick & Company,Consumer Staples,Packaged Foods & Meats,"Hunt Valley, Maryland",2003-03-20,63754,1889
2014-12-18,30.64653205871582,30.64653205871582,30.262831403955865,30.324719215577442,1338200,MKC,McCormick & Company,Consumer Staples,Packaged Foods & Meats,"Hunt Valley, Maryland",2003-03-20,63754,1889
2014-12-19,31.475818634033203,31.58721416774628,30.61352233007172,30.811562681693918,4675600,MKC,McCormick & Company,Consumer Staples,Packaged Foods & Meats,"Hunt Valley, Maryland",2003-03-20,63754,1889
2014-12-22,31.591350555419922,31.64086144545513,31.2901648162605,31.45932466307161,1279400,MKC,McCormick & Company,Consumer Staples,Packaged Foods & Meats,"Hunt Valley, Maryland",2003-03-20,63754,1889
2014-12-23,31.677982330322266,31.80175794276978,31.570710342717394,31.727493204850187,647600,MKC,McCormick & Company,Consumer Staples,Packaged Foods & Meats,"Hunt Valley, Maryland",2003-03-20,63754,1889
2014-12-24,31.61610221862793,31.694493668772747,31.517083593218132,31.682116734064692,341600,MKC,McCormick & Company,Consumer Staples,Packaged Foods & Meats,"Hunt Valley, Maryland",2003-03-20,63754,1889
2014-12-26,31.58721923828125,31.772882687932782,31.537711503236928,31.61197625354852,490800,MKC,McCormick & Company,Consumer Staples,Packaged Foods & Meats,"Hunt Valley, Maryland",2003-03-20,63754,1889
2014-12-29,31.491830825805664,31.60381144707274,31.35496316092997,31.541601748745272,582200,MKC,McCormick & Company,Consumer Staples,Packaged Foods & Meats,"Hunt Valley, Maryland",2003-03-20,63754,1889
2014-12-30,31.45865821838379,31.678474313169204,31.35911951144441,31.466954956457826,763400,MKC,McCormick & Company,Consumer Staples,Packaged Foods & Meats,"Hunt Valley, Maryland",2003-03-20,63754,1889
2014-12-31,30.815793991088867,31.529158271018122,30.80334888650384,31.479390509789223,1079800,MKC,McCormick & Company,Consumer Staples,Packaged Foods & Meats,"Hunt Valley, Maryland",2003-03-20,63754,1889
2015-01-02,30.67064094543457,31.09783442800606,30.401057034163426,30.90704739168766,926400,MKC,McCormick & Company,Consumer Staples,Packaged Foods & Meats,"Hunt Valley, Maryland",2003-03-20,63754,1889
2015-01-05,30.152193069458008,30.662334751042216,30.110718882045084,30.56694127214259,1345200,MKC,McCormick & Company,Consumer Staples,Packaged Foods & Meats,"Hunt Valley, Maryland",2003-03-20,63754,1889
2015-01-06,30.01532554626465,30.363712482599926,29.8826062613354,30.264173809972327,2252600,MKC,McCormick & Company,Consumer Staples,Packaged Foods & Meats,"Hunt Valley, Maryland",2003-03-20,63754,1889
2015-01-07,30.815793991088867,30.94851329482894,30.085836238379578,30.18537492511518,2192200,MKC,McCormick & Company,Consumer Staples,Packaged Foods & Meats,"Hunt Valley, Maryland",2003-03-20,63754,1889
2015-01-08,31.321781158447266,31.3715520791826,30.890445835850993,30.931920020991694,795600,MKC,McCormick & Company,Consumer Staples,Packaged Foods & Meats,"Hunt Valley, Maryland",2003-03-20,63754,1889
2015-01-09,30.952667236328125,31.40474456886628,30.936076923142636,31.34253168549037,761800,MKC,McCormick & Company,Consumer Staples,Packaged Foods & Meats,"Hunt Valley, Maryland",2003-03-20,63754,1889
2015-01-12,30.550357818603516,31.04390608770224,30.46740626948075,30.67478039587058,850000,MKC,McCormick & Company,Consumer Staples,Packaged Foods & Meats,"Hunt Valley, Maryland",2003-03-20,63754,1889
2015-01-13,30.6291561126709,30.911185035273945,30.33053688117616,30.716252861143886,1408400,MKC,McCormick & Company,Consumer Staples,Packaged Foods & Meats,"Hunt Valley, Maryland",2003-03-20,63754,1889
2015-01-14,30.633304595947266,30.662336845547237,30.29321117308567,30.542059478839395,1391800,MKC,McCormick & Company,Consumer Staples,Packaged Foods & Meats,"Hunt Valley, Maryland",2003-03-20,63754,1889
2015-01-15,30.658201217651367,30.94023025851384,30.579401172721006,30.79506895019033,1448800,MKC,McCormick & Company,Consumer Staples,Packaged Foods & Meats,"Hunt Valley, Maryland",2003-03-20,63754,1889
2015-01-16,30.840673446655273,30.93191854818673,30.53376069409457,30.695512223435845,1493600,MKC,McCormick & Company,Consumer Staples,Packaged Foods & Meats,"Hunt Valley, Maryland",2003-03-20,63754,1889
2015-01-20,31.383995056152344,31.392291792021354,30.811643688017284,30.923624308028074,1551400,MKC,McCormick & Company,Consumer Staples,Packaged Foods & Meats,"Hunt Valley, Maryland",2003-03-20,63754,1889
2015-01-21,31.097820281982422,31.36325886705585,30.93606557880944,31.263717024445164,1867400,MKC,McCormick & Company,Consumer Staples,Packaged Foods & Meats,"Hunt Valley, Maryland",2003-03-20,63754,1889
2015-01-22,31.18077850341797,31.325939781068996,30.91533983449079,31.276172008319232,1593000,MKC,McCormick & Company,Consumer Staples,Packaged Foods & Meats,"Hunt Valley, Maryland",2003-03-20,63754,1889
2015-01-23,30.766019821166992,31.118555137899076,30.724545636423944,31.101964831146365,1406800,MKC,McCormick & Company,Consumer Staples,Packaged Foods & Meats,"Hunt Valley, Maryland",2003-03-20,63754,1889
2015-01-26,30.8240909576416,30.960958644648958,30.5669458939561,30.716255522640825,1296200,MKC,McCormick & Company,Consumer Staples,Packaged Foods & Meats,"Hunt Valley, Maryland",2003-03-20,63754,1889
2015-01-27,30.243431091308594,30.63329532301724,30.193663343789655,30.52545992959799,2954600,MKC,McCormick & Company,Consumer Staples,Packaged Foods & Meats,"Hunt Valley, Maryland",2003-03-20,63754,1889
2015-01-28,29.803808212280273,30.832382055907562,29.33514384914052,29.380763243536517,3504800,MKC,McCormick & Company,Consumer Staples,Packaged Foods & Meats,"Hunt Valley, Maryland",2003-03-20,63754,1889
2015-01-29,30.1107177734375,30.135604816391105,29.32684395236629,29.80380500074848,2142000,MKC,McCormick & Company,Consumer Staples,Packaged Foods & Meats,"Hunt Valley, Maryland",2003-03-20,63754,1889
2015-01-30,29.608871459960938,29.94896483114505,29.52177472439545,29.874310034335007,2208000,MKC,McCormick & Company,Consumer Staples,Packaged Foods & Meats,"Hunt Valley, Maryland",2003-03-20,63754,1889
2015-02-02,30.1190185546875,30.139754068276833,29.322699523041265,29.625467132802914,1736400,MKC,McCormick & Company,Consumer Staples,Packaged Foods & Meats,"Hunt Valley, Maryland",2003-03-20,63754,1889
2015-02-03,30.450809478759766,30.45495784640251,30.17707733560864,30.26832243808481,1109400,MKC,McCormick & Company,Consumer Staples,Packaged Foods & Meats,"Hunt Valley, Maryland",2003-03-20,63754,1889
2015-02-04,30.56279945373535,30.757731636873523,30.34712859245473,30.409341462604065,1373600,MKC,McCormick & Company,Consumer Staples,Packaged Foods & Meats,"Hunt Valley, Maryland",2003-03-20,63754,1889
2015-02-05,30.658201217651367,30.695530219379812,30.45082701596658,30.608433434385706,934200,MKC,McCormick & Company,Consumer Staples,Packaged Foods & Meats,"Hunt Valley, Maryland",2003-03-20,63754,1889
2015-02-06,30.832378387451172,31.00657502906087,30.50058173981048,30.649891338745924,1626800,MKC,McCormick & Company,Consumer Staples,Packaged Foods & Meats,"Hunt Valley, Maryland",2003-03-20,63754,1889
2015-02-09,30.59596824645996,30.81993261702208,30.467397338356147,30.745277826834705,1024200,MKC,McCormick & Company,Consumer Staples,Packaged Foods & Meats,"Hunt Valley, Maryland",2003-03-20,63754,1889
2015-02-10,30.819936752319336,30.96924635272785,30.562794901609426,30.654040009001026,582800,MKC,McCormick & Company,Consumer Staples,Packaged Foods & Meats,"Hunt Valley, Maryland",2003-03-20,63754,1889
2015-02-11,30.678926467895508,30.969248957397678,30.442520108078647,30.83652965301414,837000,MKC,McCormick & Company,Consumer Staples,Packaged Foods & Meats,"Hunt Valley, Maryland",2003-03-20,63754,1889
2015-02-12,30.819936752319336,30.832378691640454,30.52546591936852,30.575236840930543,921000,MKC,McCormick & Company,Consumer Staples,Packaged Foods & Meats,"Hunt Valley, Maryland",2003-03-20,63754,1889
2015-02-13,30.956804275512695,31.006575196853017,30.579385072583907,30.674775383139274,912200,MKC,McCormick & Company,Consumer Staples,Packaged Foods & Meats,"Hunt Valley, Maryland",2003-03-20,63754,1889
2015-02-17,30.927772521972656,31.077082124095362,30.678924239860677,30.948511197264313,1144600,MKC,McCormick & Company,Consumer Staples,Packaged Foods & Meats,"Hunt Valley, Maryland",2003-03-20,63754,1889
2015-02-18,31.425460815429688,31.508412330486994,30.73283227715414,30.80748705856734,1146600,MKC,McCormick & Company,Consumer Staples,Packaged Foods & Meats,"Hunt Valley, Maryland",2003-03-20,63754,1889
2015-02-19,31.22638702392578,31.41302241633548,31.143435499528163,31.36739986898607,744200,MKC,McCormick & Company,Consumer Staples,Packaged Foods & Meats,"Hunt Valley, Maryland",2003-03-20,63754,1889
2015-02-20,31.454511642456055,31.475250324544948,30.96511165365581,31.197369704514045,1058000,MKC,McCormick & Company,Consumer Staples,Packaged Foods & Meats,"Hunt Valley, Maryland",2003-03-20,63754,1889
2015-02-23,31.263731002807617,31.516727761741766,31.15589870484932,31.45036966794273,626600,MKC,McCormick & Company,Consumer Staples,Packaged Foods & Meats,"Hunt Valley, Maryland",2003-03-20,63754,1889
2015-02-24,31.276168823242188,31.350820474764518,30.96510761811964,31.205659211896304,959000,MKC,McCormick & Company,Consumer Staples,Packaged Foods & Meats,"Hunt Valley, Maryland",2003-03-20,63754,1889
2015-02-25,31.296894073486328,31.437910085648966,31.139290920388955,31.222239282171326,686200,MKC,McCormick & Company,Consumer Staples,Packaged Foods & Meats,"Hunt Valley, Maryland",2003-03-20,63754,1889
2015-02-26,31.263731002807617,31.37986320444409,31.11856970611072,31.301060001546222,632400,MKC,McCormick & Company,Consumer Staples,Packaged Foods & Meats,"Hunt Valley, Maryland",2003-03-20,63754,1889
2015-02-27,31.263731002807617,31.388156779564362,31.197372909008585,31.301060001546222,692600,MKC,McCormick & Company,Consumer Staples,Packaged Foods & Meats,"Hunt Valley, Maryland",2003-03-20,63754,1889
2015-03-02,31.27201271057129,31.354961079018715,31.060490257469695,31.26371597516009,1030400,MKC,McCormick & Company,Consumer Staples,Packaged Foods & Meats,"Hunt Valley, Maryland",2003-03-20,63754,1889
2015-03-03,31.20980453491211,31.2844593434272,30.998282050073033,31.160033607809417,583000,MKC,McCormick & Company,Consumer Staples,Packaged Foods & Meats,"Hunt Valley, Maryland",2003-03-20,63754,1889
2015-03-04,31.039745330810547,31.180761325898903,30.77845517498376,31.097812974159957,785800,MKC,McCormick & Company,Consumer Staples,Packaged Foods & Meats,"Hunt Valley, Maryland",2003-03-20,63754,1889
2015-03-05,30.9941349029541,31.168328390476233,30.741138243529136,31.168328390476233,853200,MKC,McCormick & Company,Consumer Staples,Packaged Foods & Meats,"Hunt Valley, Maryland",2003-03-20,63754,1889
2015-03-06,30.463254928588867,30.853119260730814,30.359567875510923,30.79920313227027,903200,MKC,McCormick & Company,Consumer Staples,Packaged Foods & Meats,"Hunt Valley, Maryland",2003-03-20,63754,1889
2015-03-09,30.620872497558594,30.6872305904256,30.409349945754634,30.479856408262986,547600,MKC,McCormick & Company,Consumer Staples,Packaged Foods & Meats,"Hunt Valley, Maryland",2003-03-20,63754,1889
2015-03-10,30.077543258666992,30.620865646073128,30.06924968551891,30.483997957043307,964400,MKC,McCormick & Company,Consumer Staples,Packaged Foods & Meats,"Hunt Valley, Maryland",2003-03-20,63754,1889
2015-03-11,29.936527252197266,30.077540130998543,29.766478959701512,30.073394926994645,947800,MKC,McCormick & Company,Consumer Staples,Packaged Foods & Meats,"Hunt Valley, Maryland",2003-03-20,63754,1889
2015-03-12,30.251733779907227,30.268324087104677,29.59228251698814,29.63790507071174,1853000,MKC,McCormick & Company,Consumer Staples,Packaged Foods & Meats,"Hunt Valley, Maryland",2003-03-20,63754,1889
2015-03-13,29.85357093811035,30.326383539681228,29.74988390856802,30.260022321921163,1247600,MKC,McCormick & Company,Consumer Staples,Packaged Foods & Meats,"Hunt Valley, Maryland",2003-03-20,63754,1889
2015-03-16,30.1190185546875,30.14805080513495,29.853579932231415,29.91164443312631,1198000,MKC,McCormick & Company,Consumer Staples,Packaged Foods & Meats,"Hunt Valley, Maryland",2003-03-20,63754,1889
2015-03-17,29.870161056518555,30.05265125927714,29.617167590345066,29.95726095458231,1334000,MKC,McCormick & Company,Consumer Staples,Packaged Foods & Meats,"Hunt Valley, Maryland",2003-03-20,63754,1889
2015-03-18,30.065095901489258,30.239292549004684,29.451270342191023,29.849428231424977,2106000,MKC,McCormick & Company,Consumer Staples,Packaged Foods & Meats,"Hunt Valley, Maryland",2003-03-20,63754,1889
2015-03-19,30.027772903442383,30.135608330743413,29.807956844762607,30.04021484423136,960400,MKC,McCormick & Company,Consumer Staples,Packaged Foods & Meats,"Hunt Valley, Maryland",2003-03-20,63754,1889
2015-03-20,30.226850509643555,30.326392365252268,30.06509894962682,30.077540890508423,2125600,MKC,McCormick & Company,Consumer Staples,Packaged Foods & Meats,"Hunt Valley, Maryland",2003-03-20,63754,1889
2015-03-23,30.359567642211914,30.537909498706615,30.226848341863143,30.264177326108772,2193800,MKC,McCormick & Company,Consumer Staples,Packaged Foods & Meats,"Hunt Valley, Maryland",2003-03-20,63754,1889
2015-03-24,31.1558895111084,32.2632665732093,31.106118582236732,31.325934647266724,5559200,MKC,McCormick & Company,Consumer Staples,Packaged Foods & Meats,"Hunt Valley, Maryland",2003-03-20,63754,1889
