Price,Close,High,Low,Open,Volume,Symbol,Security,GICS Sector,GICS Sub-Industry,Headquarters Location,Date Added,CIK,Founded
2013-09-20,52.415443420410156,53.66388965842611,52.415443420410156,53.57300426608258,9150098,RTX,RTX Corporation,Industrials,Aerospace & Defense,"Waltham, Massachusetts",1957-03-04,101829,1922
2013-09-23,52.338905334472656,53.01813629150215,52.18583887661528,52.463273281194404,4919385,RTX,RTX Corporation,Industrials,Aerospace & Defense,"Waltham, Massachusetts",1957-03-04,101829,1922
2013-09-24,52.6163215637207,52.90331817364039,52.18582084999268,52.401074106280944,4004280,RTX,RTX Corporation,Industrials,Aerospace & Defense,"Waltham, Massachusetts",1957-03-04,101829,1922
2013-09-25,52.262359619140625,53.04203807829109,52.24801326642566,52.54936205847849,3905762,RTX,RTX Corporation,Industrials,Aerospace & Defense,"Waltham, Massachusetts",1957-03-04,101829,1922
2013-09-26,52.45370101928711,52.798100522161896,52.19061879055845,52.45848507057218,4095330,RTX,RTX Corporation,Industrials,Aerospace & Defense,"Waltham, Massachusetts",1957-03-04,101829,1922
2013-09-27,52.310203552246094,52.410651234364806,51.80317529143718,52.1332226459845,2934565,RTX,RTX Corporation,Industrials,Aerospace & Defense,"Waltham, Massachusetts",1957-03-04,101829,1922
2013-09-30,51.573577880859375,52.14279303552965,51.42051142586063,52.07104385960528,5296137,RTX,RTX Corporation,Industrials,Aerospace & Defense,"Waltham, Massachusetts",1957-03-04,101829,1922
2013-10-01,51.363094329833984,51.889258613532746,50.870412595223534,51.69792561956518,7937532,RTX,RTX Corporation,Industrials,Aerospace & Defense,"Waltham, Massachusetts",1957-03-04,101829,1922
2013-10-02,50.21513366699219,51.06656167514918,50.009448394873786,51.056993569736285,8905551,RTX,RTX Corporation,Industrials,Aerospace & Defense,"Waltham, Massachusetts",1957-03-04,101829,1922
2013-10-03,49.598060607910156,50.21511033875319,49.1388671464899,50.14336117919225,6776767,RTX,RTX Corporation,Industrials,Aerospace & Defense,"Waltham, Massachusetts",1957-03-04,101829,1922
2013-10-04,49.87550354003906,50.04291634158505,49.41152014931862,49.63633576771614,3355174,RTX,RTX Corporation,Industrials,Aerospace & Defense,"Waltham, Massachusetts",1957-03-04,101829,1922
2013-10-07,49.76070022583008,50.10509970630804,49.268018360558095,49.478487609163906,3438755,RTX,RTX Corporation,Industrials,Aerospace & Defense,"Waltham, Massachusetts",1957-03-04,101829,1922
2013-10-08,49.153221130371094,49.97595036666185,49.138874775541005,49.7511347521074,3496595,RTX,RTX Corporation,Industrials,Aerospace & Defense,"Waltham, Massachusetts",1957-03-04,101829,1922
2013-10-09,49.19148635864258,49.45456857676574,48.890137530631506,49.2680195784184,5638725,RTX,RTX Corporation,Industrials,Aerospace & Defense,"Waltham, Massachusetts",1957-03-04,101829,1922
2013-10-10,50.66475296020508,50.66475296020508,49.73679192761017,49.92333514559202,5433586,RTX,RTX Corporation,Industrials,Aerospace & Defense,"Waltham, Massachusetts",1957-03-04,101829,1922
2013-10-11,51.18611145019531,51.195679550309336,50.4016548155141,50.54993717188715,5087342,RTX,RTX Corporation,Industrials,Aerospace & Defense,"Waltham, Massachusetts",1957-03-04,101829,1922
2013-10-14,51.133514404296875,51.21483168286576,50.54995289737961,50.71736570721229,3869692,RTX,RTX Corporation,Industrials,Aerospace & Defense,"Waltham, Massachusetts",1957-03-04,101829,1922
2013-10-15,50.607337951660156,51.13828636373262,50.59298580041804,51.095235708855256,4306508,RTX,RTX Corporation,Industrials,Aerospace & Defense,"Waltham, Massachusetts",1957-03-04,101829,1922
2013-10-16,50.90869140625,51.24830682715506,50.68865986011706,50.9469580142231,5158212,RTX,RTX Corporation,Industrials,Aerospace & Defense,"Waltham, Massachusetts",1957-03-04,101829,1922
2013-10-17,51.669227600097656,51.736198505260596,50.693437910558856,50.693437910558856,3288436,RTX,RTX Corporation,Industrials,Aerospace & Defense,"Waltham, Massachusetts",1957-03-04,101829,1922
2013-10-18,51.535301208496094,51.87013256374116,51.21003795453355,51.697935734901996,4303330,RTX,RTX Corporation,Industrials,Aerospace & Defense,"Waltham, Massachusetts",1957-03-04,101829,1922
2013-10-21,51.4779052734375,51.630965902907754,51.15742026457474,51.611835498792495,4700262,RTX,RTX Corporation,Industrials,Aerospace & Defense,"Waltham, Massachusetts",1957-03-04,101829,1922
2013-10-22,50.76521682739258,51.927556165264264,50.25818258481246,51.47793055977763,9267366,RTX,RTX Corporation,Industrials,Aerospace & Defense,"Waltham, Massachusetts",1957-03-04,101829,1922
2013-10-23,50.889556884765625,51.143076795247325,50.540379149463924,50.798677312106854,5401011,RTX,RTX Corporation,Industrials,Aerospace & Defense,"Waltham, Massachusetts",1957-03-04,101829,1922
2013-10-24,51.21002960205078,51.41570895298271,50.803449151199565,51.348743852625724,4218318,RTX,RTX Corporation,Industrials,Aerospace & Defense,"Waltham, Massachusetts",1957-03-04,101829,1922
2013-10-25,51.43007278442383,51.434856835371455,50.956527125654176,51.13829206741576,4341943,RTX,RTX Corporation,Industrials,Aerospace & Defense,"Waltham, Massachusetts",1957-03-04,101829,1922
2013-10-28,50.69821548461914,51.29612891247935,50.65994888606374,51.22437396619588,5218594,RTX,RTX Corporation,Industrials,Aerospace & Defense,"Waltham, Massachusetts",1957-03-04,101829,1922
2013-10-29,50.90390396118164,50.91825611278313,50.58820881559092,50.71257093407402,3569689,RTX,RTX Corporation,Industrials,Aerospace & Defense,"Waltham, Massachusetts",1957-03-04,101829,1922
2013-10-30,50.679100036621094,51.291365864201616,50.54995383789737,50.98523295041136,3227895,RTX,RTX Corporation,Industrials,Aerospace & Defense,"Waltham, Massachusetts",1957-03-04,101829,1922
2013-10-31,50.82258224487305,51.29613362002296,50.573852230860524,50.65516948510941,4709478,RTX,RTX Corporation,Industrials,Aerospace & Defense,"Waltham, Massachusetts",1957-03-04,101829,1922
2013-11-01,51.4252815246582,51.53051323420563,50.899117178072245,50.91825337918023,3989979,RTX,RTX Corporation,Industrials,Aerospace & Defense,"Waltham, Massachusetts",1957-03-04,101829,1922
2013-11-04,51.65011215209961,51.87014373589408,51.41094436161839,51.807962661863186,3644689,RTX,RTX Corporation,Industrials,Aerospace & Defense,"Waltham, Massachusetts",1957-03-04,101829,1922
2013-11-05,51.5066032409668,51.78403179026092,51.04261991011376,51.46355258359546,3638174,RTX,RTX Corporation,Industrials,Aerospace & Defense,"Waltham, Massachusetts",1957-03-04,101829,1922
2013-11-06,51.980159759521484,52.128442166602746,51.70750940497349,51.76969627813213,5005827,RTX,RTX Corporation,Industrials,Aerospace & Defense,"Waltham, Massachusetts",1957-03-04,101829,1922
2013-11-07,51.31049346923828,52.26715297372832,51.22439214222513,52.032775048403856,4029704,RTX,RTX Corporation,Industrials,Aerospace & Defense,"Waltham, Massachusetts",1957-03-04,101829,1922
2013-11-08,51.922767639160156,51.94189804888786,51.08090203641746,51.18613378704753,4688980,RTX,RTX Corporation,Industrials,Aerospace & Defense,"Waltham, Massachusetts",1957-03-04,101829,1922
2013-11-11,51.69792175292969,51.94665172706023,51.554417669051006,51.91795322982357,3829013,RTX,RTX Corporation,Industrials,Aerospace & Defense,"Waltham, Massachusetts",1957-03-04,101829,1922
2013-11-12,51.396583557128906,51.645313582181366,51.25308524271984,51.60704697841569,4773992,RTX,RTX Corporation,Industrials,Aerospace & Defense,"Waltham, Massachusetts",1957-03-04,101829,1922
2013-11-13,51.6851692199707,51.72364710457111,50.99256729716345,51.24748109606637,4445386,RTX,RTX Corporation,Industrials,Aerospace & Defense,"Waltham, Massachusetts",1957-03-04,101829,1922
2013-11-14,52.276763916015625,52.41143359891135,51.694785172950944,52.18537675200348,4069429,RTX,RTX Corporation,Industrials,Aerospace & Defense,"Waltham, Massachusetts",1957-03-04,101829,1922
2013-11-15,52.228660583496094,52.4258604571333,52.03627117395559,52.33928376512368,4726322,RTX,RTX Corporation,Industrials,Aerospace & Defense,"Waltham, Massachusetts",1957-03-04,101829,1922
2013-11-18,52.4883918762207,52.86354981748035,52.23347806092712,52.23347806092712,3837753,RTX,RTX Corporation,Industrials,Aerospace & Defense,"Waltham, Massachusetts",1957-03-04,101829,1922
2013-11-19,52.47395324707031,52.661532191837416,52.32966264815186,52.38738238623857,2983665,RTX,RTX Corporation,Industrials,Aerospace & Defense,"Waltham, Massachusetts",1957-03-04,101829,1922
2013-11-20,52.34409713745117,52.74811200450044,52.233473949677375,52.57015397736275,3559201,RTX,RTX Corporation,Industrials,Aerospace & Defense,"Waltham, Massachusetts",1957-03-04,101829,1922
2013-11-21,52.79621124267578,52.83468912703174,52.421053327921676,52.483577703425375,3120955,RTX,RTX Corporation,Industrials,Aerospace & Defense,"Waltham, Massachusetts",1957-03-04,101829,1922
2013-11-22,53.00303268432617,53.06556289831408,52.536493381677914,52.78178628004075,3920540,RTX,RTX Corporation,Industrials,Aerospace & Defense,"Waltham, Massachusetts",1957-03-04,101829,1922
2013-11-25,53.055931091308594,53.38299016569735,52.95011837584742,53.363754140552345,3424454,RTX,RTX Corporation,Industrials,Aerospace & Defense,"Waltham, Massachusetts",1957-03-04,101829,1922
2013-11-26,53.35894012451172,53.62827944380496,53.02707060821249,53.10402636540058,4490355,RTX,RTX Corporation,Industrials,Aerospace & Defense,"Waltham, Massachusetts",1957-03-04,101829,1922
2013-11-27,53.63310623168945,53.82068521807033,53.42629121558925,53.498436531053684,2813325,RTX,RTX Corporation,Industrials,Aerospace & Defense,"Waltham, Massachusetts",1957-03-04,101829,1922
2013-11-29,53.32048416137695,53.6812107771691,53.24352837255896,53.53210966519268,2067289,RTX,RTX Corporation,Industrials,Aerospace & Defense,"Waltham, Massachusetts",1957-03-04,101829,1922
2013-12-02,53.055931091308594,53.58019003547731,52.95973347298719,53.469566856013515,3323076,RTX,RTX Corporation,Industrials,Aerospace & Defense,"Waltham, Massachusetts",1957-03-04,101829,1922
2013-12-03,52.757747650146484,53.16176262989684,52.55092677913168,52.86837086877894,5234484,RTX,RTX Corporation,Industrials,Aerospace & Defense,"Waltham, Massachusetts",1957-03-04,101829,1922
2013-12-04,52.39701461791992,52.695216808246215,51.94009040219627,52.58939823740344,3989979,RTX,RTX Corporation,Industrials,Aerospace & Defense,"Waltham, Massachusetts",1957-03-04,101829,1922
2013-12-05,52.44990921020508,52.70482300227235,51.98817460738192,51.98817460738192,3216136,RTX,RTX Corporation,Industrials,Aerospace & Defense,"Waltham, Massachusetts",1957-03-04,101829,1922
2013-12-06,53.445518493652344,53.483996377657114,52.94050136809747,53.02226760046583,3903379,RTX,RTX Corporation,Industrials,Aerospace & Defense,"Waltham, Massachusetts",1957-03-04,101829,1922
2013-12-09,53.47439193725586,53.652349999670236,53.24833505253295,53.41186171899466,4453967,RTX,RTX Corporation,Industrials,Aerospace & Defense,"Waltham, Massachusetts",1957-03-04,101829,1922
2013-12-10,53.37818908691406,53.68120172543239,52.950127685802855,53.2290880000791,4464454,RTX,RTX Corporation,Industrials,Aerospace & Defense,"Waltham, Massachusetts",1957-03-04,101829,1922
2013-12-11,52.2623405456543,53.48400630088665,52.257530080402944,53.42629237960442,5491425,RTX,RTX Corporation,Industrials,Aerospace & Defense,"Waltham, Massachusetts",1957-03-04,101829,1922
2013-12-12,51.988182067871094,52.392202818752686,51.63707643193034,52.18538197831727,5803187,RTX,RTX Corporation,Industrials,Aerospace & Defense,"Waltham, Massachusetts",1957-03-04,101829,1922
2013-12-13,51.63227081298828,51.89199513100817,50.9348641097782,51.059912887908425,7181644,RTX,RTX Corporation,Industrials,Aerospace & Defense,"Waltham, Massachusetts",1957-03-04,101829,1922
2013-12-16,52.19980239868164,52.48357312677034,51.704400409656806,51.85350146967604,5206676,RTX,RTX Corporation,Industrials,Aerospace & Defense,"Waltham, Massachusetts",1957-03-04,101829,1922
2013-12-17,51.76212692260742,52.48839046184343,51.646693264494495,52.42105561899411,5484751,RTX,RTX Corporation,Industrials,Aerospace & Defense,"Waltham, Massachusetts",1957-03-04,101829,1922
2013-12-18,52.815467834472656,52.83470969957592,51.43989022171329,51.94491337938715,5904406,RTX,RTX Corporation,Industrials,Aerospace & Defense,"Waltham, Massachusetts",1957-03-04,101829,1922
2013-12-19,52.666358947753906,52.90203677535371,52.517257838633085,52.728889169263105,4651639,RTX,RTX Corporation,Industrials,Aerospace & Defense,"Waltham, Massachusetts",1957-03-04,101829,1922
2013-12-20,53.22429275512695,53.450349682446316,52.459551073741224,52.531696405365004,7338002,RTX,RTX Corporation,Industrials,Aerospace & Defense,"Waltham, Massachusetts",1957-03-04,101829,1922
2013-12-23,53.30124282836914,53.61387645240715,53.18099867828779,53.58982995473789,3126358,RTX,RTX Corporation,Industrials,Aerospace & Defense,"Waltham, Massachusetts",1957-03-04,101829,1922
2013-12-24,53.61387252807617,53.67639691596021,53.23390407368246,53.291623827078354,1188413,RTX,RTX Corporation,Industrials,Aerospace & Defense,"Waltham, Massachusetts",1957-03-04,101829,1922
2013-12-26,54.20064926147461,54.23431668390385,53.65715420698387,53.68120069990008,3892097,RTX,RTX Corporation,Industrials,Aerospace & Defense,"Waltham, Massachusetts",1957-03-04,101829,1922
2013-12-27,54.25355529785156,54.36898895250438,54.080401900439334,54.27760178932947,2532707,RTX,RTX Corporation,Industrials,Aerospace & Defense,"Waltham, Massachusetts",1957-03-04,101829,1922
2013-12-30,54.21989440917969,54.30165482240048,53.91688175807108,54.30165482240048,2566076,RTX,RTX Corporation,Industrials,Aerospace & Defense,"Waltham, Massachusetts",1957-03-04,101829,1922
2013-12-31,54.73452377319336,54.80185861135443,54.38822282296609,54.42670070632468,3341985,RTX,RTX Corporation,Industrials,Aerospace & Defense,"Waltham, Massachusetts",1957-03-04,101829,1922
2014-01-02,54.104461669921875,54.450756850679646,54.017884959299025,54.301655755088525,4210056,RTX,RTX Corporation,Industrials,Aerospace & Defense,"Waltham, Massachusetts",1957-03-04,101829,1922
2014-01-03,54.30165100097656,54.595048532207755,54.219890593509575,54.325703324525364,3678376,RTX,RTX Corporation,Industrials,Aerospace & Defense,"Waltham, Massachusetts",1957-03-04,101829,1922
2014-01-06,54.24874496459961,54.75376210291943,53.9457323492613,54.53251572201623,4698355,RTX,RTX Corporation,Industrials,Aerospace & Defense,"Waltham, Massachusetts",1957-03-04,101829,1922
2014-01-07,54.59504699707031,54.816293382300266,54.301649474089054,54.40746803299569,3972977,RTX,RTX Corporation,Industrials,Aerospace & Defense,"Waltham, Massachusetts",1957-03-04,101829,1922
2014-01-08,54.66241455078125,54.801894783445626,54.138155230556876,54.320923839430456,4991685,RTX,RTX Corporation,Industrials,Aerospace & Defense,"Waltham, Massachusetts",1957-03-04,101829,1922
2014-01-09,54.69123077392578,54.94133407905175,54.37378680550044,54.864378318879865,3373765,RTX,RTX Corporation,Industrials,Aerospace & Defense,"Waltham, Massachusetts",1957-03-04,101829,1922
2014-01-10,54.74897003173828,55.17222690868515,54.34976548527408,54.95098045345265,3572390,RTX,RTX Corporation,Industrials,Aerospace & Defense,"Waltham, Massachusetts",1957-03-04,101829,1922
2014-01-13,54.25355529785156,54.99906067319306,54.16697859914545,54.47480167821962,5179346,RTX,RTX Corporation,Industrials,Aerospace & Defense,"Waltham, Massachusetts",1957-03-04,101829,1922
2014-01-14,54.17180633544922,54.546964374967644,53.926513385395424,54.191042368591454,5451065,RTX,RTX Corporation,Industrials,Aerospace & Defense,"Waltham, Massachusetts",1957-03-04,101829,1922
2014-01-15,54.86437225341797,54.965380321767555,54.13329844347333,54.1429193701475,3609890,RTX,RTX Corporation,Industrials,Aerospace & Defense,"Waltham, Massachusetts",1957-03-04,101829,1922
2014-01-16,54.93653106689453,55.01829730202627,54.63352427984069,54.77300442749714,4215776,RTX,RTX Corporation,Industrials,Aerospace & Defense,"Waltham, Massachusetts",1957-03-04,101829,1922
2014-01-17,54.931724548339844,55.05677329814121,54.662379360445854,54.68161538700534,6807753,RTX,RTX Corporation,Industrials,Aerospace & Defense,"Waltham, Massachusetts",1957-03-04,101829,1922
2014-01-21,55.3068733215332,55.783039293948136,55.05195954195082,55.23472802223377,7527411,RTX,RTX Corporation,Industrials,Aerospace & Defense,"Waltham, Massachusetts",1957-03-04,101829,1922
2014-01-22,55.850379943847656,56.8507991409231,55.52813129548474,56.50930863428208,8013009,RTX,RTX Corporation,Industrials,Aerospace & Defense,"Waltham, Massachusetts",1957-03-04,101829,1922
2014-01-23,55.234745025634766,55.754199503710744,55.06640788573721,55.350178706221946,6493290,RTX,RTX Corporation,Industrials,Aerospace & Defense,"Waltham, Massachusetts",1957-03-04,101829,1922
2014-01-24,53.77260208129883,54.999078499792894,53.758170683214885,54.84035644434117,8135362,RTX,RTX Corporation,Industrials,Aerospace & Defense,"Waltham, Massachusetts",1957-03-04,101829,1922
2014-01-27,54.7297248840332,55.22031654289688,53.66197068358897,53.81107178427955,12179685,RTX,RTX Corporation,Industrials,Aerospace & Defense,"Waltham, Massachusetts",1957-03-04,101829,1922
2014-01-28,54.76340103149414,54.79706846305686,54.344954623689,54.63354177130479,5819077,RTX,RTX Corporation,Industrials,Aerospace & Defense,"Waltham, Massachusetts",1957-03-04,101829,1922
2014-01-29,54.479618072509766,54.85477603324888,54.075603152683016,54.37860996940308,6167227,RTX,RTX Corporation,Industrials,Aerospace & Defense,"Waltham, Massachusetts",1957-03-04,101829,1922
