Price,Close,High,Low,Open,Volume,Symbol,Security,GICS Sector,GICS Sub-Industry,Headquarters Location,Date Added,CIK,Founded
2014-08-07,55.921138763427734,56.61144153733178,55.80165906362969,56.372488407003175,820423,DOV,Dover Corporation,Industrials,Industrial Machinery & Supplies & Components,"Downers Grove, Illinois",1985-10-31,29905,1955
2014-08-08,56.81057357788086,56.85703512542719,55.82821684717997,56.22647211743776,1199993,DOV,Dover Corporation,Industrials,Industrial Machinery & Supplies & Components,"Downers Grove, Illinois",1985-10-31,29905,1955
2014-08-11,57.122554779052734,57.48761437668547,56.903512751203,57.188927541548665,649455,DOV,Dover Corporation,Industrials,Industrial Machinery & Supplies & Components,"Downers Grove, Illinois",1985-10-31,29905,1955
2014-08-12,57.28848648071289,57.60045161172721,56.88359823376653,56.896870277784075,827603,DOV,Dover Corporation,Industrials,Industrial Machinery & Supplies & Components,"Downers Grove, Illinois",1985-10-31,29905,1955
2014-08-13,57.90577697753906,58.217742105274795,57.334947436119194,57.42123766377046,770160,DOV,Dover Corporation,Industrials,Industrial Machinery & Supplies & Components,"Downers Grove, Illinois",1985-10-31,29905,1955
2014-08-14,58.25091552734375,58.29738334625576,57.846027352924736,57.9455896076659,514018,DOV,Dover Corporation,Industrials,Industrial Machinery & Supplies & Components,"Downers Grove, Illinois",1985-10-31,29905,1955
2014-08-15,57.9986686706543,58.61595943512332,57.61369183698327,58.54294756017531,610210,DOV,Dover Corporation,Industrials,Industrial Machinery & Supplies & Components,"Downers Grove, Illinois",1985-10-31,29905,1955
2014-08-18,59.03413009643555,59.03413009643555,58.32391621523714,58.40356097974034,680281,DOV,Dover Corporation,Industrials,Industrial Machinery & Supplies & Components,"Downers Grove, Illinois",1985-10-31,29905,1955
2014-08-19,59.3792839050293,59.4987573323146,58.961123774897096,59.160248243461695,896683,DOV,Dover Corporation,Industrials,Industrial Machinery & Supplies & Components,"Downers Grove, Illinois",1985-10-31,29905,1955
2014-08-20,59.910301208496094,60.122704044203125,59.279738126577165,59.37266123256446,866724,DOV,Dover Corporation,Industrials,Industrial Machinery & Supplies & Components,"Downers Grove, Illinois",1985-10-31,29905,1955
2014-08-21,59.47221755981445,60.16915325024328,59.41247770721344,60.16915325024328,898788,DOV,Dover Corporation,Industrials,Industrial Machinery & Supplies & Components,"Downers Grove, Illinois",1985-10-31,29905,1955
2014-08-22,58.994300842285156,59.68460352530625,58.70888620817515,59.68460352530625,726211,DOV,Dover Corporation,Industrials,Industrial Machinery & Supplies & Components,"Downers Grove, Illinois",1985-10-31,29905,1955
2014-08-25,59.558502197265625,59.93020708787814,59.120424567963376,59.35937771192856,661092,DOV,Dover Corporation,Industrials,Industrial Machinery & Supplies & Components,"Downers Grove, Illinois",1985-10-31,29905,1955
2014-08-26,59.153621673583984,59.770912672869244,59.12043216534011,59.545237809201964,366819,DOV,Dover Corporation,Industrials,Industrial Machinery & Supplies & Components,"Downers Grove, Illinois",1985-10-31,29905,1955
2014-08-27,59.0069465637207,59.28697905654759,58.74691504233822,59.060286685929164,804700,DOV,Dover Corporation,Industrials,Industrial Machinery & Supplies & Components,"Downers Grove, Illinois",1985-10-31,29905,1955
2014-08-28,58.740234375,58.82691363088808,58.31351977897268,58.820244542542724,476506,DOV,Dover Corporation,Industrials,Industrial Machinery & Supplies & Components,"Downers Grove, Illinois",1985-10-31,29905,1955
2014-08-29,58.58686065673828,58.94689678758414,58.460179528052485,58.82021565889835,728811,DOV,Dover Corporation,Industrials,Industrial Machinery & Supplies & Components,"Downers Grove, Illinois",1985-10-31,29905,1955
2014-09-02,58.753562927246094,59.22028567935765,58.5668725668949,58.78023297872483,748247,DOV,Dover Corporation,Industrials,Industrial Machinery & Supplies & Components,"Downers Grove, Illinois",1985-10-31,29905,1955
2014-09-03,58.84024429321289,59.093606642641525,58.68022397856332,59.060267502706274,1168796,DOV,Dover Corporation,Industrials,Industrial Machinery & Supplies & Components,"Downers Grove, Illinois",1985-10-31,29905,1955
2014-09-04,58.740234375,59.6070080412792,58.626891360798204,58.84691459839029,811880,DOV,Dover Corporation,Industrials,Industrial Machinery & Supplies & Components,"Downers Grove, Illinois",1985-10-31,29905,1955
2014-09-05,58.7735710144043,58.81357924523752,58.180167020235636,58.580217840900026,882446,DOV,Dover Corporation,Industrials,Industrial Machinery & Supplies & Components,"Downers Grove, Illinois",1985-10-31,29905,1955
2014-09-08,58.22684097290039,58.746897563398036,58.10682258487282,58.57354536656549,1023331,DOV,Dover Corporation,Industrials,Industrial Machinery & Supplies & Components,"Downers Grove, Illinois",1985-10-31,29905,1955
2014-09-09,57.8468017578125,58.266853597937065,57.760128792255244,58.13350330761701,1091421,DOV,Dover Corporation,Industrials,Industrial Machinery & Supplies & Components,"Downers Grove, Illinois",1985-10-31,29905,1955
2014-09-10,57.780113220214844,58.14682483922973,57.54008276635432,57.966803573217476,1048957,DOV,Dover Corporation,Industrials,Industrial Machinery & Supplies & Components,"Downers Grove, Illinois",1985-10-31,29905,1955
2014-09-11,58.02681350708008,58.09349179001243,57.593429858153115,57.633438087419194,958460,DOV,Dover Corporation,Industrials,Industrial Machinery & Supplies & Components,"Downers Grove, Illinois",1985-10-31,29905,1955
2014-09-12,57.193382263183594,58.046817636899476,57.07337017693072,58.046817636899476,924786,DOV,Dover Corporation,Industrials,Industrial Machinery & Supplies & Components,"Downers Grove, Illinois",1985-10-31,29905,1955
2014-09-15,56.69999313354492,57.160046841224805,56.593312917700295,56.98002555137035,1203831,DOV,Dover Corporation,Industrials,Industrial Machinery & Supplies & Components,"Downers Grove, Illinois",1985-10-31,29905,1955
2014-09-16,56.85334777832031,57.106710157376,56.213272742407575,56.653325510385166,770531,DOV,Dover Corporation,Industrials,Industrial Machinery & Supplies & Components,"Downers Grove, Illinois",1985-10-31,29905,1955
2014-09-17,56.486637115478516,57.32674073213031,56.426634212527595,57.07337834846938,1113705,DOV,Dover Corporation,Industrials,Industrial Machinery & Supplies & Components,"Downers Grove, Illinois",1985-10-31,29905,1955
2014-09-18,56.940025329589844,57.09337657008958,56.53331171761519,56.67999387004096,660844,DOV,Dover Corporation,Industrials,Industrial Machinery & Supplies & Components,"Downers Grove, Illinois",1985-10-31,29905,1955
2014-09-19,56.89336395263672,57.42675884076931,56.706673537653174,57.2934085443525,1050072,DOV,Dover Corporation,Industrials,Industrial Machinery & Supplies & Components,"Downers Grove, Illinois",1985-10-31,29905,1955
2014-09-22,56.0065803527832,56.81334479544492,55.793226209771554,56.69332639887135,897550,DOV,Dover Corporation,Industrials,Industrial Machinery & Supplies & Components,"Downers Grove, Illinois",1985-10-31,29905,1955
2014-09-23,54.9197998046875,55.93991857659974,54.63976732411423,55.93991857659974,2448393,DOV,Dover Corporation,Industrials,Industrial Machinery & Supplies & Components,"Downers Grove, Illinois",1985-10-31,29905,1955
2014-09-24,54.633079528808594,54.9064428264164,53.972997345753384,54.56640125302828,2163900,DOV,Dover Corporation,Industrials,Industrial Machinery & Supplies & Components,"Downers Grove, Illinois",1985-10-31,29905,1955
2014-09-25,53.786312103271484,54.35304594726131,53.786312103271484,54.339707773385896,1325403,DOV,Dover Corporation,Industrials,Industrial Machinery & Supplies & Components,"Downers Grove, Illinois",1985-10-31,29905,1955
2014-09-26,54.34638977050781,54.50641010983112,53.64630550911882,53.839664993518,1104420,DOV,Dover Corporation,Industrials,Industrial Machinery & Supplies & Components,"Downers Grove, Illinois",1985-10-31,29905,1955
2014-09-29,54.21971130371094,54.36639347336895,53.55963524271554,53.80632855509805,1141436,DOV,Dover Corporation,Industrials,Industrial Machinery & Supplies & Components,"Downers Grove, Illinois",1985-10-31,29905,1955
2014-09-30,53.55963897705078,54.41973738346376,53.50629885754078,54.21971508406863,1242952,DOV,Dover Corporation,Industrials,Industrial Machinery & Supplies & Components,"Downers Grove, Illinois",1985-10-31,29905,1955
2014-10-01,52.966224670410156,53.672971671510126,52.779534288078,53.47961849867342,2158082,DOV,Dover Corporation,Industrials,Industrial Machinery & Supplies & Components,"Downers Grove, Illinois",1985-10-31,29905,1955
2014-10-02,53.0795783996582,53.479629299738065,52.49951246646095,52.866224217150446,1558642,DOV,Dover Corporation,Industrials,Industrial Machinery & Supplies & Components,"Downers Grove, Illinois",1985-10-31,29905,1955
2014-10-03,53.1995964050293,53.672982094526525,53.17292634523123,53.42628876454548,2086401,DOV,Dover Corporation,Industrials,Industrial Machinery & Supplies & Components,"Downers Grove, Illinois",1985-10-31,29905,1955
2014-10-06,52.90620040893555,53.519605192978965,52.606167103053025,53.419594091018126,1453288,DOV,Dover Corporation,Industrials,Industrial Machinery & Supplies & Components,"Downers Grove, Illinois",1985-10-31,29905,1955
2014-10-07,51.17934799194336,52.799539679754865,51.132676969615524,52.799539679754865,2350343,DOV,Dover Corporation,Industrials,Industrial Machinery & Supplies & Components,"Downers Grove, Illinois",1985-10-31,29905,1955
2014-10-08,52.26613235473633,52.299468343457015,50.9459774508896,51.25934896968251,2673213,DOV,Dover Corporation,Industrials,Industrial Machinery & Supplies & Components,"Downers Grove, Illinois",1985-10-31,29905,1955
2014-10-09,50.752628326416016,52.139458552314736,50.72595827216668,52.086118443816055,1559509,DOV,Dover Corporation,Industrials,Industrial Machinery & Supplies & Components,"Downers Grove, Illinois",1985-10-31,29905,1955
2014-10-10,50.512596130371094,51.192676150809035,49.839185197237654,50.78596258576046,1761426,DOV,Dover Corporation,Industrials,Industrial Machinery & Supplies & Components,"Downers Grove, Illinois",1985-10-31,29905,1955
2014-10-13,48.29233169555664,50.625939026888496,48.21899063251218,50.225891426049785,2636940,DOV,Dover Corporation,Industrials,Industrial Machinery & Supplies & Components,"Downers Grove, Illinois",1985-10-31,29905,1955
2014-10-14,48.018978118896484,49.07910179909063,47.705606542705866,48.58570892354941,3415023,DOV,Dover Corporation,Industrials,Industrial Machinery & Supplies & Components,"Downers Grove, Illinois",1985-10-31,29905,1955
2014-10-15,48.045654296875,48.24567975073398,46.672161924214066,47.438918292088125,2771387,DOV,Dover Corporation,Industrials,Industrial Machinery & Supplies & Components,"Downers Grove, Illinois",1985-10-31,29905,1955
2014-10-16,48.96574783325195,49.352460425680995,47.18553923941223,48.04563736725078,3967666,DOV,Dover Corporation,Industrials,Industrial Machinery & Supplies & Components,"Downers Grove, Illinois",1985-10-31,29905,1955
2014-10-17,49.67917251586914,50.212567333947064,49.279124827927234,49.65250246008855,3429260,DOV,Dover Corporation,Industrials,Industrial Machinery & Supplies & Components,"Downers Grove, Illinois",1985-10-31,29905,1955
2014-10-20,49.732513427734375,49.87252964845217,49.312464765581,49.71250931119357,1763779,DOV,Dover Corporation,Industrials,Industrial Machinery & Supplies & Components,"Downers Grove, Illinois",1985-10-31,29905,1955
2014-10-21,51.099342346191406,51.16601749024816,50.17256886448748,50.312585092623095,1958021,DOV,Dover Corporation,Industrials,Industrial Machinery & Supplies & Components,"Downers Grove, Illinois",1985-10-31,29905,1955
2014-10-22,50.839298248291016,51.79274469988661,50.7992963205464,51.199343936889754,2549537,DOV,Dover Corporation,Industrials,Industrial Machinery & Supplies & Components,"Downers Grove, Illinois",1985-10-31,29905,1955
2014-10-23,52.24612808227539,52.59283556783045,51.46603702696803,51.48603798918044,2233228,DOV,Dover Corporation,Industrials,Industrial Machinery & Supplies & Components,"Downers Grove, Illinois",1985-10-31,29905,1955
2014-10-24,52.732872009277344,52.792878067734634,51.9727816241601,52.186138947716124,1367123,DOV,Dover Corporation,Industrials,Industrial Machinery & Supplies & Components,"Downers Grove, Illinois",1985-10-31,29905,1955
2014-10-27,51.72608947753906,52.259487554180595,51.35938085822166,52.23281749291014,2213915,DOV,Dover Corporation,Industrials,Industrial Machinery & Supplies & Components,"Downers Grove, Illinois",1985-10-31,29905,1955
2014-10-28,53.01289749145508,53.046236635243964,51.75941747687785,51.75941747687785,1611876,DOV,Dover Corporation,Industrials,Industrial Machinery & Supplies & Components,"Downers Grove, Illinois",1985-10-31,29905,1955
2014-10-29,52.652862548828125,53.33294591484822,52.119467658294234,53.12625452885531,1706212,DOV,Dover Corporation,Industrials,Industrial Machinery & Supplies & Components,"Downers Grove, Illinois",1985-10-31,29905,1955
2014-10-30,52.966224670410156,53.2795962377986,52.20613441130565,52.38615570559969,1148864,DOV,Dover Corporation,Industrials,Industrial Machinery & Supplies & Components,"Downers Grove, Illinois",1985-10-31,29905,1955
2014-10-31,52.966224670410156,53.83966108726151,52.646187163750376,53.74631274732865,2948668,DOV,Dover Corporation,Industrials,Industrial Machinery & Supplies & Components,"Downers Grove, Illinois",1985-10-31,29905,1955
2014-11-03,53.19292449951172,53.8796706310352,52.78621083227485,53.03957323817537,3030376,DOV,Dover Corporation,Industrials,Industrial Machinery & Supplies & Components,"Downers Grove, Illinois",1985-10-31,29905,1955
2014-11-04,52.732872009277344,53.68631874805396,52.526180626097776,53.55963754199563,11181245,DOV,Dover Corporation,Industrials,Industrial Machinery & Supplies & Components,"Downers Grove, Illinois",1985-10-31,29905,1955
2014-11-05,54.17304611206055,54.293058236750255,52.77288051679641,53.552971922349535,4608455,DOV,Dover Corporation,Industrials,Industrial Machinery & Supplies & Components,"Downers Grove, Illinois",1985-10-31,29905,1955
2014-11-06,53.98634338378906,54.446397104049275,53.552959718219306,54.166364678566254,2921804,DOV,Dover Corporation,Industrials,Industrial Machinery & Supplies & Components,"Downers Grove, Illinois",1985-10-31,29905,1955
2014-11-07,54.359703063964844,54.506391473624184,53.852978460228556,54.1063407620967,1659910,DOV,Dover Corporation,Industrials,Industrial Machinery & Supplies & Components,"Downers Grove, Illinois",1985-10-31,29905,1955
2014-11-10,54.26636505126953,54.499726409165056,53.91966070655935,54.39971529828588,1477058,DOV,Dover Corporation,Industrials,Industrial Machinery & Supplies & Components,"Downers Grove, Illinois",1985-10-31,29905,1955
2014-11-11,53.83965301513672,54.33970859235094,53.466272306453,54.2396974769081,1669319,DOV,Dover Corporation,Industrials,Industrial Machinery & Supplies & Components,"Downers Grove, Illinois",1985-10-31,29905,1955
2014-11-12,54.066341400146484,54.27970178973199,53.54627859929791,53.5929496101367,1330355,DOV,Dover Corporation,Industrials,Industrial Machinery & Supplies & Components,"Downers Grove, Illinois",1985-10-31,29905,1955
2014-11-13,53.50629806518555,54.09303307357208,53.05957614528829,54.06636301421202,2916109,DOV,Dover Corporation,Industrials,Industrial Machinery & Supplies & Components,"Downers Grove, Illinois",1985-10-31,29905,1955
2014-11-14,53.479610443115234,53.85298485400513,53.339591103073644,53.359592066641696,1616333,DOV,Dover Corporation,Industrials,Industrial Machinery & Supplies & Components,"Downers Grove, Illinois",1985-10-31,29905,1955
