Price,Close,High,Low,Open,Volume,Symbol,Security,GICS Sector,GICS Sub-Industry,Headquarters Location,Date Added,CIK,Founded
2012-11-09,30.66311264038086,30.990740793669016,30.36526679886911,30.380159374991543,1260800,TAP,Molson Coors Beverage Company,Consumer Staples,Brewers,"Chicago, Illinois",1976-06-30,24545,"2005 (Molson 1786, Coors 1873)"
2012-11-12,30.35782241821289,30.70034315312012,30.27591466845931,30.670558000397275,1101600,TAP,Molson Coors Beverage Company,Consumer Staples,Brewers,"Chicago, Illinois",1976-06-30,24545,"2005 (Molson 1786, Coors 1873)"
2012-11-13,30.09720230102539,30.454618401798527,30.059972285664717,30.290802925649846,808700,TAP,Molson Coors Beverage Company,Consumer Staples,Brewers,"Chicago, Illinois",1976-06-30,24545,"2005 (Molson 1786, Coors 1873)"
2012-11-14,29.479183197021484,30.1940098899002,29.382382861380997,30.1940098899002,1822500,TAP,Molson Coors Beverage Company,Consumer Staples,Brewers,"Chicago, Illinois",1976-06-30,24545,"2005 (Molson 1786, Coors 1873)"
2012-11-15,29.56108856201172,29.814256683638828,29.38238048302318,29.456843366130304,1218200,TAP,Molson Coors Beverage Company,Consumer Staples,Brewers,"Chicago, Illinois",1976-06-30,24545,"2005 (Molson 1786, Coors 1873)"
2012-11-16,29.657888412475586,29.858931092457667,29.41961003083642,29.583425530566938,2511800,TAP,Molson Coors Beverage Company,Consumer Staples,Brewers,"Chicago, Illinois",1976-06-30,24545,"2005 (Molson 1786, Coors 1873)"
2012-11-19,29.99295425415039,30.119539702835347,29.85892393929236,29.896156791561232,1188900,TAP,Molson Coors Beverage Company,Consumer Staples,Brewers,"Chicago, Illinois",1976-06-30,24545,"2005 (Molson 1786, Coors 1873)"
2012-11-20,29.903610229492188,30.03764058276952,29.71745727665908,30.03764058276952,1144600,TAP,Molson Coors Beverage Company,Consumer Staples,Brewers,"Chicago, Illinois",1976-06-30,24545,"2005 (Molson 1786, Coors 1873)"
2012-11-21,29.84404182434082,29.940839311636573,29.69511889865771,29.940839311636573,1212000,TAP,Molson Coors Beverage Company,Consumer Staples,Brewers,"Chicago, Illinois",1976-06-30,24545,"2005 (Molson 1786, Coors 1873)"
2012-11-23,30.164216995239258,30.18655727648233,29.851481462516826,29.978064080865984,1060300,TAP,Molson Coors Beverage Company,Consumer Staples,Brewers,"Chicago, Illinois",1976-06-30,24545,"2005 (Molson 1786, Coors 1873)"
2012-11-26,30.149333953857422,30.216349131525675,29.985518443897533,30.13444137654573,1513600,TAP,Molson Coors Beverage Company,Consumer Staples,Brewers,"Chicago, Illinois",1976-06-30,24545,"2005 (Molson 1786, Coors 1873)"
2012-11-27,29.955724716186523,30.194000204043643,29.918494703796576,30.09719989945548,1021800,TAP,Molson Coors Beverage Company,Consumer Staples,Brewers,"Chicago, Illinois",1976-06-30,24545,"2005 (Molson 1786, Coors 1873)"
2012-11-28,30.285982131958008,30.338522642165177,29.91069113719648,29.91069113719648,1312900,TAP,Molson Coors Beverage Company,Consumer Staples,Brewers,"Chicago, Illinois",1976-06-30,24545,"2005 (Molson 1786, Coors 1873)"
2012-11-29,30.811384201049805,30.811384201049805,30.285976336279774,30.30849573866132,3010400,TAP,Molson Coors Beverage Company,Consumer Staples,Brewers,"Chicago, Illinois",1976-06-30,24545,"2005 (Molson 1786, Coors 1873)"
2012-11-30,31.11912727355957,31.11912727355957,30.706307769546175,30.80388422573794,4764700,TAP,Molson Coors Beverage Company,Consumer Staples,Brewers,"Chicago, Illinois",1976-06-30,24545,"2005 (Molson 1786, Coors 1873)"
2012-12-03,31.164175033569336,31.38184457094285,31.014058012510223,31.269256089337507,1481200,TAP,Molson Coors Beverage Company,Consumer Staples,Brewers,"Chicago, Illinois",1976-06-30,24545,"2005 (Molson 1786, Coors 1873)"
2012-12-04,31.336793899536133,31.4418749059906,31.08159594247128,31.246724874466974,1544900,TAP,Molson Coors Beverage Company,Consumer Staples,Brewers,"Chicago, Illinois",1976-06-30,24545,"2005 (Molson 1786, Coors 1873)"
2012-12-05,31.824674606323242,31.832179165708915,31.291759266170775,31.321783230199074,1993700,TAP,Molson Coors Beverage Company,Consumer Staples,Brewers,"Chicago, Illinois",1976-06-30,24545,"2005 (Molson 1786, Coors 1873)"
2012-12-06,31.899736404418945,31.944772357169217,31.622021853900346,31.817171922665064,1431400,TAP,Molson Coors Beverage Company,Consumer Staples,Brewers,"Chicago, Illinois",1976-06-30,24545,"2005 (Molson 1786, Coors 1873)"
2012-12-07,32.282535552978516,32.30505496346667,31.929763905424288,31.937268466757974,1077400,TAP,Molson Coors Beverage Company,Consumer Staples,Brewers,"Chicago, Illinois",1976-06-30,24545,"2005 (Molson 1786, Coors 1873)"
2012-12-10,32.57526779174805,32.63531287732478,32.21498582531249,32.63531287732478,1092300,TAP,Molson Coors Beverage Company,Consumer Staples,Brewers,"Chicago, Illinois",1976-06-30,24545,"2005 (Molson 1786, Coors 1873)"
2012-12-11,32.74789810180664,32.88300311000932,32.48519264663765,32.56025257521887,1012200,TAP,Molson Coors Beverage Company,Consumer Staples,Brewers,"Chicago, Illinois",1976-06-30,24545,"2005 (Molson 1786, Coors 1873)"
2012-12-12,32.35758972167969,32.79292578261621,32.25250870225511,32.7103641696705,1444800,TAP,Molson Coors Beverage Company,Consumer Staples,Brewers,"Chicago, Illinois",1976-06-30,24545,"2005 (Molson 1786, Coors 1873)"
2012-12-13,32.38760757446289,32.635298093030435,32.26751459446961,32.477676593647224,880600,TAP,Molson Coors Beverage Company,Consumer Staples,Brewers,"Chicago, Illinois",1976-06-30,24545,"2005 (Molson 1786, Coors 1873)"
2012-12-14,32.305057525634766,32.41013857210182,32.237505015299696,32.38762202307139,1028000,TAP,Molson Coors Beverage Company,Consumer Staples,Brewers,"Chicago, Illinois",1976-06-30,24545,"2005 (Molson 1786, Coors 1873)"
2012-12-17,32.64281463623047,32.77791677113729,32.26752361097865,32.35008523140968,1141100,TAP,Molson Coors Beverage Company,Consumer Staples,Brewers,"Chicago, Illinois",1976-06-30,24545,"2005 (Molson 1786, Coors 1873)"
2012-12-18,32.92051696777344,33.01809339981084,32.61277855587908,32.65781162971001,1153300,TAP,Molson Coors Beverage Company,Consumer Staples,Brewers,"Chicago, Illinois",1976-06-30,24545,"2005 (Molson 1786, Coors 1873)"
2012-12-19,32.612789154052734,33.02560869002947,32.612789154052734,32.99558472222381,611300,TAP,Molson Coors Beverage Company,Consumer Staples,Brewers,"Chicago, Illinois",1976-06-30,24545,"2005 (Molson 1786, Coors 1873)"
2012-12-20,32.6578254699707,32.76290936767557,32.50020391827859,32.72537797258782,741100,TAP,Molson Coors Beverage Company,Consumer Staples,Brewers,"Chicago, Illinois",1976-06-30,24545,"2005 (Molson 1786, Coors 1873)"
2012-12-21,32.54523849487305,32.672836070383596,32.35008555636555,32.35008555636555,1299000,TAP,Molson Coors Beverage Company,Consumer Staples,Brewers,"Chicago, Illinois",1976-06-30,24545,"2005 (Molson 1786, Coors 1873)"
2012-12-24,32.485191345214844,32.635308333119774,32.275029280093975,32.417638843819795,247200,TAP,Molson Coors Beverage Company,Consumer Staples,Brewers,"Chicago, Illinois",1976-06-30,24545,"2005 (Molson 1786, Coors 1873)"
2012-12-26,32.42514419555664,32.59027029477903,32.35008427477991,32.50020125309016,482400,TAP,Molson Coors Beverage Company,Consumer Staples,Brewers,"Chicago, Illinois",1976-06-30,24545,"2005 (Molson 1786, Coors 1873)"
2012-12-27,32.39512252807617,32.54523951704833,32.10239597436434,32.42514649851928,723100,TAP,Molson Coors Beverage Company,Consumer Staples,Brewers,"Chicago, Illinois",1976-06-30,24545,"2005 (Molson 1786, Coors 1873)"
2012-12-28,32.05735778808594,32.305051232141516,32.03484124344205,32.214979327079554,671500,TAP,Molson Coors Beverage Company,Consumer Staples,Brewers,"Chicago, Illinois",1976-06-30,24545,"2005 (Molson 1786, Coors 1873)"
2012-12-31,32.11741256713867,32.11741256713867,31.652049548239823,31.99731953138112,996100,TAP,Molson Coors Beverage Company,Consumer Staples,Brewers,"Chicago, Illinois",1976-06-30,24545,"2005 (Molson 1786, Coors 1873)"
2013-01-02,32.68034362792969,32.68034362792969,32.3575931125927,32.59027171906122,1390800,TAP,Molson Coors Beverage Company,Consumer Staples,Brewers,"Chicago, Illinois",1976-06-30,24545,"2005 (Molson 1786, Coors 1873)"
2013-01-03,32.22998809814453,32.59777451570702,32.064862015145984,32.59777451570702,2186400,TAP,Molson Coors Beverage Company,Consumer Staples,Brewers,"Chicago, Illinois",1976-06-30,24545,"2005 (Molson 1786, Coors 1873)"
2013-01-04,32.087379455566406,32.29754149248791,31.944769910975815,32.24500098325753,1444000,TAP,Molson Coors Beverage Company,Consumer Staples,Brewers,"Chicago, Illinois",1976-06-30,24545,"2005 (Molson 1786, Coors 1873)"
2013-01-07,31.49441909790039,32.2299890924756,31.41936204542572,32.05735558118945,1989300,TAP,Molson Coors Beverage Company,Consumer Staples,Brewers,"Chicago, Illinois",1976-06-30,24545,"2005 (Molson 1786, Coors 1873)"
2013-01-08,31.396848678588867,31.554470222677235,30.969014273823806,31.3518127246022,1710800,TAP,Molson Coors Beverage Company,Consumer Staples,Brewers,"Chicago, Illinois",1976-06-30,24545,"2005 (Molson 1786, Coors 1873)"
2013-01-09,31.606996536254883,31.667041584682043,31.359303195482543,31.509420111413476,857300,TAP,Molson Coors Beverage Company,Consumer Staples,Brewers,"Chicago, Illinois",1976-06-30,24545,"2005 (Molson 1786, Coors 1873)"
2013-01-10,31.779647827148438,31.899740854659765,31.592002292709264,31.779647827148438,907800,TAP,Molson Coors Beverage Company,Consumer Staples,Brewers,"Chicago, Illinois",1976-06-30,24545,"2005 (Molson 1786, Coors 1873)"
2013-01-11,32.042354583740234,32.44766967784862,31.86972101326681,31.944780954718734,927700,TAP,Molson Coors Beverage Company,Consumer Staples,Brewers,"Chicago, Illinois",1976-06-30,24545,"2005 (Molson 1786, Coors 1873)"
2013-01-14,32.19997787475586,32.19997787475586,31.757134257420034,32.01233232271939,738500,TAP,Molson Coors Beverage Company,Consumer Staples,Brewers,"Chicago, Illinois",1976-06-30,24545,"2005 (Molson 1786, Coors 1873)"
2013-01-15,32.33507537841797,32.36509648369393,31.95978436165774,32.08738193299947,665400,TAP,Molson Coors Beverage Company,Consumer Staples,Brewers,"Chicago, Illinois",1976-06-30,24545,"2005 (Molson 1786, Coors 1873)"
2013-01-16,32.64281463623047,32.69535515070626,32.275028171656636,32.34258067073169,1038000,TAP,Molson Coors Beverage Company,Consumer Staples,Brewers,"Chicago, Illinois",1976-06-30,24545,"2005 (Molson 1786, Coors 1873)"
2013-01-17,33.1832275390625,33.20574694471477,32.635303055572805,32.85297250967284,1047100,TAP,Molson Coors Beverage Company,Consumer Staples,Brewers,"Chicago, Illinois",1976-06-30,24545,"2005 (Molson 1786, Coors 1873)"
2013-01-18,33.65609359741211,33.693622120975505,33.048121208011004,33.228262129655235,1219200,TAP,Molson Coors Beverage Company,Consumer Staples,Brewers,"Chicago, Illinois",1976-06-30,24545,"2005 (Molson 1786, Coors 1873)"
2013-01-22,33.986351013183594,34.21152789694997,33.528495548948385,33.671107957099494,1742400,TAP,Molson Coors Beverage Company,Consumer Staples,Brewers,"Chicago, Illinois",1976-06-30,24545,"2005 (Molson 1786, Coors 1873)"
2013-01-23,33.67110824584961,34.076423204213285,33.55101524299108,33.9037868283138,1103600,TAP,Molson Coors Beverage Company,Consumer Staples,Brewers,"Chicago, Illinois",1976-06-30,24545,"2005 (Molson 1786, Coors 1873)"
2013-01-24,34.12896728515625,34.27908140700459,33.72365228438172,33.72365228438172,1013100,TAP,Molson Coors Beverage Company,Consumer Staples,Brewers,"Chicago, Illinois",1976-06-30,24545,"2005 (Molson 1786, Coors 1873)"
2013-01-25,33.866275787353516,34.17401444502044,33.68613762167969,34.14399332623782,1161100,TAP,Molson Coors Beverage Company,Consumer Staples,Brewers,"Chicago, Illinois",1976-06-30,24545,"2005 (Molson 1786, Coors 1873)"
2013-01-28,33.881263732910156,33.90378027182832,33.663594312559646,33.90378027182832,760600,TAP,Molson Coors Beverage Company,Consumer Staples,Brewers,"Chicago, Illinois",1976-06-30,24545,"2005 (Molson 1786, Coors 1873)"
2013-01-29,34.166500091552734,34.18151207826499,33.82123298690207,33.83624497361431,732100,TAP,Molson Coors Beverage Company,Consumer Staples,Brewers,"Chicago, Illinois",1976-06-30,24545,"2005 (Molson 1786, Coors 1873)"
2013-01-30,34.219032287597656,34.33912528883216,33.94882231900928,34.06891532024378,899800,TAP,Molson Coors Beverage Company,Consumer Staples,Brewers,"Chicago, Illinois",1976-06-30,24545,"2005 (Molson 1786, Coors 1873)"
2013-01-31,33.911293029785156,34.20401953475356,33.6711070327217,34.13646704412678,2141400,TAP,Molson Coors Beverage Company,Consumer Staples,Brewers,"Chicago, Illinois",1976-06-30,24545,"2005 (Molson 1786, Coors 1873)"
2013-02-01,34.05390167236328,34.346628169608934,33.91879669467408,34.14397356631799,959400,TAP,Molson Coors Beverage Company,Consumer Staples,Brewers,"Chicago, Illinois",1976-06-30,24545,"2005 (Molson 1786, Coors 1873)"
2013-02-04,33.13069152832031,33.836240494172856,33.108174982854656,33.806216524723105,1410700,TAP,Molson Coors Beverage Company,Consumer Staples,Brewers,"Chicago, Illinois",1976-06-30,24545,"2005 (Molson 1786, Coors 1873)"
2013-02-05,33.460941314697266,33.5810342999983,33.190731381959274,33.27329584621173,1103300,TAP,Molson Coors Beverage Company,Consumer Staples,Brewers,"Chicago, Illinois",1976-06-30,24545,"2005 (Molson 1786, Coors 1873)"
2013-02-06,33.10818099975586,33.340859647168884,33.04062848783895,33.340859647168884,1240700,TAP,Molson Coors Beverage Company,Consumer Staples,Brewers,"Chicago, Illinois",1976-06-30,24545,"2005 (Molson 1786, Coors 1873)"
2013-02-07,33.25829315185547,33.30332624439131,33.085659616233436,33.085659616233436,725100,TAP,Molson Coors Beverage Company,Consumer Staples,Brewers,"Chicago, Illinois",1976-06-30,24545,"2005 (Molson 1786, Coors 1873)"
2013-02-08,33.33335494995117,33.40090746159426,33.19824992666499,33.24328588884166,840700,TAP,Molson Coors Beverage Company,Consumer Staples,Brewers,"Chicago, Illinois",1976-06-30,24545,"2005 (Molson 1786, Coors 1873)"
2013-02-11,33.063140869140625,33.36337485386403,33.02561233686107,33.2657983793424,785000,TAP,Molson Coors Beverage Company,Consumer Staples,Brewers,"Chicago, Illinois",1976-06-30,24545,"2005 (Molson 1786, Coors 1873)"
2013-02-12,33.190738677978516,33.28831228150503,32.95055265457852,33.07815022684085,1167100,TAP,Molson Coors Beverage Company,Consumer Staples,Brewers,"Chicago, Illinois",1976-06-30,24545,"2005 (Molson 1786, Coors 1873)"
2013-02-13,33.49095916748047,33.49095916748047,33.213244702747275,33.24326866197312,1105700,TAP,Molson Coors Beverage Company,Consumer Staples,Brewers,"Chicago, Illinois",1976-06-30,24545,"2005 (Molson 1786, Coors 1873)"
2013-02-14,33.00308609008789,34.03888702013639,32.95805014664301,33.54350309521326,2011900,TAP,Molson Coors Beverage Company,Consumer Staples,Brewers,"Chicago, Illinois",1976-06-30,24545,"2005 (Molson 1786, Coors 1873)"
2013-02-15,32.672821044921875,33.19822881657812,32.560235505936824,33.08564327759307,1855800,TAP,Molson Coors Beverage Company,Consumer Staples,Brewers,"Chicago, Illinois",1976-06-30,24545,"2005 (Molson 1786, Coors 1873)"
2013-02-19,33.851226806640625,33.97882715920308,32.815426327738216,32.815426327738216,2195300,TAP,Molson Coors Beverage Company,Consumer Staples,Brewers,"Chicago, Illinois",1976-06-30,24545,"2005 (Molson 1786, Coors 1873)"
2013-02-20,33.4759521484375,33.97133609610207,33.453435607302715,33.82872656351051,1501000,TAP,Molson Coors Beverage Company,Consumer Staples,Brewers,"Chicago, Illinois",1976-06-30,24545,"2005 (Molson 1786, Coors 1873)"
2013-02-21,33.39339828491211,33.558524396920255,33.093164305044404,33.408407406986406,1480100,TAP,Molson Coors Beverage Company,Consumer Staples,Brewers,"Chicago, Illinois",1976-06-30,24545,"2005 (Molson 1786, Coors 1873)"
2013-02-22,34.887054443359375,34.90206642842317,33.35586632577272,33.490971328103505,2685500,TAP,Molson Coors Beverage Company,Consumer Staples,Brewers,"Chicago, Illinois",1976-06-30,24545,"2005 (Molson 1786, Coors 1873)"
2013-02-25,34.58681869506836,35.34490522807822,34.58681869506836,34.88704976636485,2103400,TAP,Molson Coors Beverage Company,Consumer Staples,Brewers,"Chicago, Illinois",1976-06-30,24545,"2005 (Molson 1786, Coors 1873)"
2013-02-26,33.77618408203125,34.90205688476562,33.70863159933748,34.61683497303165,2404100,TAP,Molson Coors Beverage Company,Consumer Staples,Brewers,"Chicago, Illinois",1976-06-30,24545,"2005 (Molson 1786, Coors 1873)"
2013-02-27,33.618568420410156,33.86625899117917,33.25828940450053,33.71614201873938,1681200,TAP,Molson Coors Beverage Company,Consumer Staples,Brewers,"Chicago, Illinois",1976-06-30,24545,"2005 (Molson 1786, Coors 1873)"
2013-02-28,33.422000885009766,33.7697523015835,33.27836518264558,33.52027946233563,2784800,TAP,Molson Coors Beverage Company,Consumer Staples,Brewers,"Chicago, Illinois",1976-06-30,24545,"2005 (Molson 1786, Coors 1873)"
2013-03-01,34.20068359375,34.21580072100636,33.33130170029983,33.33130170029983,1976800,TAP,Molson Coors Beverage Company,Consumer Staples,Brewers,"Chicago, Illinois",1976-06-30,24545,"2005 (Molson 1786, Coors 1873)"
2013-03-04,34.185550689697266,34.28382639903552,34.02679207490824,34.17798924507361,1269200,TAP,Molson Coors Beverage Company,Consumer Staples,Brewers,"Chicago, Illinois",1976-06-30,24545,"2005 (Molson 1786, Coors 1873)"
2013-03-05,35.50852966308594,35.53120823487294,34.223357724629665,34.246036296416676,2210900,TAP,Molson Coors Beverage Company,Consumer Staples,Brewers,"Chicago, Illinois",1976-06-30,24545,"2005 (Molson 1786, Coors 1873)"
2013-03-06,35.21369171142578,35.53120320690072,35.160770245000165,35.52364464532361,1055100,TAP,Molson Coors Beverage Company,Consumer Staples,Brewers,"Chicago, Illinois",1976-06-30,24545,"2005 (Molson 1786, Coors 1873)"
2013-03-07,35.21369171142578,35.500963192899356,35.130533114845264,35.28928886258273,803300,TAP,Molson Coors Beverage Company,Consumer Staples,Brewers,"Chicago, Illinois",1976-06-30,24545,"2005 (Molson 1786, Coors 1873)"
2013-03-08,35.810909271240234,35.82602927534638,35.19856496609391,35.342200679333416,1033300,TAP,Molson Coors Beverage Company,Consumer Staples,Brewers,"Chicago, Illinois",1976-06-30,24545,"2005 (Molson 1786, Coors 1873)"
2013-03-11,36.710540771484375,36.83905651562883,35.644604704302154,35.810919027086356,1935700,TAP,Molson Coors Beverage Company,Consumer Staples,Brewers,"Chicago, Illinois",1976-06-30,24545,"2005 (Molson 1786, Coors 1873)"
2013-03-12,36.355228424072266,36.695421405477155,36.13599262673947,36.695421405477155,1488600,TAP,Molson Coors Beverage Company,Consumer Staples,Brewers,"Chicago, Illinois",1976-06-30,24545,"2005 (Molson 1786, Coors 1873)"
