Price,Close,High,Low,Open,Volume,Symbol,Security,GICS Sector,GICS Sub-Industry,Headquarters Location,Date Added,CIK,Founded
2013-09-18,36.079288482666016,36.36709184112829,35.5996152020059,35.90340797479041,7358400,MOS,Mosaic Company (The),Materials,Fertilizers & Agricultural Chemicals,"Tampa, Florida",2011-09-26,1285785,2004 (1865 / 1909)
2013-09-19,35.76749038696289,36.21518163734934,35.47968712618993,36.07927623624428,5831300,MOS,Mosaic Company (The),Materials,Fertilizers & Agricultural Chemicals,"Tampa, Florida",2011-09-26,1285785,2004 (1865 / 1909)
2013-09-20,35.79148483276367,36.28714447404105,35.49568829438334,36.271155059849015,14002100,MOS,Mosaic Company (The),Materials,Fertilizers & Agricultural Chemicals,"Tampa, Florida",2011-09-26,1285785,2004 (1865 / 1909)
2013-09-23,35.75151062011719,35.999338900657214,35.439724686748285,35.8234614547153,4190200,MOS,Mosaic Company (The),Materials,Fertilizers & Agricultural Chemicals,"Tampa, Florida",2011-09-26,1285785,2004 (1865 / 1909)
2013-09-24,35.46369934082031,35.79147461400217,35.03199442989746,35.359769703079316,5533300,MOS,Mosaic Company (The),Materials,Fertilizers & Agricultural Chemicals,"Tampa, Florida",2011-09-26,1285785,2004 (1865 / 1909)
2013-09-25,35.63158416748047,36.135239905372636,35.45570370829029,35.511665118092964,6933100,MOS,Mosaic Company (The),Materials,Fertilizers & Agricultural Chemicals,"Tampa, Florida",2011-09-26,1285785,2004 (1865 / 1909)
2013-09-26,35.32779312133789,35.77548747024273,35.20787711604306,35.62359264366864,3215500,MOS,Mosaic Company (The),Materials,Fertilizers & Agricultural Chemicals,"Tampa, Florida",2011-09-26,1285785,2004 (1865 / 1909)
2013-09-27,34.7202033996582,35.22385905411962,34.59229119134535,35.09594684580677,5723700,MOS,Mosaic Company (The),Materials,Fertilizers & Agricultural Chemicals,"Tampa, Florida",2011-09-26,1285785,2004 (1865 / 1909)
2013-09-30,34.39242935180664,34.86410620790887,34.272510318181375,34.40841875960119,6809200,MOS,Mosaic Company (The),Materials,Fertilizers & Agricultural Chemicals,"Tampa, Florida",2011-09-26,1285785,2004 (1865 / 1909)
2013-10-01,35.16789627075195,35.17588944922763,34.18456758653207,34.32846919643413,5415000,MOS,Mosaic Company (The),Materials,Fertilizers & Agricultural Chemicals,"Tampa, Florida",2011-09-26,1285785,2004 (1865 / 1909)
2013-10-02,36.45501708984375,36.550953544314446,34.54432692515446,34.920070414328116,9148100,MOS,Mosaic Company (The),Materials,Fertilizers & Agricultural Chemicals,"Tampa, Florida",2011-09-26,1285785,2004 (1865 / 1909)
2013-10-03,36.199195861816406,36.71084479913748,35.839444799409435,36.43903396964536,4461800,MOS,Mosaic Company (The),Materials,Fertilizers & Agricultural Chemicals,"Tampa, Florida",2011-09-26,1285785,2004 (1865 / 1909)
2013-10-04,36.85475158691406,36.95068806330052,35.887414989198845,35.97535523438543,7686500,MOS,Mosaic Company (The),Materials,Fertilizers & Agricultural Chemicals,"Tampa, Florida",2011-09-26,1285785,2004 (1865 / 1909)
2013-10-07,36.48701095581055,37.15855116571924,36.375088095770636,36.59893381585046,4914600,MOS,Mosaic Company (The),Materials,Fertilizers & Agricultural Chemicals,"Tampa, Florida",2011-09-26,1285785,2004 (1865 / 1909)
2013-10-08,36.31113052368164,36.72684618320231,36.11926363446854,36.423056433670034,5317600,MOS,Mosaic Company (The),Materials,Fertilizers & Agricultural Chemicals,"Tampa, Florida",2011-09-26,1285785,2004 (1865 / 1909)
2013-10-09,36.64689254760742,36.774804790108014,36.10326475456279,36.43104006657484,6982700,MOS,Mosaic Company (The),Materials,Fertilizers & Agricultural Chemicals,"Tampa, Florida",2011-09-26,1285785,2004 (1865 / 1909)
2013-10-10,36.9826545715332,37.1345524295797,36.558945914178004,36.9426825745565,5950000,MOS,Mosaic Company (The),Materials,Fertilizers & Agricultural Chemicals,"Tampa, Florida",2011-09-26,1285785,2004 (1865 / 1909)
2013-10-11,36.35109329223633,36.99065445606724,35.8394443611716,36.97466504576295,5306100,MOS,Mosaic Company (The),Materials,Fertilizers & Agricultural Chemicals,"Tampa, Florida",2011-09-26,1285785,2004 (1865 / 1909)
2013-10-14,36.30312728881836,36.391067526053746,35.79947150716826,36.03930962678056,2792000,MOS,Mosaic Company (The),Materials,Fertilizers & Agricultural Chemicals,"Tampa, Florida",2011-09-26,1285785,2004 (1865 / 1909)
2013-10-15,36.271156311035156,36.51898766505734,35.967366579913936,36.279152543241466,3079600,MOS,Mosaic Company (The),Materials,Fertilizers & Agricultural Chemicals,"Tampa, Florida",2011-09-26,1285785,2004 (1865 / 1909)
2013-10-16,36.71884536743164,37.038627515872626,36.25516155715907,36.60692253037787,3207800,MOS,Mosaic Company (The),Materials,Fertilizers & Agricultural Chemicals,"Tampa, Florida",2011-09-26,1285785,2004 (1865 / 1909)
2013-10-17,37.182525634765625,37.39038494339534,36.638900869097505,36.71084864939024,3107600,MOS,Mosaic Company (The),Materials,Fertilizers & Agricultural Chemicals,"Tampa, Florida",2011-09-26,1285785,2004 (1865 / 1909)
2013-10-18,37.262474060058594,37.33442489265444,36.88673048431711,37.230495234534075,2913200,MOS,Mosaic Company (The),Materials,Fertilizers & Agricultural Chemicals,"Tampa, Florida",2011-09-26,1285785,2004 (1865 / 1909)
2013-10-21,37.3583984375,37.57425088300079,37.13455281238862,37.38238102599967,3541800,MOS,Mosaic Company (The),Materials,Fertilizers & Agricultural Chemicals,"Tampa, Florida",2011-09-26,1285785,2004 (1865 / 1909)
2013-10-22,37.21449661254883,37.5262824600857,37.03861921502448,37.49430669214267,2743300,MOS,Mosaic Company (The),Materials,Fertilizers & Agricultural Chemicals,"Tampa, Florida",2011-09-26,1285785,2004 (1865 / 1909)
2013-10-23,37.27846145629883,37.50230712352457,36.9746687295864,37.11057415621103,2457000,MOS,Mosaic Company (The),Materials,Fertilizers & Agricultural Chemicals,"Tampa, Florida",2011-09-26,1285785,2004 (1865 / 1909)
2013-10-24,36.48701095581055,36.88673719862121,35.87942840859279,36.81478635292853,4414600,MOS,Mosaic Company (The),Materials,Fertilizers & Agricultural Chemicals,"Tampa, Florida",2011-09-26,1285785,2004 (1865 / 1909)
2013-10-25,36.726837158203125,36.766812212496106,36.16722299412295,36.471012669004054,3099400,MOS,Mosaic Company (The),Materials,Fertilizers & Agricultural Chemicals,"Tampa, Florida",2011-09-26,1285785,2004 (1865 / 1909)
2013-10-28,37.31043243408203,37.87804580962977,36.74282210820239,37.45433407299068,4485200,MOS,Mosaic Company (The),Materials,Fertilizers & Agricultural Chemicals,"Tampa, Florida",2011-09-26,1285785,2004 (1865 / 1909)
2013-10-29,37.5182991027832,37.598243118071935,37.222502586612464,37.47033086380875,2316100,MOS,Mosaic Company (The),Materials,Fertilizers & Agricultural Chemicals,"Tampa, Florida",2011-09-26,1285785,2004 (1865 / 1909)
2013-10-30,37.31842041015625,37.75012523140245,37.022624017673074,37.574244811709384,2239500,MOS,Mosaic Company (The),Materials,Fertilizers & Agricultural Chemicals,"Tampa, Florida",2011-09-26,1285785,2004 (1865 / 1909)
2013-10-31,36.65488815307617,37.55827014092943,36.6229123775873,37.3024456390067,3091400,MOS,Mosaic Company (The),Materials,Fertilizers & Agricultural Chemicals,"Tampa, Florida",2011-09-26,1285785,2004 (1865 / 1909)
2013-11-01,36.85475158691406,37.08659349701169,36.49500047430513,36.72683933473411,2837300,MOS,Mosaic Company (The),Materials,Fertilizers & Agricultural Chemicals,"Tampa, Florida",2011-09-26,1285785,2004 (1865 / 1909)
2013-11-04,37.3583984375,37.49430688822328,36.98265495277626,37.094580814999865,3654400,MOS,Mosaic Company (The),Materials,Fertilizers & Agricultural Chemicals,"Tampa, Florida",2011-09-26,1285785,2004 (1865 / 1909)
2013-11-05,36.81478500366211,37.694184535417,36.3670935799104,37.206518049113946,5418000,MOS,Mosaic Company (The),Materials,Fertilizers & Agricultural Chemicals,"Tampa, Florida",2011-09-26,1285785,2004 (1865 / 1909)
2013-11-06,37.054622650146484,37.086601482494316,36.65489639480653,36.8387731559719,2869700,MOS,Mosaic Company (The),Materials,Fertilizers & Agricultural Chemicals,"Tampa, Florida",2011-09-26,1285785,2004 (1865 / 1909)
2013-11-07,37.54228591918945,37.77412785913434,37.03863307682937,37.10258768631852,5230600,MOS,Mosaic Company (The),Materials,Fertilizers & Agricultural Chemicals,"Tampa, Florida",2011-09-26,1285785,2004 (1865 / 1909)
2013-11-08,38.38169860839844,38.44565624795295,37.270460543317824,37.3823833628701,5744500,MOS,Mosaic Company (The),Materials,Fertilizers & Agricultural Chemicals,"Tampa, Florida",2011-09-26,1285785,2004 (1865 / 1909)
2013-11-11,38.47763442993164,38.72546265492712,38.14186292717239,38.373704792212344,5170900,MOS,Mosaic Company (The),Materials,Fertilizers & Agricultural Chemicals,"Tampa, Florida",2011-09-26,1285785,2004 (1865 / 1909)
2013-11-12,38.38970184326172,38.45365644481811,38.03794391052993,38.365719248886656,3638200,MOS,Mosaic Company (The),Materials,Fertilizers & Agricultural Chemicals,"Tampa, Florida",2011-09-26,1285785,2004 (1865 / 1909)
2013-11-13,38.53359603881836,38.61354003768325,38.06191912631209,38.17384194459017,2588200,MOS,Mosaic Company (The),Materials,Fertilizers & Agricultural Chemicals,"Tampa, Florida",2011-09-26,1285785,2004 (1865 / 1909)
2013-11-14,38.501617431640625,38.57356825088288,38.16584897495549,38.57356825088288,3346900,MOS,Mosaic Company (The),Materials,Fertilizers & Agricultural Chemicals,"Tampa, Florida",2011-09-26,1285785,2004 (1865 / 1909)
2013-11-15,39.213130950927734,39.34104318469509,38.46164695875305,38.52560155080262,4763600,MOS,Mosaic Company (The),Materials,Fertilizers & Agricultural Chemicals,"Tampa, Florida",2011-09-26,1285785,2004 (1865 / 1909)
2013-11-18,38.717472076416016,39.82071701722734,38.62953184241151,39.82071701722734,3827200,MOS,Mosaic Company (The),Materials,Fertilizers & Agricultural Chemicals,"Tampa, Florida",2011-09-26,1285785,2004 (1865 / 1909)
2013-11-19,38.19783020019531,38.90934226450283,37.670191800285465,38.62953517730387,3372900,MOS,Mosaic Company (The),Materials,Fertilizers & Agricultural Chemicals,"Tampa, Florida",2011-09-26,1285785,2004 (1865 / 1909)
2013-11-20,37.82209396362305,38.08591166855184,37.24648726244187,38.021957062681075,3771300,MOS,Mosaic Company (The),Materials,Fertilizers & Agricultural Chemicals,"Tampa, Florida",2011-09-26,1285785,2004 (1865 / 1909)
2013-11-21,37.11057662963867,38.149867124555094,36.97467119395591,37.9739866316304,3887300,MOS,Mosaic Company (The),Materials,Fertilizers & Agricultural Chemicals,"Tampa, Florida",2011-09-26,1285785,2004 (1865 / 1909)
2013-11-22,37.98196792602539,38.093893781737094,36.9826528011075,37.246473457926335,4519900,MOS,Mosaic Company (The),Materials,Fertilizers & Agricultural Chemicals,"Tampa, Florida",2011-09-26,1285785,2004 (1865 / 1909)
2013-11-25,37.70216369628906,38.26977399725627,37.5822446525724,37.98197073207066,2650100,MOS,Mosaic Company (The),Materials,Fertilizers & Agricultural Chemicals,"Tampa, Florida",2011-09-26,1285785,2004 (1865 / 1909)
2013-11-26,37.52628707885742,37.99796402283553,37.51829389830483,37.73414636924413,2436200,MOS,Mosaic Company (The),Materials,Fertilizers & Agricultural Chemicals,"Tampa, Florida",2011-09-26,1285785,2004 (1865 / 1909)
2013-11-27,37.47833251953125,37.61423797512599,37.3344308314491,37.49432193483695,2163100,MOS,Mosaic Company (The),Materials,Fertilizers & Agricultural Chemicals,"Tampa, Florida",2011-09-26,1285785,2004 (1865 / 1909)
2013-11-29,38.293766021728516,38.557583692364666,37.70216998356171,37.75813140005024,2161800,MOS,Mosaic Company (The),Materials,Fertilizers & Agricultural Chemicals,"Tampa, Florida",2011-09-26,1285785,2004 (1865 / 1909)
2013-12-02,37.94999694824219,38.57356868897851,37.87804612818276,38.37370563877655,2612900,MOS,Mosaic Company (The),Materials,Fertilizers & Agricultural Chemicals,"Tampa, Florida",2011-09-26,1285785,2004 (1865 / 1909)
2013-12-03,37.290977478027344,37.94196023064492,37.12220133307618,37.757113086950156,3723800,MOS,Mosaic Company (The),Materials,Fertilizers & Agricultural Chemicals,"Tampa, Florida",2011-09-26,1285785,2004 (1865 / 1909)
2013-12-04,38.520626068115234,38.68136369702145,37.37135616028637,37.48387158077614,5096900,MOS,Mosaic Company (The),Materials,Fertilizers & Agricultural Chemicals,"Tampa, Florida",2011-09-26,1285785,2004 (1865 / 1909)
2013-12-05,37.749080657958984,38.44828566112131,37.700858460362944,38.44828566112131,2835200,MOS,Mosaic Company (The),Materials,Fertilizers & Agricultural Chemicals,"Tampa, Florida",2011-09-26,1285785,2004 (1865 / 1909)
2013-12-06,37.60441589355469,38.50454209169193,37.4838619364389,37.982145698609486,3533300,MOS,Mosaic Company (The),Materials,Fertilizers & Agricultural Chemicals,"Tampa, Florida",2011-09-26,1285785,2004 (1865 / 1909)
2013-12-09,36.96949768066406,37.982139094263246,36.704280247451216,37.94999403499431,6299300,MOS,Mosaic Company (The),Materials,Fertilizers & Agricultural Chemicals,"Tampa, Florida",2011-09-26,1285785,2004 (1865 / 1909)
2013-12-10,36.447105407714844,36.92931813982578,36.246184202455524,36.8810959468704,3526200,MOS,Mosaic Company (The),Materials,Fertilizers & Agricultural Chemicals,"Tampa, Florida",2011-09-26,1285785,2004 (1865 / 1909)
2013-12-11,35.63538360595703,36.495326083451424,35.627348107039005,36.46317795615099,3919500,MOS,Mosaic Company (The),Materials,Fertilizers & Agricultural Chemicals,"Tampa, Florida",2011-09-26,1285785,2004 (1865 / 1909)
2013-12-12,35.193363189697266,35.619315213901885,35.137105490870795,35.54698344886576,3954600,MOS,Mosaic Company (The),Materials,Fertilizers & Agricultural Chemicals,"Tampa, Florida",2011-09-26,1285785,2004 (1865 / 1909)
2013-12-13,35.3380241394043,35.61931261299711,35.137102925176734,35.21747018454199,3058900,MOS,Mosaic Company (The),Materials,Fertilizers & Agricultural Chemicals,"Tampa, Florida",2011-09-26,1285785,2004 (1865 / 1909)
2013-12-16,35.426429748535156,35.66753459097761,35.1290641459022,35.474648877535,2895600,MOS,Mosaic Company (The),Materials,Fertilizers & Agricultural Chemicals,"Tampa, Florida",2011-09-26,1285785,2004 (1865 / 1909)
2013-12-17,35.780052185058594,35.95686384446103,35.522873261826646,35.66753678937144,3077400,MOS,Mosaic Company (The),Materials,Fertilizers & Agricultural Chemicals,"Tampa, Florida",2011-09-26,1285785,2004 (1865 / 1909)
2013-12-18,35.98902893066406,36.00510300553465,35.273749460912505,35.74792393923783,2390600,MOS,Mosaic Company (The),Materials,Fertilizers & Agricultural Chemicals,"Tampa, Florida",2011-09-26,1285785,2004 (1865 / 1909)
2013-12-19,35.90864562988281,35.95686783301838,35.66754074583485,35.7720175872395,2370300,MOS,Mosaic Company (The),Materials,Fertilizers & Agricultural Chemicals,"Tampa, Florida",2011-09-26,1285785,2004 (1865 / 1909)
2013-12-20,36.744468688964844,36.88913219292251,35.76397228787714,35.820229976548,5053500,MOS,Mosaic Company (The),Materials,Fertilizers & Agricultural Chemicals,"Tampa, Florida",2011-09-26,1285785,2004 (1865 / 1909)
2013-12-23,37.371334075927734,37.39544363298093,36.63194571203747,36.85697642003652,3826900,MOS,Mosaic Company (The),Materials,Fertilizers & Agricultural Chemicals,"Tampa, Florida",2011-09-26,1285785,2004 (1865 / 1909)
2013-12-24,37.524044036865234,37.62048842495123,37.33116139232196,37.36330952168396,888800,MOS,Mosaic Company (The),Materials,Fertilizers & Agricultural Chemicals,"Tampa, Florida",2011-09-26,1285785,2004 (1865 / 1909)
2013-12-26,37.724971771240234,37.85356124511359,37.532089093337646,37.572272729082776,1471900,MOS,Mosaic Company (The),Materials,Fertilizers & Agricultural Chemicals,"Tampa, Florida",2011-09-26,1285785,2004 (1865 / 1909)
2013-12-27,37.78926086425781,37.941959877415115,37.59637515717262,37.78122229914651,1603900,MOS,Mosaic Company (The),Materials,Fertilizers & Agricultural Chemicals,"Tampa, Florida",2011-09-26,1285785,2004 (1865 / 1909)
2013-12-30,37.781211853027344,38.04642924371279,37.72495417606015,37.86158215284723,1305200,MOS,Mosaic Company (The),Materials,Fertilizers & Agricultural Chemicals,"Tampa, Florida",2011-09-26,1285785,2004 (1865 / 1909)
2013-12-31,37.990169525146484,38.01427908089007,37.70887808961372,37.773174326014335,1624900,MOS,Mosaic Company (The),Materials,Fertilizers & Agricultural Chemicals,"Tampa, Florida",2011-09-26,1285785,2004 (1865 / 1909)
2014-01-02,37.77318572998047,38.295582078103756,37.741037602074435,37.97410693067185,1648800,MOS,Mosaic Company (The),Materials,Fertilizers & Agricultural Chemicals,"Tampa, Florida",2011-09-26,1285785,2004 (1865 / 1909)
2014-01-03,37.63656997680664,37.94196806905646,37.6044218410493,37.87767486335675,1689500,MOS,Mosaic Company (The),Materials,Fertilizers & Agricultural Chemicals,"Tampa, Florida",2011-09-26,1285785,2004 (1865 / 1909)
2014-01-06,37.4356575012207,37.917867387341346,37.34725164007492,37.853571100756895,2203800,MOS,Mosaic Company (The),Materials,Fertilizers & Agricultural Chemicals,"Tampa, Florida",2011-09-26,1285785,2004 (1865 / 1909)
2014-01-07,37.250789642333984,37.51600710069197,36.969501185724816,37.46778490849573,2489700,MOS,Mosaic Company (The),Materials,Fertilizers & Agricultural Chemicals,"Tampa, Florida",2011-09-26,1285785,2004 (1865 / 1909)
2014-01-08,37.724971771240234,38.24736823337162,37.2588360781299,37.2588360781299,4079200,MOS,Mosaic Company (The),Materials,Fertilizers & Agricultural Chemicals,"Tampa, Florida",2011-09-26,1285785,2004 (1865 / 1909)
2014-01-09,37.0739860534668,38.02233450012251,36.99361572233474,37.998221867875564,3352700,MOS,Mosaic Company (The),Materials,Fertilizers & Agricultural Chemicals,"Tampa, Florida",2011-09-26,1285785,2004 (1865 / 1909)
2014-01-10,37.41151809692383,37.564220135412164,36.889124938311895,37.170413326348054,2904300,MOS,Mosaic Company (The),Materials,Fertilizers & Agricultural Chemicals,"Tampa, Florida",2011-09-26,1285785,2004 (1865 / 1909)
2014-01-13,37.090065002441406,37.620496994483474,37.05791686575642,37.379389035161125,1506500,MOS,Mosaic Company (The),Materials,Fertilizers & Agricultural Chemicals,"Tampa, Florida",2011-09-26,1285785,2004 (1865 / 1909)
2014-01-14,38.60097885131836,38.7134942295479,37.162385430765404,37.17845642838609,5179300,MOS,Mosaic Company (The),Materials,Fertilizers & Agricultural Chemicals,"Tampa, Florida",2011-09-26,1285785,2004 (1865 / 1909)
2014-01-15,39.629703521728516,39.91902751043722,39.051049412681934,39.26000613771843,8269900,MOS,Mosaic Company (The),Materials,Fertilizers & Agricultural Chemicals,"Tampa, Florida",2011-09-26,1285785,2004 (1865 / 1909)
