Price,Close,High,Low,Open,Volume,Symbol,Security,GICS Sector,GICS Sub-Industry,Headquarters Location,Date Added,CIK,Founded
2012-10-22,33.49583053588867,34.169479011601304,33.23611026861274,34.08020268531442,216900,HII,Huntington Ingalls Industries,Industrials,Aerospace & Defense,"Newport News, Virginia",2018-01-03,1501585,2011
2012-10-23,33.942230224609375,34.088323286382696,33.14683638612702,33.236115823445196,225400,HII,Huntington Ingalls Industries,Industrials,Aerospace & Defense,"Newport News, Virginia",2018-01-03,1501585,2011
2012-10-24,33.57699966430664,34.25065139073243,33.50395312886421,34.0071639712945,99800,HII,Huntington Ingalls Industries,Industrials,Aerospace & Defense,"Newport News, Virginia",2018-01-03,1501585,2011
2012-10-25,34.477909088134766,34.5590736328532,33.73121385339002,33.73121385339002,177300,HII,Huntington Ingalls Industries,Industrials,Aerospace & Defense,"Newport News, Virginia",2018-01-03,1501585,2011
2012-10-26,33.99091720581055,34.461658945321844,33.71496408399039,34.08831151465612,86500,HII,Huntington Ingalls Industries,Industrials,Aerospace & Defense,"Newport News, Virginia",2018-01-03,1501585,2011
2012-10-31,34.3967399597168,34.69704096784934,33.7961348473416,33.95846080442491,126300,HII,Huntington Ingalls Industries,Industrials,Aerospace & Defense,"Newport News, Virginia",2018-01-03,1501585,2011
2012-11-01,35.297645568847656,35.508667142721684,33.02508839482542,33.13871873041458,434400,HII,Huntington Ingalls Industries,Industrials,Aerospace & Defense,"Newport News, Virginia",2018-01-03,1501585,2011
2012-11-02,35.02168655395508,35.484313435578976,34.77008121113296,35.484313435578976,227300,HII,Huntington Ingalls Industries,Industrials,Aerospace & Defense,"Newport News, Virginia",2018-01-03,1501585,2011
2012-11-05,35.719688415527344,35.79273493973538,35.10285350807843,35.265179461441846,354600,HII,Huntington Ingalls Industries,Industrials,Aerospace & Defense,"Newport News, Virginia",2018-01-03,1501585,2011
2012-11-06,36.490745544433594,36.52321136426847,35.78463099163548,35.92260608176722,530600,HII,Huntington Ingalls Industries,Industrials,Aerospace & Defense,"Newport News, Virginia",2018-01-03,1501585,2011
2012-11-07,35.273284912109375,39.712882601755496,34.518472062963816,34.84312388267925,564100,HII,Huntington Ingalls Industries,Industrials,Aerospace & Defense,"Newport News, Virginia",2018-01-03,1501585,2011
2012-11-08,33.51205825805664,35.27328624171174,33.09001211496152,34.46165975793866,596400,HII,Huntington Ingalls Industries,Industrials,Aerospace & Defense,"Newport News, Virginia",2018-01-03,1501585,2011
2012-11-09,32.62740707397461,33.7312203250356,32.11608118053372,33.146847875388865,538900,HII,Huntington Ingalls Industries,Industrials,Aerospace & Defense,"Newport News, Virginia",2018-01-03,1501585,2011
2012-11-12,32.35955810546875,32.70044295518529,32.27839666778454,32.651744234908534,134700,HII,Huntington Ingalls Industries,Industrials,Aerospace & Defense,"Newport News, Virginia",2018-01-03,1501585,2011
2012-11-13,32.78972244262695,32.94393041289837,31.78330389486346,32.08360493007007,354800,HII,Huntington Ingalls Industries,Industrials,Aerospace & Defense,"Newport News, Virginia",2018-01-03,1501585,2011
2012-11-14,32.424476623535156,32.8789854445889,32.34331212255475,32.854637642349346,248600,HII,Huntington Ingalls Industries,Industrials,Aerospace & Defense,"Newport News, Virginia",2018-01-03,1501585,2011
2012-11-15,32.62740707397461,32.96828893886094,32.278407205003525,32.42450031741521,438700,HII,Huntington Ingalls Industries,Industrials,Aerospace & Defense,"Newport News, Virginia",2018-01-03,1501585,2011
2012-11-16,32.708553314208984,33.07378592524348,32.48129884339195,32.781599836415886,630400,HII,Huntington Ingalls Industries,Industrials,Aerospace & Defense,"Newport News, Virginia",2018-01-03,1501585,2011
2012-11-19,32.94391632080078,33.07377642340414,32.603031616398795,33.02507772388698,191000,HII,Huntington Ingalls Industries,Industrials,Aerospace & Defense,"Newport News, Virginia",2018-01-03,1501585,2011
2012-11-20,32.968265533447266,33.187405046489395,32.67607951605776,32.830290523074,149800,HII,Huntington Ingalls Industries,Industrials,Aerospace & Defense,"Newport News, Virginia",2018-01-03,1501585,2011
2012-11-21,33.17930221557617,33.260463651664,32.83841737256457,32.97639552924627,202200,HII,Huntington Ingalls Industries,Industrials,Aerospace & Defense,"Newport News, Virginia",2018-01-03,1501585,2011
2012-11-23,33.27668380737305,33.47959041595459,33.02507849813264,33.203637304439326,191400,HII,Huntington Ingalls Industries,Industrials,Aerospace & Defense,"Newport News, Virginia",2018-01-03,1501585,2011
2012-11-26,33.503944396972656,33.72308394618718,33.0737832982051,33.0737832982051,294200,HII,Huntington Ingalls Industries,Industrials,Aerospace & Defense,"Newport News, Virginia",2018-01-03,1501585,2011
2012-11-27,33.365970611572266,33.54452945748583,33.07378453502636,33.503945649880144,420500,HII,Huntington Ingalls Industries,Industrials,Aerospace & Defense,"Newport News, Virginia",2018-01-03,1501585,2011
2012-11-28,33.284610748291016,33.447332517262666,33.007984672137084,33.1788411329105,495000,HII,Huntington Ingalls Industries,Industrials,Aerospace & Defense,"Newport News, Virginia",2018-01-03,1501585,2011
2012-11-29,33.35784149169922,33.642602311749656,33.25207185696898,33.35784149169922,522700,HII,Huntington Ingalls Industries,Industrials,Aerospace & Defense,"Newport News, Virginia",2018-01-03,1501585,2011
2012-11-30,33.23579025268555,33.39037731574448,32.674403459820205,33.34969765312977,658800,HII,Huntington Ingalls Industries,Industrials,Aerospace & Defense,"Newport News, Virginia",2018-01-03,1501585,2011
2012-12-03,32.63372039794922,33.24392458458654,32.4709986607808,33.23578679071567,474500,HII,Huntington Ingalls Industries,Industrials,Aerospace & Defense,"Newport News, Virginia",2018-01-03,1501585,2011
2012-12-04,32.763893127441406,33.056791597500855,32.479129346590895,32.633716374488166,448000,HII,Huntington Ingalls Industries,Industrials,Aerospace & Defense,"Newport News, Virginia",2018-01-03,1501585,2011
2012-12-05,32.73948669433594,33.105606686506576,32.544220008674074,32.73948669433594,434000,HII,Huntington Ingalls Industries,Industrials,Aerospace & Defense,"Newport News, Virginia",2018-01-03,1501585,2011
2012-12-06,32.6255989074707,32.983587528864106,32.46288019264884,32.65814389189929,516200,HII,Huntington Ingalls Industries,Industrials,Aerospace & Defense,"Newport News, Virginia",2018-01-03,1501585,2011
2012-12-07,33.12189483642578,33.17884700008805,32.66627752712764,32.69881940374883,436800,HII,Huntington Ingalls Industries,Industrials,Aerospace & Defense,"Newport News, Virginia",2018-01-03,1501585,2011
2012-12-10,33.34969711303711,33.5612332174034,32.861531858588414,33.05679858109975,612300,HII,Huntington Ingalls Industries,Industrials,Aerospace & Defense,"Newport News, Virginia",2018-01-03,1501585,2011
2012-12-11,33.390377044677734,33.62632343105064,33.09747851037471,33.42292201596902,438600,HII,Huntington Ingalls Industries,Industrials,Aerospace & Defense,"Newport News, Virginia",2018-01-03,1501585,2011
2012-12-12,34.11448669433594,34.293480938595174,33.44733027948165,33.5612345790432,553100,HII,Huntington Ingalls Industries,Industrials,Aerospace & Defense,"Newport News, Virginia",2018-01-03,1501585,2011
2012-12-13,33.732086181640625,34.06566434113809,33.45546016374086,33.96803254177903,495100,HII,Huntington Ingalls Industries,Industrials,Aerospace & Defense,"Newport News, Virginia",2018-01-03,1501585,2011
2012-12-14,33.74837112426758,33.95991038857431,33.36597537209316,33.650739288866056,435300,HII,Huntington Ingalls Industries,Industrials,Aerospace & Defense,"Newport News, Virginia",2018-01-03,1501585,2011
2012-12-17,33.87040710449219,34.09008102205687,33.49614611327485,33.70768533922285,443800,HII,Huntington Ingalls Industries,Industrials,Aerospace & Defense,"Newport News, Virginia",2018-01-03,1501585,2011
2012-12-18,34.50502395629883,34.553841424590885,33.65073843497783,33.854139897371404,574900,HII,Huntington Ingalls Industries,Industrials,Aerospace & Defense,"Newport News, Virginia",2018-01-03,1501585,2011
2012-12-19,34.39925003051758,34.61892395490555,33.87040815654028,34.35857036385158,492200,HII,Huntington Ingalls Industries,Industrials,Aerospace & Defense,"Newport News, Virginia",2018-01-03,1501585,2011
2012-12-20,35.14777374267578,35.220998394159565,34.05754176706168,34.36671286262211,461000,HII,Huntington Ingalls Industries,Industrials,Aerospace & Defense,"Newport News, Virginia",2018-01-03,1501585,2011
2012-12-21,34.944366455078125,35.20472003838003,34.25279972770908,34.382976519360035,702700,HII,Huntington Ingalls Industries,Industrials,Aerospace & Defense,"Newport News, Virginia",2018-01-03,1501585,2011
2012-12-24,34.81418228149414,35.220985057103114,34.67586772388448,35.16403291681057,195900,HII,Huntington Ingalls Industries,Industrials,Aerospace & Defense,"Newport News, Virginia",2018-01-03,1501585,2011
2012-12-26,34.757240295410156,35.42439679402365,34.407389557886034,34.96064174263768,467800,HII,Huntington Ingalls Industries,Industrials,Aerospace & Defense,"Newport News, Virginia",2018-01-03,1501585,2011
2012-12-27,34.537567138671875,35.139633697990455,34.26907573252127,34.86300759937764,616800,HII,Huntington Ingalls Industries,Industrials,Aerospace & Defense,"Newport News, Virginia",2018-01-03,1501585,2011
2012-12-28,34.28535842895508,35.06641949158763,34.26908593552597,34.44808025958539,504700,HII,Huntington Ingalls Industries,Industrials,Aerospace & Defense,"Newport News, Virginia",2018-01-03,1501585,2011
2012-12-31,35.26167678833008,35.367446415230816,33.87854625691253,34.179579544919314,395400,HII,Huntington Ingalls Industries,Industrials,Aerospace & Defense,"Newport News, Virginia",2018-01-03,1501585,2011
2013-01-02,35.84746551513672,35.85560020590384,35.30234812396341,35.570839474166505,260900,HII,Huntington Ingalls Industries,Industrials,Aerospace & Defense,"Newport News, Virginia",2018-01-03,1501585,2011
2013-01-03,35.676612854003906,35.96137674432781,35.54643605100606,35.88815209866278,245100,HII,Huntington Ingalls Industries,Industrials,Aerospace & Defense,"Newport News, Virginia",2018-01-03,1501585,2011
2013-01-04,35.83119583129883,35.863740804230154,35.383713316301126,35.65220158383597,237400,HII,Huntington Ingalls Industries,Industrials,Aerospace & Defense,"Newport News, Virginia",2018-01-03,1501585,2011
2013-01-07,35.53830337524414,35.920699113600016,35.416261257657375,35.644073003575336,256700,HII,Huntington Ingalls Industries,Industrials,Aerospace & Defense,"Newport News, Virginia",2018-01-03,1501585,2011
2013-01-08,35.22913360595703,35.570849685800454,35.06641181096779,35.43253507377856,270700,HII,Huntington Ingalls Industries,Industrials,Aerospace & Defense,"Newport News, Virginia",2018-01-03,1501585,2011
2013-01-09,35.14777374267578,35.5708491619532,35.09082158081729,35.408127369360336,252600,HII,Huntington Ingalls Industries,Industrials,Aerospace & Defense,"Newport News, Virginia",2018-01-03,1501585,2011
2013-01-10,35.35929870605469,35.432523334356226,35.13962482115007,35.351164015647434,180000,HII,Huntington Ingalls Industries,Industrials,Aerospace & Defense,"Newport News, Virginia",2018-01-03,1501585,2011
2013-01-11,35.21283721923828,35.42437634026333,35.10707076238374,35.42437634026333,152900,HII,Huntington Ingalls Industries,Industrials,Aerospace & Defense,"Newport News, Virginia",2018-01-03,1501585,2011
2013-01-14,35.28607177734375,35.49761095805021,35.00944576664528,35.18030529064938,162000,HII,Huntington Ingalls Industries,Industrials,Aerospace & Defense,"Newport News, Virginia",2018-01-03,1501585,2011
2013-01-15,35.60338592529297,35.89628448917113,35.14776869584659,35.14776869584659,237900,HII,Huntington Ingalls Industries,Industrials,Aerospace & Defense,"Newport News, Virginia",2018-01-03,1501585,2011
2013-01-16,35.123355865478516,35.61965582897839,35.074541510812544,35.45693717521265,178600,HII,Huntington Ingalls Industries,Industrials,Aerospace & Defense,"Newport News, Virginia",2018-01-03,1501585,2011
2013-01-17,36.010196685791016,36.13223881536426,35.334905385490494,35.35117787634428,191800,HII,Huntington Ingalls Industries,Industrials,Aerospace & Defense,"Newport News, Virginia",2018-01-03,1501585,2011
2013-01-18,36.3030891418457,36.408858762582966,35.84747189004166,36.09968769624468,119800,HII,Huntington Ingalls Industries,Industrials,Aerospace & Defense,"Newport News, Virginia",2018-01-03,1501585,2011
2013-01-22,36.61225891113281,36.742435707559345,36.20545603434245,36.36817780579052,112600,HII,Huntington Ingalls Industries,Industrials,Aerospace & Defense,"Newport News, Virginia",2018-01-03,1501585,2011
2013-01-23,37.10854721069336,37.23872396605276,36.490205294992194,36.652927015106116,137100,HII,Huntington Ingalls Industries,Industrials,Aerospace & Defense,"Newport News, Virginia",2018-01-03,1501585,2011
2013-01-24,37.07600784301758,37.385178847541326,36.9295585831726,37.18991213319498,104000,HII,Huntington Ingalls Industries,Industrials,Aerospace & Defense,"Newport News, Virginia",2018-01-03,1501585,2011
2013-01-25,36.994651794433594,37.17364293611757,36.79938506281723,37.10855609468505,261400,HII,Huntington Ingalls Industries,Industrials,Aerospace & Defense,"Newport News, Virginia",2018-01-03,1501585,2011
2013-01-28,36.522762298583984,36.9214304890914,36.38445080827427,36.888885513609225,541000,HII,Huntington Ingalls Industries,Industrials,Aerospace & Defense,"Newport News, Virginia",2018-01-03,1501585,2011
2013-01-29,36.40885543823242,36.595984378660184,36.311223622283045,36.48208007610933,711000,HII,Huntington Ingalls Industries,Industrials,Aerospace & Defense,"Newport News, Virginia",2018-01-03,1501585,2011
2013-01-30,36.10782241821289,36.37631068964642,35.91255568144893,36.327496333200045,592300,HII,Huntington Ingalls Industries,Industrials,Aerospace & Defense,"Newport News, Virginia",2018-01-03,1501585,2011
2013-01-31,36.04273223876953,36.36817576338909,35.806785838603325,36.01018726557568,754300,HII,Huntington Ingalls Industries,Industrials,Aerospace & Defense,"Newport News, Virginia",2018-01-03,1501585,2011
2013-02-01,36.22987365722656,36.41700266205187,36.107834621206855,36.41700266205187,628800,HII,Huntington Ingalls Industries,Industrials,Aerospace & Defense,"Newport News, Virginia",2018-01-03,1501585,2011
2013-02-04,35.96949768066406,36.50647717562782,35.8962730630027,36.124084708870605,385900,HII,Huntington Ingalls Industries,Industrials,Aerospace & Defense,"Newport News, Virginia",2018-01-03,1501585,2011
2013-02-05,35.93696212768555,36.27867813414733,35.76610567628437,36.026459250893616,347200,HII,Huntington Ingalls Industries,Industrials,Aerospace & Defense,"Newport News, Virginia",2018-01-03,1501585,2011
2013-02-06,36.11594772338867,36.311214409403846,35.79050738490829,35.79050738490829,316400,HII,Huntington Ingalls Industries,Industrials,Aerospace & Defense,"Newport News, Virginia",2018-01-03,1501585,2011
2013-02-07,36.51464080810547,36.61227266619028,36.107837778481134,36.11597247346286,272700,HII,Huntington Ingalls Industries,Industrials,Aerospace & Defense,"Newport News, Virginia",2018-01-03,1501585,2011
2013-02-08,36.9295654296875,36.93770322544266,36.29495392181227,36.45767569665866,388000,HII,Huntington Ingalls Industries,Industrials,Aerospace & Defense,"Newport News, Virginia",2018-01-03,1501585,2011
2013-02-11,36.79937744140625,36.93769199425096,36.6122485435118,36.79937744140625,176600,HII,Huntington Ingalls Industries,Industrials,Aerospace & Defense,"Newport News, Virginia",2018-01-03,1501585,2011
2013-02-12,36.815670013427734,36.93771214996406,36.734310658177165,36.831942505209945,176400,HII,Huntington Ingalls Industries,Industrials,Aerospace & Defense,"Newport News, Virginia",2018-01-03,1501585,2011
2013-02-13,37.059749603271484,37.279423577477594,36.718036601391084,36.88075840861713,242300,HII,Huntington Ingalls Industries,Industrials,Aerospace & Defense,"Newport News, Virginia",2018-01-03,1501585,2011
